psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.050044585,0.017205674,-9.747781e-07,0.042900242,0.043412995,0.041988682,0.9913545,-0.00062669674,0.042706534,0.041447446,0.04403779,0.0007754581,0.04364203,0.03925286
0.06600305,0.022604808,-1.2946167e-06,0.05613777,0.057260524,0.05613777,0.98494095,-0.00022455108,0.05616771,0.054580882,0.05772335,0.00096158125,0.05752493,0.051636837
0.048071984,0.0036128527,-7.499055e-07,0.033059355,0.034287024,0.03292782,0.99449027,0.0001753812,0.033050586,0.032013644,0.03374334,0.0004862842,0.033799883,0.030227408
0.04583816,0.0007789809,-6.801447e-07,0.03144324,0.03229525,0.030753518,0.9951562,0.0008520104,0.030802203,0.029759506,0.03117479,0.00058366626,0.031536814,0.027982196
0.06106155,0.00083940796,-9.022994e-07,0.04164755,0.04288514,0.041539934,0.99139464,-5.3808206e-05,0.040958807,0.039645884,0.041261926,0.00082472386,0.042096045,0.037195724
0.1470886,0.0013998743,-2.1386634e-06,0.09710037,0.098500244,0.09671859,0.9509219,-0.0013998743,0.09712582,0.09426244,0.09735701,0.0017687163,0.099373914,0.08915098
0.055602856,0.0005409795,-8.245912e-07,0.038360365,0.038753804,0.037917744,0.99278593,0.0008360592,0.03782922,0.036621854,0.037548076,0.0007003225,0.03855464,0.03468907
0.10214145,0.00046862144,-1.5107471e-06,0.070473455,0.07146477,0.0697525,0.97538143,0.00018023902,0.0698246,0.06742742,0.068681575,0.0012791157,0.07097158,0.06388325
0.093831226,0.00010012224,-1.3979777e-06,0.06599724,0.066080675,0.06474572,0.9788951,0.0007509168,0.06491259,0.06263063,0.06353034,0.0012066014,0.06624956,0.05901171
0.048995703,3.5280435e-05,-7.388115e-07,0.035324536,0.03572144,0.03435432,0.99410564,0.00044100542,0.034548365,0.033271655,0.033549488,0.00063000777,0.03533968,0.03120363
0.043358084,0.0686781,-1.6460243e-06,0.076548904,0.07851169,0.076548904,0.9733291,-0.0020609319,0.07721625,0.07435057,0.07456157,0.0012099405,0.07874977,0.06995138
0.016173834,0.052358754,-1.0801781e-06,0.046082877,0.047098972,0.045724254,0.9899988,-0.0005379324,0.04691966,0.045443334,0.045352682,0.00073689374,0.04789788,0.04298879
0.014850596,0.07149673,-1.3610902e-06,0.058061916,0.058061916,0.056932308,0.98388964,0.0,0.05895054,0.057421803,0.05710175,0.0008813742,0.060307357,0.054536246
0.014084191,0.100118935,-2.0281336e-06,0.07538717,0.07717501,0.07528785,0.9713722,-0.0011918921,0.07711542,0.07587883,0.07523157,0.0009553333,0.07939187,0.07236579
0.008229297,0.03821961,-6.5189494e-07,0.031619955,0.03210642,0.030849727,0.99532324,0.00085130654,0.031303756,0.031064581,0.030681493,0.00048301078,0.032402247,0.029726911
0.11916436,0.013364011,-1.8875176e-06,0.09032867,0.091370925,0.09009706,0.9599853,0.0,0.089425385,0.08893321,0.08757828,0.001409812,0.09266961,0.0851968
0.14271052,0.01344532,-2.2270663e-06,0.10538957,0.10715512,0.104167275,0.9442689,-0.00054324523,0.1050093,0.10450001,0.102682404,0.0015746239,0.108682886,0.100317135
0.1376217,0.012582701,-2.1437309e-06,0.09570479,0.09862804,0.09557769,0.9514809,-0.0029232537,0.09781461,0.097897224,0.09596533,0.0010712545,0.10146854,0.09432591
0.069490425,0.04765001,-1.6727658e-06,0.07559378,0.07559378,0.07379867,0.9730056,0.0004986397,0.076730676,0.07686531,0.07521813,0.00088647055,0.079540454,0.07419016
0.07357722,0.061172426,-1.885026e-06,0.08768508,0.08895087,0.08699465,0.9637304,0.00046028913,0.08812235,0.08868045,0.08671848,0.0011423234,0.09178039,0.08558052
0.052677777,0.032984734,-1.069493e-06,0.057789963,0.0582345,0.05667862,0.984904,0.0013336146,0.056737892,0.057197247,0.05580436,0.00074089697,0.059120156,0.055274338
0.053579602,0.0519521,-1.3033474e-06,0.07150043,0.071683295,0.0705861,0.9769957,0.00018286554,0.07012893,0.07073239,0.06883668,0.0009143277,0.0729468,0.06851798
0.06228506,0.060996845,-1.4298508e-06,0.0848073,0.0848073,0.08384114,0.9678553,0.0008588081,0.083132625,0.08323997,0.080808476,0.0010656742,0.08575886,0.08072109
0.0921049,0.027259745,-1.5163755e-06,0.0804369,0.08250203,0.08012713,0.9691872,-0.0011358227,0.080395594,0.08008583,0.07767995,0.00086795405,0.08251391,0.07765774
0.12477638,0.011356131,-1.7443396e-06,0.0913428,0.0913428,0.08957942,0.95831174,-0.00023511659,0.09188356,0.09119585,0.08842931,0.0011459463,0.09395972,0.08843198
0.053343765,0.002190749,-7.1116165e-07,0.038095765,0.038483508,0.036787134,0.99289393,0.00043621106,0.03794067,0.03765471,0.03646159,0.00054577296,0.03877678,0.036532637
0.0017833001,0.002947527,-6.114281e-08,0.0033599625,0.0036119595,0.0032843633,0.99995,5.879934e-05,0.003302843,0.0032671434,0.0031603246,5.1157323e-05,0.0033731253,0.0031611614
0.0111415805,0.022324756,-4.325645e-07,0.023768704,0.024095524,0.023560729,0.99750715,0.0,0.02342406,0.023138834,0.022357438,0.00039778202,0.02394039,0.022337278
0.00986468,0.05324469,-8.739718e-07,0.044296097,0.04507812,0.044240236,0.99081373,-0.0003910122,0.04419555,0.043508485,0.042035673,0.0006264548,0.04502633,0.041990645
0.04817178,0.030558188,-9.5258605e-07,0.05619575,0.056405436,0.0554968,0.98617953,0.00076884736,0.055678528,0.054451868,0.052652065,0.0008411119,0.05638708,0.052516654
0.01424014,0.008807626,-3.0453765e-07,0.015925676,0.016855346,0.015804414,0.998847,-0.00032336396,0.016107567,0.015752878,0.015235159,0.00022075808,0.016317965,0.015187789
0.030651513,0.018666754,-6.9152344e-07,0.033238646,0.03379548,0.03289598,0.9949063,-0.00051399966,0.033932544,0.033397127,0.032302737,0.0005111201,0.034585427,0.03220883
0.04796508,0.0230715,-1.0113457e-06,0.047583427,0.048260555,0.047275644,0.9894029,-0.00018467048,0.048432913,0.048002016,0.04643437,0.0006944873,0.049702857,0.046301175
0.02386102,0.013273555,-5.8334143e-07,0.023377774,0.0244133,0.023315016,0.9973053,-0.00087862776,0.024388196,0.024447817,0.023662806,0.0002759621,0.025398137,0.023497498
0.075277254,0.0089265555,-1.2518174e-06,0.054799534,0.05552058,0.054366905,0.9847476,0.0010815697,0.05540521,0.056104627,0.054401755,0.000616547,0.058368713,0.05384054
0.03581511,0.024305332,-8.925781e-07,0.03971392,0.040750835,0.03966207,0.99264055,0.00031107507,0.039610226,0.04030496,0.03914275,0.00046004058,0.041954733,0.038655188
0.0001662951,0.0013344731,-2.3256563e-08,0.00097283913,0.0010910706,0.0009689838,0.9999951,-1.156612e-05,0.0009769516,0.0009978348,0.00097091147,9.885573e-06,0.0010402983,0.0009553714
8.925094e-05,0.012100767,-2.72097e-07,0.007461794,0.007710866,0.007451416,0.9996832,-0.00039436464,0.0077772858,0.008040369,0.0078398995,6.715187e-05,0.008459408,0.0076213293
0.00019244224,0.03748133,-8.563189e-07,0.022996847,0.023317583,0.022932699,0.9969919,-6.414741e-05,0.023856422,0.024783352,0.024235426,0.00020753573,0.026296075,0.02327063
5.9759022e-05,0.050069522,-1.0164644e-06,0.031117376,0.031501543,0.030605156,0.99463767,0.0005122202,0.031484466,0.03291228,0.03226347,0.00028621167,0.035077296,0.030747266
5.2721352e-05,0.044180494,-9.967376e-07,0.027038522,0.02767871,0.026774915,0.9958687,-0.00041423918,0.027415102,0.028919544,0.028462626,0.00019493609,0.03100982,0.026829267
3.55408e-05,0.034747057,-7.3386656e-07,0.021472566,0.022124147,0.02120601,0.9974407,0.00020732133,0.021371868,0.022660222,0.022389716,0.00017067615,0.024381587,0.020938857
2.6463915e-05,0.031052759,-5.407399e-07,0.01966269,0.019715616,0.01900109,0.99794894,0.00047635048,0.019223388,0.020185351,0.020009367,0.00019425641,0.02171238,0.018658325
2.4857653e-07,0.0014593928,-2.1494895e-08,0.00093961926,0.0010141922,0.0009358906,0.9999953,1.6157474e-05,0.0009125244,0.0009465794,0.00094073784,9.288912e-06,0.001017767,0.0008753919
0.0015817413,0.006584328,-9.549975e-08,0.005362896,0.0055854805,0.0053002937,0.99986356,0.0001043365,0.005165352,0.0052954247,0.005272123,6.330116e-05,0.0056919917,0.0048988583
0.021746386,0.009221903,-3.8166456e-07,0.020258643,0.020601561,0.020073993,0.9980969,-7.913532e-05,0.019852415,0.020058166,0.02003003,0.00025206065,0.021534925,0.018581407
0.014736308,0.01748196,-3.7103166e-07,0.021831566,0.02188726,0.02149741,0.9979031,0.00044554216,0.021285778,0.021152114,0.02118321,0.00029433484,0.02265926,0.019644968
0.013234838,0.013147737,-2.7909482e-07,0.018176699,0.018176699,0.017672429,0.9985724,0.00020629294,0.017750362,0.017403102,0.017468046,0.0002924459,0.018621512,0.016184691
0.0041447314,0.0028768594,-7.243969e-08,0.004866086,0.0050311415,0.004841633,0.9998963,1.833952e-05,0.004782947,0.0046423436,0.0046642493,7.471656e-05,0.0049697133,0.0043149744
0.004123097,0.008457409,-1.240424e-07,0.008822636,0.009042651,0.008756631,0.9996596,6.600475e-05,0.008675225,0.008352902,0.008407539,0.00013445412,0.008938412,0.007767391
0.008346777,0.0046510315,-1.18842046e-07,0.009210866,0.009484456,0.009210866,0.999632,6.8397516e-05,0.00908091,0.008667106,0.008729613,0.00015056058,0.00930573,0.00802848
0.017858757,0.0014404989,-1.5729046e-07,0.014130608,0.014336393,0.0139762685,0.99909914,0.00027438073,0.013797921,0.013079387,0.013162844,0.00030292035,0.014147255,0.01201152
0.023978153,0.0016486404,-2.0893367e-07,0.018763531,0.018968472,0.018444734,0.998402,0.0,0.01846295,0.017425718,0.017515287,0.0004081962,0.018967109,0.015884329
0.0278181,0.024824722,-4.319257e-07,0.03755582,0.03806396,0.0369553,0.99393123,-0.00050813536,0.037611257,0.035507113,0.03559565,0.0007515164,0.038743906,0.032270323
0.009317003,0.019189721,-2.3142572e-07,0.02037625,0.020826831,0.020351218,0.9981809,2.5032248e-05,0.020441335,0.019308625,0.019322809,0.00044412055,0.021127027,0.017490223
0.00871565,0.06152878,-5.2305546e-07,0.050624944,0.05093401,0.050254066,0.98828053,0.0003090656,0.050612584,0.047843356,0.04778875,0.0010943962,0.052508995,0.043177713
0.0017697532,0.021140065,-1.0891063e-07,0.01684902,0.016889425,0.016364155,0.9987226,0.00030303994,0.016582346,0.01571464,0.015648646,0.00035651756,0.017318191,0.0141110895
0.01674173,0.023174895,-1.7104131e-07,0.029488275,0.029558737,0.029065505,0.9963443,0.00010569274,0.029009135,0.02761223,0.027347997,0.00061411684,0.030379135,0.024845324
0.0010163202,0.017060118,-7.125224e-08,0.013423097,0.013614857,0.013295258,0.99917704,4.7939633e-05,0.013244123,0.012622505,0.012428883,0.00027347007,0.013835121,0.011409891
0.0005675056,0.015003085,-3.116735e-08,0.0117082475,0.011777119,0.011295015,0.9993802,0.00013774408,0.011515405,0.01096374,0.010733249,0.00024635,0.01199384,0.00993364
0.0009082799,0.027776113,-6.878221e-08,0.021514563,0.021819014,0.021362338,0.9978647,-5.0741895e-05,0.021357263,0.020358916,0.019809635,0.0004341251,0.022107523,0.01861031
0.0005184496,0.039636534,-1.442847e-07,0.029899625,0.030290239,0.029402483,0.9957925,-0.00021306147,0.029949341,0.028702931,0.027780848,0.00055510266,0.030870637,0.026535222
0.0081004705,0.022234691,-4.9636636e-08,0.022868128,0.02300233,0.022653405,0.9977375,0.00026840527,0.02271782,0.021841478,0.021042077,0.00042830626,0.02334473,0.02033823
0.015790999,0.026455147,-1.08438044e-07,0.03156707,0.031790953,0.03130588,0.9956911,-0.00022387995,0.031626772,0.030531628,0.029296556,0.00054779137,0.03243305,0.028630204
0.0053308667,0.007886602,-3.5727847e-08,0.009861169,0.01009457,0.009616099,0.9995795,-1.1670023e-05,0.0098798415,0.0095921755,0.009176529,0.00016521606,0.010144329,0.009040023
0.03035397,0.03365996,-1.5101156e-07,0.048004787,0.048118006,0.0468726,0.99008745,0.00016982826,0.047925536,0.04675655,0.04459407,0.0007448608,0.049109887,0.044403214
0.039264668,0.0027307433,-9.570937e-08,0.03162305,0.031771865,0.031362623,0.99535966,7.440717e-05,0.031556085,0.030851075,0.02935053,0.00049604784,0.03226694,0.029435212
0.003221155,0.00019596379,-5.432111e-09,0.0029297876,0.0029297876,0.0027106176,0.99996454,0.00019016223,0.002770567,0.0026914403,0.0025495705,5.6787754e-05,0.0028467847,0.0025360957
0.0070904163,0.0002416165,-1.633905e-08,0.0054042414,0.005860485,0.0054042414,0.9998566,-0.00043696602,0.0055173384,0.005380465,0.005088512,7.324941e-05,0.0056681912,0.0050927396
0.019331794,0.0004030456,-4.0958977e-08,0.015761962,0.015761962,0.014790334,0.99888736,0.00062975875,0.015560439,0.015132203,0.0142706325,0.00022592243,0.015936961,0.014327447
0.016264489,0.01483295,-6.631961e-08,0.023400161,0.024088403,0.023400161,0.9975847,-0.00071576965,0.023818612,0.023210209,0.021866305,0.0002941197,0.024372062,0.022048354
0.015090796,0.008632235,-8.320337e-08,0.01740605,0.017926566,0.016802253,0.9986326,-0.0002914889,0.017955715,0.01756637,0.016560039,0.00020735653,0.018429067,0.01670367
0.03486935,0.03369263,-2.5549764e-07,0.050010618,0.050610986,0.048029408,0.9887814,-0.00018011028,0.05086314,0.05068003,0.047813274,0.0005832142,0.053127076,0.04823298
0.029363852,0.032894466,-2.68848e-07,0.044920284,0.045246188,0.043996893,0.9908318,-0.00032590292,0.045865405,0.045889847,0.04331974,0.00049133354,0.04801038,0.043769315
0.030429464,0.037195504,-2.849041e-07,0.048885517,0.049357843,0.04776375,0.98916423,5.904048e-05,0.049286995,0.04992168,0.047133986,0.0005412044,0.05212175,0.04772161
0.054997455,0.033300083,-4.154031e-07,0.06339942,0.06424577,0.063014716,0.9814137,-0.00030776416,0.063830286,0.06507673,0.06148102,0.0007112197,0.06789349,0.062259976
0.028399015,0.050403193,-5.0285604e-07,0.05403233,0.055313997,0.05403233,0.98591125,-0.0015514902,0.055489384,0.05694306,0.05393002,0.00053749874,0.059726726,0.054159395
0.05828146,0.029980237,-5.593589e-07,0.06065628,0.062168907,0.060505018,0.9822536,7.563127e-05,0.06174537,0.063711785,0.06052771,0.00062103727,0.067124225,0.060299348
0.040018637,0.018161068,-3.350619e-07,0.04073182,0.041635856,0.040330026,0.99216884,0.00045201773,0.040842313,0.042236034,0.040238786,0.00043501268,0.044604246,0.039867822
0.048961073,0.017398546,-4.2586294e-07,0.04539738,0.04573786,0.042333055,0.99013954,-0.00062421395,0.045828655,0.047579292,0.04550047,0.0004635038,0.05042648,0.044732105
0.009515233,0.03450239,-2.1762122e-07,0.032104243,0.032529723,0.031098569,0.99527025,0.0011603944,0.03128423,0.032396276,0.031046351,0.0003601224,0.0343342,0.030458348
0.0076921177,0.062472302,-4.2546336e-07,0.0506449,0.051937178,0.04966031,0.9876187,-0.00043075858,0.05004184,0.051481806,0.049434677,0.00039300905,0.054586194,0.048377413
0.007428294,0.06997236,-6.385229e-07,0.054966666,0.056525525,0.054560006,0.98499453,-0.0008133169,0.05523777,0.0565628,0.05447077,0.00056604476,0.06002656,0.05309904
0.020307273,0.01714676,-3.8303676e-07,0.0262611,0.026949594,0.02619553,0.99676776,-0.00032785395,0.026654525,0.027287284,0.026361097,0.0001712358,0.029019158,0.025555408
0.016103994,0.03515076,-4.838728e-07,0.036558956,0.036874898,0.03543059,0.99380785,0.00040621063,0.03678463,0.03748647,0.03631523,0.0003223894,0.039894044,0.035078898
0.0021847368,0.009865857,-3.618955e-08,0.009239796,0.009401708,0.008570557,0.9996271,0.0004965311,0.008853365,0.008969402,0.008697569,0.00012049288,0.009552024,0.008386779
0.0009013865,0.0051865405,1.4627544e-08,0.0048747333,0.005017462,0.004699067,0.9998989,0.00017566606,0.0045739054,0.0045719836,0.0044313595,6.991684e-05,0.0048956964,0.004248271
0.013650832,0.007752324,-1.306098e-07,0.01608684,0.016833726,0.01608684,0.9988471,-0.0009192479,0.016067687,0.015883837,0.015472091,0.00020175536,0.016798317,0.014969358
0.00023664637,0.0011009814,-1.0377303e-08,0.00095880555,0.0011045064,0.0009576306,0.9999954,-2.8200164e-05,0.0009893557,0.0009730819,0.00094973843,1.12199905e-05,0.0010292234,0.00091694033
0.000209637,0.00012194143,3.1147493e-09,0.00027259946,0.00029221948,0.00025060124,0.99999976,3.0024585e-05,0.0002566656,0.00024679615,0.00024084076,3.73434e-06,0.00026409692,0.00022949534
0.00026787404,0.0001504028,4.7638204e-09,0.00035866458,0.0003849641,0.00033617657,0.99999946,9.147662e-06,0.00033556673,0.00031816712,0.00030976906,5.277497e-06,0.0003468959,0.00028943835
0.00047693428,0.00021875488,8.715724e-09,0.00061120803,0.00065664866,0.0005856077,0.99999857,8.960118e-06,0.0005720395,0.0005380551,0.0005220549,8.9974665e-06,0.00059682183,0.00047928837
1.7501283e-05,0.0013899154,1.8861806e-08,0.0012629657,0.0013086781,0.0011780715,0.99999356,1.5672791e-05,0.0012005358,0.0011067602,0.0010695809,1.8422403e-05,0.0012463942,0.0009671262
2.8789138e-05,0.00225275,2.7326161e-08,0.0020321745,0.0021126147,0.0019834868,0.99998266,-1.4817939e-05,0.0020067722,0.0018078943,0.0017411431,3.0176348e-05,0.0020557176,0.0015600713
4.0643066e-05,0.0030894536,1.4590645e-08,0.0026824423,0.002781147,0.002673733,0.99996805,-0.00010451074,0.0027561805,0.002493307,0.0023957635,3.6174457e-05,0.002842359,0.002144255
