psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.032612145,0.0791862,-2.3509676e-06,0.030203585,0.030461185,0.028657986,0.99193984,0.0001931999,0.031865105,0.034895122,0.036815315,0.00028032926,0.039142843,0.030647404
0.037367996,0.09097133,-2.598904e-06,0.035245825,0.036581457,0.035245825,0.9892279,0.00044521043,0.036047205,0.039950214,0.042288806,0.00029501895,0.0452988,0.034601633
0.0699028,0.12327332,-3.6871552e-06,0.054358862,0.054695796,0.05233725,0.9763705,0.0010108053,0.053707454,0.06006991,0.06385856,0.000529285,0.06853594,0.05160388
0.11909724,0.07719436,-3.4847726e-06,0.057129815,0.057244997,0.055747643,0.97544557,0.001382173,0.055056557,0.061247543,0.0653595,0.0006820779,0.07004842,0.05244666
0.07839976,0.09071407,-3.02189e-06,0.04890086,0.049494796,0.048108943,0.98219454,-0.00019797919,0.047871366,0.05232095,0.05605121,0.0005894886,0.059953164,0.044688735
0.03226684,0.05800446,-1.8570187e-06,0.023728631,0.025266124,0.023472384,0.99508554,-0.0015887421,0.024722878,0.026839491,0.028941585,0.00026371228,0.030975204,0.02270378
0.024250047,0.055221625,-1.5897735e-06,0.021197276,0.021423744,0.019838477,0.996118,0.00022646663,0.02178609,0.023500443,0.025506936,0.00021632633,0.027207118,0.019793767
0.020469436,0.06470797,-1.8948099e-06,0.021582114,0.023020921,0.021438234,0.9954151,-0.0008632846,0.022742752,0.024584426,0.026920091,0.00023020922,0.028556323,0.02061253
0.011716969,0.03134254,-1.2488157e-06,0.009415002,0.010450652,0.009415002,0.9989364,-0.0011768752,0.010709564,0.011858195,0.013144911,9.656412e-05,0.014000061,0.009716329
0.010571023,0.027535615,-1.2890725e-06,0.007279205,0.0075622853,0.0066928244,0.99923265,-0.00080880057,0.00865821,0.009975544,0.011219749,7.9229445e-05,0.012108666,0.007842422
0.011187955,0.042476878,-1.8658286e-06,0.009959939,0.010723912,0.009959939,0.998399,-0.00022636226,0.011487884,0.013656718,0.015592115,8.652276e-05,0.016957907,0.010355528
0.016275318,0.057261284,-2.6075627e-06,0.013414573,0.013878478,0.012796033,0.99710095,-0.00019329356,0.014759896,0.018241113,0.021146316,0.00011045346,0.023059376,0.01342285
0.024128793,0.07601878,-3.6706601e-06,0.017690958,0.018790102,0.017272238,0.9948285,-0.00047106104,0.018811038,0.024081687,0.028398,0.00015999161,0.030808717,0.017354656
0.004256508,0.025128711,-1.3082818e-06,0.0038721794,0.0049124663,0.003785489,0.99953955,-0.0010113901,0.0048113274,0.0064411103,0.0077600116,3.773844e-05,0.008550672,0.0043315487
0.005164216,0.043087732,-2.0396337e-06,0.0067660795,0.006933438,0.0062400945,0.99870676,0.0003586261,0.0075933104,0.010353535,0.012716882,8.026394e-05,0.014078048,0.0066290237
0.0024265535,0.05284254,-2.5750273e-06,0.00693301,0.007528816,0.0066351076,0.9981747,-0.0007312159,0.00808129,0.011385303,0.014256906,7.37784e-05,0.015976794,0.006793813
0.0040296037,0.085545495,-3.941517e-06,0.011877653,0.011921644,0.011305766,0.99523294,0.00061587826,0.01244954,0.017944055,0.022936335,0.00013226144,0.025646774,0.010241333
0.00051800173,0.014992931,-5.638861e-07,0.0023831143,0.0023907772,0.0021455693,0.9998537,0.00031417265,0.0021271787,0.0030447927,0.0039587026,3.4310808e-05,0.0043606386,0.0017289468
0.0006786083,0.030965803,-1.1444918e-06,0.0048784744,0.0050191996,0.0046595684,0.9993805,1.5636137e-05,0.0044781896,0.0060683843,0.00800492,7.1158465e-05,0.008713451,0.0034233178
0.0008133624,0.04294813,-1.5317456e-06,0.0068789693,0.0071818167,0.006770809,0.99880904,0.00012979188,0.0063468227,0.008235294,0.010972821,0.0001148105,0.011865759,0.0046048295
0.0006730927,0.059025507,-1.9962529e-06,0.009624045,0.009683088,0.008886005,0.9977655,0.00023617288,0.009074943,0.011027798,0.014832642,0.00016085492,0.015878782,0.006176813
0.00023900115,0.02956828,-8.3768407e-07,0.0052078646,0.0052816304,0.0049423077,0.99943495,0.00039833525,0.004780023,0.0054210476,0.007350761,0.00010295038,0.007748037,0.0030940585
0.00577597,0.015700428,-5.4900295e-07,0.0038931954,0.00413785,0.0038187352,0.9997917,0.00013828289,0.003563444,0.00384586,0.0052598915,9.3636845e-05,0.0054244134,0.0022673067
0.008352517,0.025074072,-8.6732445e-07,0.0059967637,0.006343684,0.0057654837,0.9994904,-4.9560032e-05,0.0057027075,0.0058629517,0.0081027895,0.00016720658,0.008093505,0.0036323979
0.007452075,0.03756224,-1.0523074e-06,0.008605479,0.008605479,0.008199985,0.9989655,0.00042802122,0.008064821,0.007868832,0.010972361,0.00025146903,0.010570476,0.005167189
0.00871968,0.05544607,-1.3983945e-06,0.012640956,0.012898935,0.01235073,0.99779063,0.00032247338,0.011970212,0.011149516,0.015589438,0.00037764944,0.014698358,0.0076006763
0.003926785,0.029937454,-6.2464926e-07,0.007058619,0.00719568,0.006784498,0.99935997,0.00034265142,0.0065617748,0.0058756154,0.008226489,0.00021759616,0.0075861793,0.004165051
0.007967382,0.062370777,-1.236632e-06,0.014858669,0.014965566,0.01425292,0.9972198,0.0001781615,0.01401062,0.012161304,0.01698651,0.0006103523,0.015496769,0.008825839
0.0068168403,0.07184329,-1.4781652e-06,0.016306328,0.016863128,0.016067699,0.9963882,-0.00027840072,0.016012019,0.013593909,0.018823203,0.0006490081,0.017370371,0.0098174475
0.00494371,0.06374127,-1.3891141e-06,0.013936685,0.014422043,0.0136593385,0.9972011,-0.000277347,0.01409616,0.0119224535,0.016284311,0.00062479265,0.015329344,0.008515563
0.0073560327,0.110973395,-2.4365213e-06,0.023883224,0.024241472,0.023584684,0.9915598,-0.000119416116,0.02437283,0.020676902,0.027834903,0.0010536716,0.02672201,0.014631791
0.0052988706,0.11959047,-2.409421e-06,0.025674291,0.025800453,0.025043473,0.99028325,0.00044157257,0.025686907,0.02203447,0.02919215,0.0010761012,0.028635867,0.015433077
0.024801692,0.085578114,-1.9856902e-06,0.023105087,0.023216704,0.021319186,0.9940433,0.0003906657,0.022692097,0.019706294,0.025648132,0.00095897814,0.025744334,0.013668256
0.012449163,0.040147346,-8.22214e-07,0.0115319695,0.011639244,0.0109955985,0.99863636,0.00042909654,0.01101169,0.009686855,0.012247577,0.00046579557,0.012522151,0.0068515586
0.019988533,0.040180027,-9.066569e-07,0.01334619,0.0136229545,0.0128541645,0.99834424,0.00012300636,0.012823413,0.011339649,0.01396071,0.0005319194,0.014533368,0.008145929
0.01897326,0.039932437,-1.0013314e-06,0.01242686,0.013080905,0.011891732,0.9984239,-0.00047566928,0.012504157,0.011203498,0.013412883,0.00043834487,0.013938937,0.008468059
0.024169486,0.09401763,-2.009215e-06,0.024932984,0.024932984,0.023859315,0.9928696,0.0,0.025219295,0.022919854,0.026765179,0.0008466209,0.027655175,0.018184535
0.009724219,0.011315534,-2.74522e-07,0.0047739423,0.004945976,0.0045266435,0.99980545,0.00027955518,0.00461051,0.0042030048,0.004802794,0.00016676761,0.005019484,0.0033865257
0.022891816,0.035738654,-7.925797e-07,0.013085295,0.013532401,0.012906453,0.9984527,-0.00014903526,0.012834916,0.011840851,0.013258672,0.00042581503,0.013910833,0.00977087
0.036232974,0.0649342,-1.311457e-06,0.022936186,0.023401108,0.022729553,0.9952548,0.00025829038,0.022347283,0.020846616,0.022890553,0.0007264417,0.024049828,0.017643403
0.003441876,0.007381874,-1.1151514e-07,0.0026199187,0.0027998274,0.002513098,0.999942,0.00012368715,0.0024861118,0.0023081708,0.0024848937,7.957495e-05,0.0026275062,0.0019888356
0.018512586,0.04916618,-7.498197e-07,0.01610399,0.01662912,0.015998963,0.99765617,-0.00021005204,0.015774908,0.014560107,0.0154242385,0.00046500072,0.01645781,0.012662405
0.016355995,0.07119562,-9.944018e-07,0.020716388,0.021213943,0.020535458,0.99571645,-9.046457e-05,0.02050832,0.019020177,0.019855466,0.00062463636,0.02137495,0.016665403
0.011595567,0.06263142,-8.0773077e-07,0.017700518,0.01796929,0.017470142,0.9967964,0.00011518775,0.01757765,0.016333623,0.016792454,0.0005711789,0.018167388,0.014499857
0.007813829,0.0664754,-6.7243195e-07,0.018203985,0.01828112,0.017856875,0.9965448,0.0004242454,0.017872302,0.016580282,0.01681233,0.0005992837,0.018412782,0.014747781
0.004649863,0.061577965,-5.051858e-07,0.016532848,0.01687728,0.016395073,0.997096,0.00027554744,0.016057527,0.014958782,0.014968541,0.00053637096,0.016644344,0.01327322
0.014249927,0.07070224,-7.596923e-07,0.02088047,0.021675076,0.020571457,0.99576443,-0.0003090133,0.020695062,0.01930671,0.019116888,0.00064026745,0.021539278,0.017074142
0.038642995,0.08811654,-1.2815558e-06,0.03062523,0.031742457,0.029968036,0.9917711,-0.00046003563,0.030914394,0.028903382,0.028340386,0.00085111975,0.032264102,0.02554266
0.024477096,0.055457845,-9.344945e-07,0.018664094,0.019157417,0.018581873,0.99678594,-0.00049332407,0.019280748,0.01817077,0.017644558,0.00047435006,0.020209113,0.016132427
0.04125592,0.08411838,-1.5481703e-06,0.028853439,0.029688839,0.02853213,0.9922627,-0.00032130777,0.029843068,0.028554624,0.027452538,0.0008100197,0.031517707,0.025591537
0.036272828,0.13785104,-2.1067383e-06,0.040313073,0.040938772,0.039955527,0.9832814,0.00017877194,0.040992405,0.03994659,0.038014363,0.0011376396,0.043648895,0.036244284
0.029547265,0.12249934,-1.8162241e-06,0.0352943,0.03560664,0.034357283,0.9871004,7.808474e-05,0.035481706,0.03507176,0.033063684,0.000845918,0.037974697,0.032168824
0.01970528,0.09526394,-1.1741857e-06,0.027464014,0.02799787,0.027108107,0.9923466,0.00065249274,0.026918292,0.026787793,0.025008267,0.00073274586,0.028798787,0.0247768
0.016448999,0.08368389,-9.4111306e-07,0.024223195,0.02443023,0.023860883,0.99412405,0.0002587948,0.023633143,0.023472691,0.02174739,0.0006393754,0.025185747,0.021759633
0.00029964943,0.0018056137,-5.7290173e-09,0.0005600512,0.0006416334,0.0005170551,0.99999714,4.4098517e-05,0.00051639363,0.00050404604,0.0004626669,1.488325e-05,0.0005475709,0.0004605212
0.0014189269,0.0109243225,-6.939163e-08,0.0031581738,0.0033832982,0.0031002846,0.99990225,-0.00010934613,0.0030642645,0.0029642452,0.002697419,7.954232e-05,0.0032071813,0.002721309
0.0043869256,0.039427496,-2.2312851e-07,0.011287195,0.011310043,0.010967314,0.9987476,6.854571e-05,0.011076988,0.010616588,0.009572028,0.0002908,0.011415084,0.009818094
0.0010252541,0.019934278,-2.3531744e-08,0.005664145,0.0057080532,0.0054006963,0.9996887,0.00024149455,0.005438018,0.005139992,0.004597544,0.0001497528,0.005580655,0.0046993294
0.002832443,0.028508227,-5.3350693e-08,0.008418559,0.008631895,0.008303686,0.99933386,-4.923134e-05,0.008277429,0.00774491,0.0068776184,0.00021115539,0.008438471,0.00705135
0.0030191832,0.038623825,-2.2974318e-07,0.010686605,0.011359949,0.01051284,0.998811,-0.0004561356,0.010886436,0.010303235,0.009112576,0.00023391569,0.011195455,0.009411015
0.014613586,0.06279565,-5.1462564e-07,0.01960851,0.020173365,0.019527817,0.99642706,-0.00024208038,0.020181434,0.019178817,0.016938228,0.0004373065,0.020840649,0.017516987
0.00327161,0.015257759,-4.2108407e-08,0.005003983,0.0050820177,0.004779633,0.99978805,0.00026336755,0.004916194,0.004662581,0.0041012177,0.00012374093,0.0050882995,0.004236862
0.009942648,0.05779565,-1.7625555e-07,0.01821037,0.0185311,0.01810346,0.99705875,-7.127346e-05,0.017925275,0.017128795,0.0149995005,0.00047947603,0.01872829,0.015529301
0.015469866,0.047106795,-2.0653458e-07,0.016673516,0.01693661,0.016673516,0.997734,-0.00013154648,0.016502505,0.015882593,0.013848008,0.00044517257,0.01737341,0.014391777
0.0064384537,0.023746192,-2.6835943e-08,0.00835976,0.008471649,0.008104011,0.99944687,0.0002557479,0.008119996,0.0077603506,0.0067384243,0.00022449781,0.008531216,0.0069894856
0.015000264,0.067357205,-6.027391e-08,0.022862531,0.023080686,0.022382593,0.9957243,4.3630786e-05,0.022496033,0.021278733,0.018437643,0.0006127919,0.023502123,0.019055344
0.0074201934,0.038125273,-1.0776988e-07,0.012358974,0.012912002,0.012190661,0.9986724,-0.00024044697,0.012402254,0.01177589,0.010179322,0.0003097283,0.013019527,0.010532253
0.011684873,0.06531836,-2.3369648e-07,0.020706343,0.021234151,0.02054394,0.99617,-0.00016240269,0.020933706,0.0199735,0.017228896,0.0005028947,0.022053663,0.017893339
0.012381253,0.033499084,-1.3239779e-07,0.012366733,0.012705547,0.012221526,0.99878186,2.4201043e-05,0.012497419,0.011974676,0.010314484,0.00024730992,0.013154595,0.010794757
0.01781653,0.06753228,-3.2043727e-07,0.022663344,0.023157,0.022483833,0.99557155,-0.00026926745,0.023013392,0.022331247,0.01923542,0.00049864344,0.024311457,0.020351037
0.014128218,0.03341743,-3.1275124e-07,0.012083671,0.012108483,0.0115129845,0.9987613,-0.00044662438,0.01254022,0.012391346,0.010690864,0.00023580642,0.013359401,0.01142329
0.013731918,0.04530566,-6.261513e-07,0.01381049,0.014535768,0.013689611,0.9980421,-0.0009065967,0.014928626,0.015099369,0.013076147,0.00018253626,0.016242987,0.0139557505
0.010447042,0.101716936,-9.375533e-07,0.027303454,0.027534839,0.026609298,0.9916591,0.0008676945,0.02813644,0.028928934,0.025159284,0.00043115256,0.031027058,0.026830811
0.0029756217,0.05419756,-5.1914606e-07,0.013788029,0.014200491,0.01343449,0.9977289,-0.0001178464,0.014076753,0.014733747,0.012912037,0.00024551334,0.015802339,0.013665155
0.021750849,0.13706799,-1.50449e-06,0.03813354,0.03862453,0.03756072,0.9841727,-0.00016366327,0.038460866,0.040752154,0.03611366,0.000701414,0.043940436,0.037563868
0.025619298,0.09337818,-1.2301255e-06,0.028227763,0.02884008,0.02804407,0.99190277,-0.00030615795,0.028460443,0.030401485,0.02723173,0.0003424818,0.032979764,0.027823208
0.02138139,0.10963189,-1.3344687e-06,0.031161519,0.031701114,0.030824274,0.9896143,6.7449175e-05,0.031417824,0.033380598,0.030212736,0.0003920123,0.036396686,0.03036451
0.046066254,0.054336935,-1.1592075e-06,0.023409536,0.024131415,0.023254847,0.9950909,-0.00041250282,0.023832351,0.025358612,0.023219611,0.00028977473,0.027780771,0.022936452
0.027542712,0.06633757,-1.09329e-06,0.021820301,0.022157481,0.021675797,0.9953718,-4.8168436e-05,0.022118947,0.023544732,0.021804245,0.00016359091,0.025895549,0.021193914
0.03161502,0.06575251,-1.3281236e-06,0.021663608,0.022405513,0.021564687,0.9952301,-0.00074190437,0.022435188,0.024042647,0.022487946,0.00014013749,0.026690857,0.021394437
0.033997774,0.10755895,-1.931027e-06,0.0314954,0.031998754,0.031423494,0.9891857,0.0,0.032286383,0.034781564,0.032828085,0.00022225895,0.038916353,0.030646775
0.032217562,0.050643127,-1.2754341e-06,0.017815007,0.018818669,0.017731369,0.99673706,-0.0005018312,0.01847575,0.020046065,0.019142767,0.00012049618,0.022598378,0.017493749
0.03236995,0.08553296,-1.7892955e-06,0.025514433,0.025931725,0.02432217,0.9929049,0.00011922632,0.026027108,0.028328175,0.027349526,0.00018034234,0.03209044,0.024565909
0.0032007757,0.012228524,-2.3208436e-07,0.0033491042,0.0037550563,0.0033412976,0.9998692,7.80677e-06,0.0033709633,0.0036793307,0.0035902036,2.6022566e-05,0.004182055,0.003176606
0.014096407,0.06863937,-1.231863e-06,0.018007888,0.018426675,0.01721219,0.99612933,4.1878808e-05,0.018016264,0.019542746,0.01929287,0.00017269612,0.022146957,0.016938535
0.010537501,0.098482974,-1.4474115e-06,0.024376974,0.024709387,0.023822952,0.992575,0.00055402215,0.023856193,0.025620753,0.025567198,0.0004317056,0.028793994,0.022447512
0.025589563,0.16371548,-2.5143675e-06,0.0423286,0.042713404,0.042136196,0.978541,0.0,0.04169367,0.044132374,0.044440217,0.00046549045,0.04921846,0.039046288
0.017164625,0.12715298,-2.0390733e-06,0.03185415,0.033025794,0.031707693,0.9873761,-0.00036613963,0.0318395,0.033318706,0.03384961,0.00034870443,0.03685069,0.02978672
0.01465355,0.161619,-2.3380335e-06,0.039410528,0.039947942,0.03896268,0.98021144,0.0004478469,0.03914182,0.040436096,0.04144823,0.0005428447,0.044122383,0.03674981
0.033353273,0.06623978,-1.1075185e-06,0.022932278,0.023033747,0.022475662,0.99514925,0.0006088215,0.022394486,0.022769926,0.023519961,0.00044480112,0.024446674,0.021093177
0.02309545,0.045200303,-8.105753e-07,0.0154477665,0.016001947,0.015239949,0.99773866,-0.00020781749,0.015330004,0.015473744,0.016083341,0.00027531377,0.01644427,0.014503218
0.028711583,0.099652246,-1.3955593e-06,0.029733256,0.029733256,0.029078338,0.9910998,0.000523934,0.029170027,0.029248616,0.030462397,0.0006549175,0.03107131,0.02742592
0.0210973,0.08619566,-1.1665161e-06,0.024852553,0.02512626,0.024359882,0.9935985,0.0,0.024589796,0.0243982,0.0254985,0.0005545223,0.02579731,0.022999093
0.0013771676,0.0051082456,-5.4157386e-08,0.0015657203,0.0017722622,0.0015657203,0.9999763,5.330112e-05,0.0015164168,0.0014851023,0.0015539496,4.698015e-05,0.0015714498,0.001398755
0.009011352,0.046318125,-4.7063125e-07,0.013323847,0.013607938,0.013124984,0.9982033,-2.8409055e-05,0.013028393,0.0126690185,0.013268449,0.00039556914,0.013419464,0.011918573
0.013438833,0.019399988,-2.2627357e-07,0.0081073055,0.0081073055,0.0077857217,0.9994768,0.00016925482,0.007873734,0.0075631514,0.007922254,0.00028575488,0.008061725,0.0070645786
0.010145177,0.025066879,-2.9362923e-07,0.008361607,0.008756361,0.008271891,0.9993592,-0.00023326372,0.008390317,0.00802158,0.008413045,0.00025691633,0.008558381,0.0074847797
0.01427131,0.04504382,-5.354188e-07,0.013891625,0.014162828,0.013710823,0.9981178,-0.00015066838,0.014132694,0.013481807,0.014137214,0.00040614954,0.014397672,0.012565942
0.021247493,0.06954145,-7.926465e-07,0.02137677,0.021699961,0.02109975,0.99554807,9.234026e-05,0.021589153,0.0206796,0.021679185,0.0006255308,0.022113971,0.019245232
0.009964392,0.067600325,-7.12003e-07,0.018117076,0.018747235,0.018117076,0.9963446,-0.00011815484,0.018345509,0.017683841,0.018503703,0.00048544238,0.018910479,0.016457204
0.011160959,0.11027914,-1.1984873e-06,0.028087182,0.028703129,0.027902398,0.9906398,-0.0002463788,0.028407473,0.027711455,0.028927948,0.00072544866,0.029612288,0.02581062
0.024337888,0.08259705,-1.1347977e-06,0.024500502,0.02493414,0.024446297,0.99383146,-0.0002168186,0.024847412,0.024457138,0.025449986,0.00064558344,0.026020866,0.02289341
0.040256158,0.058200102,-9.4420193e-07,0.0229935,0.023444353,0.02279312,0.9953731,0.00035066338,0.022943404,0.022680407,0.023521164,0.00060554116,0.024031248,0.021329565
0.012357625,0.030077172,-3.7407924e-07,0.010124214,0.010276295,0.009972134,0.9990688,0.00015208048,0.0099634435,0.009876541,0.010202789,0.00025262538,0.01042434,0.009328741
0.038648017,0.07160456,-1.0631031e-06,0.025870325,0.026488964,0.025814084,0.99398285,-0.000337439,0.02579159,0.02565099,0.026399916,0.00065395155,0.026923005,0.024378974
0.028846866,0.06103697,-9.217734e-07,0.02078107,0.021146452,0.020689724,0.9959568,-0.00022836341,0.020936357,0.020865565,0.021420488,0.00046222954,0.021842692,0.019888436
0.047684085,0.07104447,-1.2649837e-06,0.027213644,0.02751468,0.026972815,0.99328595,-0.00018062153,0.02759897,0.027541773,0.028216094,0.0005880701,0.028752208,0.026331339
0.023494408,0.07025383,-9.363645e-07,0.021888606,0.022127565,0.021410689,0.99531984,0.0002867503,0.021898165,0.021917282,0.022391215,0.00040245656,0.022742517,0.021092046
0.024459314,0.08541703,-1.08162e-06,0.025725996,0.025894139,0.025501804,0.99337095,5.604792e-05,0.02560269,0.025756823,0.026264057,0.00048673194,0.02659827,0.024915375
