psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018129831,0.17231496,-2.226034e-06,0.048680793,0.049559057,0.04817893,0.97419304,6.273298e-05,0.04855533,0.051804896,0.05736095,0.00035632332,0.058147892,0.0454619
0.015157617,0.16841528,-2.12309e-06,0.047057565,0.048085816,0.046936594,0.9756884,0.0001209706,0.04713015,0.0495919,0.05513235,0.00039600243,0.05550449,0.04367931
0.02365324,0.25239828,-3.1579746e-06,0.070959724,0.07168752,0.06968609,0.94456494,0.00018194801,0.070832364,0.074148364,0.08270144,0.00063176395,0.08283997,0.065456755
0.004639826,0.05121512,-5.7941236e-07,0.014697699,0.015011201,0.014181343,0.99777275,0.00031350175,0.014406327,0.014942046,0.016725319,0.00015636845,0.016579643,0.013304449
0.01097677,0.1353544,-1.5179787e-06,0.03850566,0.039375298,0.038457345,0.98444045,0.0,0.03795489,0.03890183,0.04374604,0.00039110723,0.042730067,0.03507359
0.013378351,0.17210704,-2.0066968e-06,0.048348114,0.049082514,0.04743011,0.97496724,-0.000428401,0.04825019,0.049039673,0.05530453,0.00045462963,0.05356817,0.044511177
0.013080059,0.24441023,-2.835039e-06,0.066844195,0.067948356,0.06616471,0.949986,-0.00025480633,0.067115985,0.06764683,0.07657921,0.00072403986,0.073054895,0.062238783
0.008188889,0.17436314,-2.0219231e-06,0.047326963,0.048169937,0.046664625,0.9750559,-6.0212424e-05,0.04765211,0.04774845,0.05407176,0.00055253756,0.051229753,0.04426715
0.0043784813,0.20039661,-2.1733517e-06,0.053582344,0.054122895,0.052433666,0.96756333,0.0004729841,0.053420175,0.053403284,0.060483404,0.00075076846,0.056948513,0.049858056
0.0014776943,0.122894906,-1.260773e-06,0.032837648,0.033330213,0.032180898,0.9879864,0.00028732943,0.032476436,0.032379974,0.036659133,0.0006743446,0.03441092,0.030349033
0.00212228,0.19158052,-1.9901795e-06,0.05101143,0.051778518,0.050500035,0.9705851,-0.0001278482,0.050679024,0.050301872,0.056984067,0.00096596417,0.05315059,0.04745315
0.001843337,0.13574407,-1.480079e-06,0.03591329,0.038047202,0.035640873,0.9853045,-0.0003178167,0.036031336,0.035606824,0.040375587,0.0005090571,0.037249584,0.033964064
0.002344981,0.22988479,-2.4821888e-06,0.06069363,0.061459962,0.060616996,0.95753396,7.663337e-05,0.060908202,0.060015425,0.06790611,0.00085922267,0.06260208,0.05742877
0.00056346244,0.08477292,-7.0007724e-07,0.023327345,0.023411864,0.022256766,0.994297,0.0010142324,0.022589209,0.022103222,0.024889544,0.00044228768,0.023185961,0.021020483
0.0009257719,0.16601074,-1.4735358e-06,0.04513138,0.046068173,0.044359904,0.9779237,-0.00049594924,0.044392966,0.043351475,0.04855802,0.0007856622,0.04561096,0.041091986
0.00019379292,0.040575393,-3.6552908e-07,0.0109950565,0.011681407,0.010954684,0.9986876,-2.6915684e-05,0.010892778,0.010647171,0.011839761,0.00018654435,0.011092809,0.010201534
0.00034396505,0.092686296,-7.6302143e-07,0.025428845,0.02607378,0.025244579,0.9931254,0.00033782283,0.025084881,0.02441384,0.026977202,0.00044112402,0.025386851,0.02344083
0.00076161546,0.21688797,-1.8457032e-06,0.059204824,0.060210735,0.05834262,0.96181977,-0.00028740207,0.059147347,0.05726486,0.06307637,0.00091850146,0.059677158,0.054852568
0.005960267,0.03759398,-2.9120824e-07,0.012225451,0.012743235,0.012124771,0.9986957,0.00037395497,0.011903275,0.011510622,0.012620021,0.00020580387,0.012088026,0.010933218
0.0184792,0.14836158,-1.2239917e-06,0.046143003,0.04669298,0.045428034,0.9802996,-0.0006049738,0.045736022,0.04419059,0.048221912,0.00076217175,0.04648617,0.041895006
0.013804339,0.11531383,-1.033951e-06,0.035190865,0.036465894,0.034425844,0.98822576,-0.00046751148,0.035437368,0.03426009,0.03721675,0.0005540877,0.036004163,0.032516014
0.026274992,0.15388624,-1.6196799e-06,0.048052464,0.049709447,0.047934107,0.978057,-0.00094684656,0.04915317,0.047803916,0.05168796,0.0006943542,0.05011219,0.045495644
0.019237535,0.13660292,-1.2650318e-06,0.042447817,0.043320384,0.041677903,0.98312634,0.00076991203,0.04266339,0.04158295,0.0447259,0.0006237262,0.0435161,0.039649796
0.0036863254,0.016429031,-1.05035e-07,0.0058370153,0.0060037873,0.005603535,0.99973065,0.000320202,0.0055781854,0.0054304255,0.0057958784,9.185024e-05,0.005740761,0.005120091
0.009834765,0.055269826,-3.4361545e-07,0.018866517,0.019039208,0.018262098,0.9970846,-2.1586404e-05,0.018201655,0.01765552,0.018701741,0.00029872093,0.018790718,0.016520321
0.01946565,0.061457213,-4.656062e-07,0.02320657,0.023956899,0.02299219,0.9958352,-0.0002143794,0.02279925,0.022019444,0.023156548,0.00036896957,0.023490824,0.020548062
0.034518328,0.1252435,-1.0500974e-06,0.04476744,0.04582079,0.044451434,0.98349327,-0.0008426812,0.045209847,0.04344285,0.04539857,0.00066941965,0.0462764,0.0406093
0.038556892,0.14371423,-1.3329224e-06,0.050052118,0.051189665,0.04963302,0.97856677,-0.00083819334,0.05150099,0.04953423,0.051426154,0.00062365574,0.052582663,0.0464858
0.03139519,0.13094428,-1.3247262e-06,0.04354543,0.044395093,0.0432268,0.9829584,-0.0008496669,0.04509607,0.044007435,0.04546691,0.00053371035,0.04658725,0.04142762
0.017104756,0.097740404,-1.1107793e-06,0.02955272,0.031269167,0.02917958,0.99126244,-0.0010447932,0.031075135,0.030907221,0.03179467,0.00033168035,0.032759454,0.029054984
0.018844198,0.18212141,-1.943821e-06,0.05171381,0.052889124,0.050342612,0.9714753,0.0,0.053411487,0.054064438,0.055343132,0.0005431097,0.057357542,0.05077133
0.0224764,0.24718772,-2.3059356e-06,0.07111674,0.07111674,0.067868195,0.94720465,0.0015803719,0.07111674,0.07278051,0.07407701,0.00082407304,0.07701945,0.06854158
0.013966093,0.1734601,-1.6737253e-06,0.049033795,0.05025354,0.048301946,0.9745406,-0.00036592383,0.049009398,0.05059202,0.051256783,0.00047499727,0.05344019,0.047743846
0.007089651,0.12976103,-1.5524429e-06,0.033984188,0.03549262,0.03340743,0.9863666,-0.0016858996,0.03517319,0.0366661,0.037109755,0.0003058407,0.03907569,0.034256507
0.011503167,0.118728526,-1.8091063e-06,0.030610552,0.03242108,0.030610552,0.98839664,-0.0016421067,0.032833714,0.03460424,0.03504003,0.00025935585,0.037531123,0.031677358
0.013441651,0.16162932,-2.083012e-06,0.04312009,0.044938065,0.040904433,0.97850215,0.0018179747,0.043926816,0.04652595,0.04705146,0.00046019524,0.050771195,0.042280708
0.0089334035,0.19810663,-2.5028305e-06,0.050779346,0.053063076,0.050107665,0.96851534,-0.00020150535,0.051209226,0.054765794,0.055402774,0.0004930718,0.06010056,0.049431033
0.008457773,0.2438822,-2.7162337e-06,0.06359721,0.06376112,0.06138442,0.9522535,0.0016391034,0.062023673,0.06662545,0.06730431,0.0004800721,0.07327332,0.059977587
0.009190808,0.27025697,-2.7080193e-06,0.07192806,0.073108695,0.07047497,0.9406047,0.0014530922,0.06920351,0.07356733,0.07430447,0.0006149898,0.080809705,0.06632496
0.0066208486,0.22321078,-2.0729394e-06,0.059931383,0.06120175,0.059034657,0.9597989,0.00074727414,0.058063198,0.060394693,0.06093273,0.0005604556,0.06627449,0.054514904
0.0027746358,0.099481,-7.9103216e-07,0.02731386,0.028145585,0.02698117,0.992082,0.0006321113,0.026262559,0.026876373,0.027056025,0.0002954391,0.029484313,0.024268433
0.0044275695,0.22239682,-1.7699836e-06,0.060510118,0.061985973,0.05984598,0.9600004,-7.379283e-05,0.059196603,0.05964305,0.059918545,0.0006899329,0.06543959,0.05384651
0.0021796846,0.14213987,-9.290309e-07,0.03945981,0.039647713,0.03758077,0.9838552,0.00093951926,0.03828541,0.037998855,0.03811473,0.0005073404,0.041727446,0.034270268
0.018393084,0.31253168,-2.517793e-06,0.0886271,0.09121161,0.08830404,0.9164236,-0.0018306935,0.088433266,0.086828716,0.0872487,0.0012165573,0.094770536,0.0788869
0.009451551,0.2188272,-1.677067e-06,0.061449945,0.06293604,0.060038157,0.96049166,0.0002972186,0.061390504,0.059737224,0.0601137,0.0008500696,0.06476902,0.054705426
0.0028090768,0.06653242,-8.7232223e-07,0.016809516,0.01804551,0.016405009,0.9965211,-0.0017753365,0.018238774,0.01793427,0.018135773,0.00017889384,0.019408341,0.016460197
0.012380709,0.20615648,-3.0389988e-06,0.051503748,0.053767648,0.051150013,0.96609145,-0.0014149381,0.056116447,0.056028012,0.05690999,0.00053838844,0.06082389,0.05123213
0.006127379,0.15414318,-1.6232217e-06,0.0409534,0.04121392,0.038504533,0.98123515,0.0030220067,0.04076583,0.041133158,0.041853055,0.00055186613,0.044505585,0.03776073
0.0030972052,0.092079915,-8.30529e-07,0.024994446,0.025613887,0.02428209,0.99329853,0.0006504131,0.024133423,0.024430756,0.024858685,0.00038715065,0.026404878,0.022456633
0.0058748084,0.04094055,-2.8606064e-07,0.012909319,0.012939838,0.012054802,0.9985374,0.00059511047,0.011947988,0.012077691,0.012251392,0.00019319043,0.013122231,0.011033151
0.0144996075,0.049976297,-3.6360558e-07,0.017971937,0.01799298,0.016961806,0.99746776,0.00016835539,0.016923925,0.016721899,0.016902179,0.0002725633,0.018272426,0.015171371
0.0057533407,0.024787009,-1.4639058e-07,0.008708083,0.009018371,0.008297702,0.9993997,0.00016014866,0.008333736,0.007983411,0.008043466,0.00012877808,0.008789277,0.007177544
0.001532924,0.009768233,1.2039601e-08,0.0036773547,0.0036924724,0.0033031942,0.99990785,0.00038927802,0.0032880767,0.003046384,0.0030471398,5.4277625e-05,0.0034662443,0.0026265238
0.0037779927,0.030862024,-9.394662e-08,0.010443418,0.011109043,0.0103516085,0.9991184,-0.0007230059,0.010220778,0.009333088,0.0092737945,0.00014124656,0.010689736,0.007976441
0.0019660122,0.023158418,1.3215849e-08,0.008054956,0.008289404,0.007736777,0.99950784,0.00043540305,0.007651371,0.0069078365,0.006792148,0.00010729646,0.0079788,0.005836874
0.0011525169,0.008582739,2.2673069e-08,0.0032195027,0.0034601525,0.0031544622,0.9999268,9.1056645e-05,0.0030601537,0.0027204799,0.0026521874,4.299076e-05,0.0031849593,0.0022560004
0.003330296,0.027829673,1.1119489e-07,0.010537591,0.010871455,0.010141127,0.99923277,0.00020866517,0.010109827,0.008860445,0.008553706,0.00013792452,0.010492639,0.0072282497
0.0018566645,0.020372441,1.493911e-07,0.007929348,0.008004154,0.0074655567,0.99958867,0.0003740259,0.0073787826,0.006459053,0.006167438,0.000106407366,0.0077862362,0.005131869
0.001881476,0.030107912,1.5318615e-07,0.011061189,0.01159814,0.010889364,0.9991217,-0.00032217056,0.010850704,0.009400399,0.008897993,0.00014452853,0.011422009,0.0073787896
0.0018572842,0.03538812,5.3340358e-08,0.01220323,0.012838945,0.012066115,0.99882,-0.00063571474,0.012637012,0.011021548,0.01037046,0.00017616003,0.013393078,0.008650019
0.0024020507,0.03294072,2.0049834e-08,0.011419198,0.011691083,0.01092271,0.9989694,-0.0001536745,0.011927505,0.010537934,0.009872207,0.000169179,0.012797164,0.008278702
0.0020500524,0.023971852,2.999008e-08,0.008491083,0.00931842,0.008395286,0.9994362,7.837923e-05,0.008726221,0.007830956,0.0073016062,0.000119810975,0.009498437,0.006163475
0.00096489117,0.0053604115,7.107337e-08,0.0024186492,0.0024186492,0.0020868876,0.99996716,0.0003317616,0.0021746438,0.0019556812,0.0018070305,3.225717e-05,0.0024136105,0.0014977519
0.0022512162,0.012809938,1.3283257e-07,0.005524146,0.0057978192,0.0051795207,0.99981266,-0.00020272096,0.005209929,0.0046983114,0.004303428,7.006265e-05,0.005827367,0.0035692565
0.0031165476,0.021103898,2.0774178e-07,0.008846238,0.009253523,0.008618158,0.99950105,-3.258283e-05,0.008548105,0.007656965,0.0069560264,0.00011126471,0.009514672,0.0057992577
0.005852922,0.017375667,2.1617996e-07,0.008591589,0.009092374,0.008450743,0.9995727,9.389714e-05,0.008417879,0.00749221,0.0067221224,0.00010656581,0.009213767,0.0057706516
0.011155225,0.0338804,3.9469785e-07,0.016467959,0.016740406,0.016104694,0.9983972,-0.00015135991,0.016625373,0.014765159,0.01307901,0.00018377404,0.017791683,0.011738634
0.015071116,0.03438678,3.847798e-07,0.017713197,0.01817672,0.017547654,0.99814034,-0.00029797902,0.01798469,0.016383879,0.014383005,0.00021937932,0.01942645,0.013341309
0.013456517,0.02523865,2.231061e-07,0.013185134,0.01372278,0.013082725,0.998916,-0.00051204406,0.013753503,0.012811982,0.011172587,0.0001461459,0.01491274,0.010711224
0.016018208,0.04310736,4.487474e-07,0.021151641,0.02131008,0.020240614,0.9972959,0.00075258646,0.021207094,0.020041576,0.017373854,0.00022957525,0.023015253,0.017067898
0.0028764848,0.013088167,1.5004507e-07,0.0059427936,0.0062124305,0.0056623714,0.9997828,0.00018335298,0.0057788542,0.0055240477,0.0047581,6.377123e-05,0.0062587615,0.004789334
0.0017561242,0.009194703,1.3011325e-07,0.004259979,0.004423824,0.004014211,0.999893,0.00015639783,0.004032085,0.003865447,0.0033074417,4.3543943e-05,0.0043351334,0.0033957602
0.004685118,0.011573688,2.3826252e-07,0.0066214846,0.006665999,0.006265371,0.99977523,0.00025595655,0.006158537,0.0058363657,0.004979097,7.303108e-05,0.006607574,0.0050651575
0.009807891,0.013395059,3.4216097e-07,0.009472538,0.009567899,0.008995732,0.9995562,1.589352e-05,0.009052949,0.008447406,0.007159236,0.00011602612,0.009532702,0.0073621096
0.002943754,0.0061207265,1.5880485e-07,0.003967255,0.0041193543,0.003644044,0.9999251,0.00019012403,0.0037264312,0.0034143107,0.0028775802,4.9457103e-05,0.00389398,0.0029346417
0.012183374,0.01793131,4.655374e-07,0.012625042,0.013229211,0.012604209,0.99919915,-0.00041666804,0.012479208,0.011339621,0.009528156,0.00014980025,0.012970378,0.009708864
0.013188551,0.024962608,6.726791e-07,0.016850697,0.017038226,0.016020218,0.9986436,0.00061616226,0.01635241,0.014747709,0.012348249,0.0001736367,0.017004935,0.012490484
0.014302806,0.027094284,6.716638e-07,0.017737903,0.018603165,0.017737903,0.9984045,-0.00040378963,0.017720597,0.016000165,0.013391875,0.00019228077,0.018543353,0.013456975
0.011209155,0.02199312,5.9922024e-07,0.014788235,0.014905046,0.014017284,0.99894875,0.00042051854,0.014526579,0.013097984,0.01092842,0.00016332824,0.015257486,0.010938481
0.0042484934,0.010407397,3.05315e-07,0.006901318,0.0070477095,0.0064621433,0.9997793,0.00028232665,0.0065729828,0.0059516025,0.0049333093,7.577818e-05,0.006955394,0.0049478114
0.010638843,0.018679107,5.4428295e-07,0.013241568,0.013863238,0.013096511,0.99914575,-0.0004351689,0.013162823,0.011956265,0.009854331,0.0001410379,0.013862477,0.010050054
0.021819854,0.025832087,8.22856e-07,0.020930476,0.02139857,0.020462383,0.9978354,-0.00043465846,0.02121802,0.019522851,0.016022459,0.00022415404,0.022349972,0.01669573
0.014434412,0.028829738,6.9768e-07,0.018430108,0.01927194,0.01794906,0.99820226,-0.00039085056,0.019067494,0.01762736,0.014507571,0.0002069889,0.020182824,0.015071898
0.0044859396,0.009764575,2.5906425e-07,0.006335564,0.006665854,0.006135388,0.99979603,0.0002001758,0.0063475743,0.005912192,0.0048621865,6.902613e-05,0.006763942,0.0050604423
