psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002302938,0.0050856546,-4.7811585e-07,0.32912824,0.33728448,0.3248102,0.31065673,-0.0047977874,0.32999182,0.33968335,0.34574458,0.0004977144,0.36485416,0.31451255
0.0001246223,0.005176618,-3.2525605e-07,0.33456293,0.3364802,0.32833183,0.3079417,0.0057517984,0.33063254,0.3378702,0.34549135,0.00055618805,0.36031717,0.31542325
0.00010590408,0.004774509,-4.781512e-07,0.30138537,0.3102107,0.29785523,0.49143025,-0.0066190055,0.3055333,0.30954883,0.31800643,0.00040199194,0.32836255,0.2907351
0.00011835313,0.0053357533,-5.210186e-07,0.3373064,0.34174466,0.33434758,0.23834346,0.00049313804,0.33996937,0.34551716,0.35520732,0.00041002486,0.36687696,0.32415736
2.8671553e-05,0.005256451,-4.5319211e-07,0.32876715,0.33354574,0.32207713,0.33760753,0.0019114369,0.32867157,0.33454925,0.34387544,0.00035695505,0.35541347,0.313685
9.418951e-06,0.005199261,-5.1139676e-07,0.32165718,0.32966328,0.32165718,0.37134212,-0.0023547376,0.32363516,0.32978103,0.3385642,0.0003517921,0.35022226,0.30933976
7.009078e-06,0.0038690113,-2.0644855e-07,0.2456682,0.25162593,0.2372573,0.71884406,0.0063081705,0.24104221,0.24580838,0.2518829,0.00026957996,0.26059306,0.23102371
0.00025152374,0.0033149538,-1.4617109e-07,0.22766122,0.23378809,0.22379163,0.7649869,0.0016123316,0.22327568,0.22685505,0.23164904,0.00028215803,0.23928823,0.21442188
0.0002219778,0.0030025416,2.5238e-08,0.21233928,0.21263136,0.20299284,0.8093719,0.006133597,0.20474531,0.2058698,0.20982257,0.00029368972,0.21750642,0.19423316
0.000993043,0.0025208013,4.1614864e-08,0.2320283,0.23712082,0.22757234,0.76367545,0.00063656596,0.22572629,0.22458048,0.2287712,0.0003217806,0.23764545,0.2115155
0.0012614634,0.0030368564,2.7640064e-08,0.28266126,0.2888907,0.27721047,0.61360854,-0.0011680217,0.27946866,0.27464083,0.2799748,0.0004906758,0.29045096,0.25883073
0.0010430603,0.0034121817,7.59356e-08,0.29593804,0.29876804,0.2882566,0.5700203,0.0024257216,0.29270375,0.2853255,0.29095858,0.0005913451,0.30205902,0.26859197
0.00077731366,0.0038447774,-1.8583647e-08,0.30131352,0.3092538,0.29964188,0.5291751,-0.004597016,0.303821,0.2945434,0.30102795,0.00049716944,0.31084424,0.2782425
0.00028672966,0.0048281574,-3.1347874e-08,0.33297637,0.33436376,0.32650182,0.3575611,-0.00046246717,0.3355662,0.32580814,0.33340803,0.0005598287,0.34358394,0.3080323
0.00025103503,0.0047069066,-6.9926704e-09,0.32365587,0.32455242,0.31872484,0.42272505,0.0008965537,0.3246421,0.31572136,0.32340932,0.0006005218,0.3327679,0.29867485
9.386778e-05,0.0036072044,1.5314963e-07,0.24807912,0.24908485,0.24305049,0.728957,0.006034357,0.24372096,0.23632888,0.2420727,0.00046095782,0.24972259,0.22293517
7.3585376e-05,0.003311342,1.5655995e-07,0.22750147,0.23577982,0.2244354,0.77565736,0.0006132115,0.22351559,0.21696955,0.22158907,0.0004893304,0.2299202,0.2040189
0.00014469246,0.0043005813,3.1481058e-08,0.29179645,0.30184454,0.28978682,0.5693246,-0.006430776,0.29340413,0.28554654,0.2904902,0.0005500005,0.3013017,0.2697914
0.00014580629,0.0036868164,1.9426328e-07,0.25828543,0.26002124,0.24752355,0.70150185,0.006248841,0.25509158,0.2474194,0.25123236,0.0004990394,0.2617971,0.23304169
0.00014226706,0.003784304,3.9732598e-07,0.27208576,0.27315277,0.26141575,0.6717709,0.0074690212,0.26440334,0.2547114,0.25803688,0.00055820064,0.27123716,0.23818564
0.000109604654,0.0039165397,5.053158e-07,0.28314537,0.2857028,0.27656907,0.63817674,0.0036534886,0.2741578,0.26327038,0.26575476,0.0005641416,0.28186575,0.24467501
7.987476e-05,0.0039211246,6.286445e-07,0.28609687,0.28645992,0.27738327,0.63567966,0.004719872,0.27578577,0.26325995,0.2648998,0.0005698136,0.28416693,0.24235296
0.0012034217,0.0028397818,4.2371047e-07,0.2814099,0.2920499,0.2814099,0.6239595,-0.0077048345,0.2817034,0.2675779,0.26815268,0.00046881268,0.2884686,0.24668717
0.0011084062,0.0028876897,5.1276544e-07,0.2843937,0.2851229,0.27637234,0.62816733,0.004739895,0.28257066,0.2676582,0.2668014,0.00048457488,0.28845543,0.24686101
0.0010596731,0.0029395043,4.2412367e-07,0.27870858,0.2892327,0.27870858,0.62856036,-0.0043548215,0.2814666,0.2678578,0.26573482,0.00045584003,0.28771606,0.24799953
0.0010384821,0.003115446,3.7876487e-07,0.28595883,0.29423657,0.2814437,0.5978947,-0.0030100928,0.29069972,0.2791673,0.27558655,0.00043972742,0.29769143,0.26064318
0.000874749,0.0037156004,4.6235897e-07,0.31865856,0.32407367,0.31407654,0.457727,0.0020827355,0.3199082,0.31039008,0.30519018,0.0005310976,0.32972124,0.29105896
0.00037143487,0.0038845898,5.4150985e-07,0.30101702,0.30914214,0.29869553,0.5503504,0.0050298474,0.2979991,0.28969985,0.28370917,0.0005173814,0.3070512,0.2723485
0.0003607536,0.004469825,6.3780266e-07,0.34315586,0.34711534,0.3396363,0.31426036,0.0008798868,0.3388444,0.33057347,0.32274246,0.0005882964,0.3506561,0.31049085
0.00031802023,0.004531788,6.515488e-07,0.3449636,0.34938055,0.34143007,0.29522878,0.00044169478,0.34134173,0.33303785,0.32417452,0.00055853016,0.35343057,0.31264517
0.00029702176,0.0034022492,8.0069606e-07,0.27542016,0.27542016,0.26360682,0.67074937,0.011813365,0.26461938,0.2560125,0.24796253,0.0004703802,0.27342892,0.2385961
0.00035041542,0.0040138494,9.345973e-07,0.32453248,0.32731986,0.32134688,0.46992302,-0.00039819934,0.31617028,0.30368674,0.29293534,0.0006030533,0.32582787,0.2815456
0.0002376324,0.0039554294,1.0830626e-06,0.3196539,0.3200372,0.30815557,0.51395285,0.007282283,0.3086155,0.29447255,0.28243122,0.0005815253,0.3175815,0.27136356
0.0004950721,0.003944345,1.1458626e-06,0.33843455,0.3424925,0.33437657,0.3996368,0.0,0.3311302,0.31408674,0.29957274,0.0005888032,0.33943525,0.28873822
0.00011500101,0.004094036,8.0288373e-07,0.30820268,0.31931946,0.30743602,0.51117945,-0.011500101,0.31456608,0.29827428,0.28319636,0.00044759546,0.32086825,0.2756803
0.0005260485,0.003917038,8.6779914e-07,0.32615006,0.3301966,0.32210353,0.4249905,0.00080930535,0.33124867,0.3161956,0.29911253,0.0004496141,0.33942616,0.29296502
0.00027726154,0.004191542,9.730168e-07,0.33271384,0.33352932,0.3212972,0.4047529,0.0040773754,0.3338555,0.32011476,0.301719,0.00054004975,0.34307137,0.29715815
0.00024327831,0.0042087147,7.591711e-07,0.32274923,0.32761478,0.32153285,0.4234178,-0.008109277,0.3289123,0.3197488,0.30007705,0.00044652348,0.3398025,0.2996951
0.00021447515,0.004495399,9.2557775e-07,0.3461629,0.34744972,0.33887073,0.27826864,0.004718453,0.34564814,0.3396214,0.3176091,0.00053550483,0.35916734,0.32007542
0.00013478387,0.0044815633,9.971176e-07,0.34327766,0.34327766,0.33485368,0.32008642,0.0033695966,0.34032926,0.33453777,0.31212294,0.0005687536,0.35345122,0.31562433
0.00012587855,0.0041854614,9.3123685e-07,0.32059693,0.32295713,0.31312287,0.46187198,0.0,0.3185514,0.31322122,0.29173008,0.0005227686,0.33086753,0.29557493
0.000108113956,0.004457622,8.95893e-07,0.33556908,0.3393115,0.3318267,0.35152838,-0.0033265834,0.33598492,0.33149403,0.30870694,0.000497856,0.3501748,0.31281325
5.78462e-05,0.0044706846,9.566431e-07,0.33592114,0.3371607,0.3309629,0.35936537,0.0024791227,0.33526003,0.3303431,0.3071771,0.0005034863,0.34818494,0.31250128
3.329216e-05,0.0045277337,1.1661249e-06,0.3458223,0.34665462,0.33541852,0.31798175,0.007490736,0.33966327,0.33377472,0.31028295,0.00054000673,0.3522032,0.31534624
2.4680803e-05,0.0044836793,1.0295828e-06,0.3373043,0.34306318,0.3364816,0.3441491,-0.004524814,0.33615252,0.33099014,0.30752966,0.000422773,0.34827897,0.3137013
1.4535125e-05,0.003968089,1.0679505e-06,0.3037841,0.30523762,0.29506302,0.55201495,0.00581405,0.29847878,0.29377303,0.2726123,0.00041137147,0.3078775,0.27966857
1.6062115e-05,0.0043849573,1.3007306e-06,0.34011528,0.34212306,0.33328888,0.3660315,0.004417082,0.33304796,0.3262818,0.3023827,0.00043612364,0.3410848,0.31147876
1.6222994e-05,0.004428877,1.3137587e-06,0.3435219,0.3447386,0.33703268,0.33387733,0.0,0.33914167,0.33094907,0.30664837,0.00044049186,0.3456284,0.31626973
8.246876e-06,0.004511041,1.2343702e-06,0.3455441,0.3521416,0.34348238,0.28118548,-0.0037110941,0.34537917,0.33766833,0.31271467,0.00052018755,0.3514307,0.32390594
8.138848e-06,0.0044519496,1.2404605e-06,0.3418316,0.34386632,0.33776218,0.31918934,0.0008138848,0.34248272,0.3344456,0.30947292,0.00051337347,0.3465237,0.3223675
8.062642e-06,0.0044102655,1.2288458e-06,0.33863097,0.34225917,0.33177772,0.34314606,0.0,0.33959848,0.33179787,0.3073143,0.00048375854,0.34411943,0.31947634
7.244898e-06,0.003962959,8.268044e-07,0.29414284,0.30247447,0.2919694,0.5492502,-0.010142857,0.30261937,0.29809132,0.27667058,0.0004075255,0.30923033,0.28695232
8.435771e-06,0.0046143667,9.857814e-07,0.34333587,0.34671018,0.34080514,0.24198009,0.0008435771,0.34957835,0.346668,0.32266822,0.00044659965,0.35954988,0.33378613
7.188538e-06,0.0039321305,6.630873e-07,0.2861038,0.2925735,0.2861038,0.57182664,-0.006469684,0.29487383,0.29473007,0.2753809,0.00030648804,0.30622724,0.2832329
8.423493e-06,0.0046076505,1.0419423e-06,0.34494203,0.34746906,0.3356762,0.25678176,0.009687017,0.34376273,0.34567907,0.32334277,0.00043225818,0.35879615,0.33256203
0.00079476746,0.0037420301,9.534958e-07,0.33653435,0.33943194,0.33156705,0.31728607,-0.0024836482,0.33562368,0.33988726,0.318383,0.00043049906,0.3525647,0.32720986
0.0006049699,0.003936448,9.637768e-07,0.33729145,0.34060636,0.33521962,0.30855122,0.00041436296,0.33613124,0.340192,0.31957743,0.0004172206,0.35291505,0.32746893
0.00028539856,0.0041831275,9.772675e-07,0.3331009,0.33880886,0.32780063,0.3470691,0.0012231367,0.33098078,0.33515984,0.31544694,0.00036380475,0.34681064,0.32350904
0.00019387674,0.0044254474,1.0210287e-06,0.3447634,0.3477137,0.34181312,0.23931976,0.00042147117,0.34400475,0.3467022,0.32692817,0.00041444667,0.35842302,0.33498132
9.348915e-05,0.0035592655,1.1857219e-06,0.28747913,0.287813,0.2721202,0.6237663,0.014357262,0.27532554,0.2754257,0.25991097,0.0003906738,0.28617033,0.26468107
0.00050122506,0.003782683,1.3787828e-06,0.33676058,0.34067643,0.3324532,0.38028887,-0.00039158209,0.32657945,0.32389712,0.30595616,0.00042873953,0.3376979,0.31009635
0.00028208926,0.0041265627,1.3896647e-06,0.34535784,0.34979066,0.34213394,0.30069908,-0.0012089539,0.33955485,0.3343362,0.31593326,0.00043176927,0.34894463,0.31972775
0.00018745253,0.003914009,1.1488486e-06,0.31567007,0.32016894,0.30967158,0.4715256,-0.005623576,0.31776953,0.3115836,0.29491284,0.00038517645,0.3250006,0.2981666
0.00072511693,0.0037315008,1.2677888e-06,0.3438195,0.34952268,0.3401532,0.2738172,0.00081473816,0.34740436,0.33882922,0.32153642,0.00041852987,0.35358673,0.3240717
0.00023043659,0.004271307,1.3181676e-06,0.34894684,0.3514158,0.3456549,0.23148179,0.0016459757,0.34985214,0.34283617,0.32588947,0.0004334403,0.35784134,0.32783097
0.00012620765,0.0041885166,1.314551e-06,0.3364223,0.33839428,0.32340714,0.36379358,0.0019719948,0.33476582,0.3289287,0.31346828,0.0005217246,0.34370685,0.3141506
6.700884e-05,0.003998194,1.3791584e-06,0.32275924,0.3294601,0.31717518,0.4559058,0.0052117985,0.31672844,0.31084657,0.29691118,0.00051421655,0.3256628,0.29603034
4.118257e-05,0.0044559543,1.4482836e-06,0.3541701,0.36075932,0.3541701,0.17519066,-0.00288278,0.3518639,0.34414214,0.3295155,0.0006177386,0.3610145,0.32726982
2.4681814e-05,0.0044674086,1.5022903e-06,0.3558295,0.3615886,0.3533613,0.16663516,0.002056818,0.35319677,0.34431133,0.33009186,0.0005833883,0.36196837,0.3266543
2.4532954e-05,0.0044404645,1.4821286e-06,0.35327452,0.35818112,0.3491857,0.19870874,-0.00040888257,0.352375,0.34272537,0.329021,0.0006074827,0.36092243,0.3245283
2.304302e-05,0.0041707866,1.444251e-06,0.33373976,0.33373976,0.32605875,0.38971123,0.0019202518,0.33220354,0.32246786,0.30995423,0.00057783717,0.34032235,0.3046134
1.5986312e-05,0.0043482766,1.6331501e-06,0.35209852,0.35249817,0.345704,0.25672418,0.0047958936,0.34682304,0.3369515,0.32354295,0.00061642134,0.3561299,0.31777307
8.086701e-06,0.004407252,1.5532795e-06,0.3525802,0.35743222,0.3501542,0.20470676,-0.0036390156,0.3518524,0.34206748,0.32834703,0.00057762157,0.36131826,0.3228167
8.1757435e-06,0.00445578,1.6149402e-06,0.35809755,0.35850635,0.35237452,0.13463815,0.0016351487,0.3566259,0.3474691,0.33302528,0.0004792677,0.36520687,0.32973132
7.811396e-06,0.004257211,1.3939691e-06,0.33667117,0.344092,0.33589005,0.32362616,-0.0054679774,0.3405769,0.33282408,0.31909555,0.0003983812,0.348932,0.31671613
7.886381e-06,0.004298078,1.38586e-06,0.3391144,0.34345192,0.3371428,0.3004869,-0.00078863814,0.34313646,0.33694565,0.32294732,0.00040626814,0.35161835,0.32227293
7.82158e-06,0.0042627607,1.3744725e-06,0.3363279,0.33984762,0.3331993,0.32468158,0.0,0.3386744,0.33507645,0.3210628,0.0004748816,0.3476971,0.32245582
7.3547544e-06,0.004008341,1.2924381e-06,0.31625444,0.31919634,0.3081642,0.45946622,0.0,0.3175783,0.31586832,0.3027217,0.0004394914,0.3256545,0.30608213
8.072733e-06,0.0043996396,1.2426217e-06,0.34066933,0.3447057,0.3370366,0.24302964,-0.0064581865,0.34599736,0.34722844,0.33294642,0.00038646066,0.35540894,0.33904797
8.077062e-06,0.004401999,1.3093181e-06,0.34327516,0.34408286,0.3351981,0.24308728,0.0024231188,0.34521365,0.34719256,0.33369714,0.00039109986,0.3555713,0.33881378
8.155886e-06,0.0044449577,1.2998707e-06,0.34580955,0.34825632,0.342955,0.19605118,-0.0008155886,0.34760383,0.35033607,0.33744976,0.00031444378,0.3590476,0.34162453
7.9414585e-06,0.004328095,1.0817517e-06,0.3299676,0.33910027,0.32679102,0.31604624,-0.00675024,0.33616194,0.34060916,0.3288624,0.0002732545,0.3503891,0.33082923
8.20551e-06,0.0044720033,1.2406998e-06,0.345452,0.3487342,0.3405287,0.18930933,0.004513031,0.34586227,0.35193434,0.34030986,0.000314959,0.36203948,0.34182924
7.980265e-06,0.0043492448,1.2827538e-06,0.33876225,0.34035832,0.33557016,0.28576532,0.0027930927,0.3367672,0.34237334,0.33142707,0.00034201136,0.35201418,0.3327325
7.746028e-06,0.004221585,1.3084261e-06,0.3311427,0.33540303,0.3280443,0.35706866,0.0023238084,0.32726967,0.33245954,0.3222606,0.00033614837,0.34166527,0.32325378
8.224045e-06,0.0044821044,1.3891706e-06,0.3515779,0.3536339,0.3495219,0.12827042,0.0,0.34804156,0.35301712,0.34279874,0.00029746542,0.3627601,0.34327412
7.911451e-06,0.004311741,1.31481e-06,0.33742338,0.33900568,0.33504996,0.3015845,-0.0007911451,0.33655313,0.33932215,0.33034924,0.00030918315,0.3486079,0.33003637
6.428501e-06,0.0035035328,9.807691e-07,0.2709613,0.27803266,0.2632471,0.63652444,-0.0032142503,0.27353272,0.2754452,0.2687756,0.00020737099,0.28325912,0.26763123
8.038537e-06,0.004381003,1.0730704e-06,0.33319736,0.33922628,0.33038387,0.28458834,-0.005626976,0.34043205,0.34370777,0.33641946,0.00025930765,0.35450238,0.33291313
7.679037e-06,0.004185075,9.832296e-07,0.31676024,0.32213557,0.3133047,0.40961516,-0.0015358073,0.32290348,0.3275877,0.32165563,0.00024249588,0.3389272,0.31624818
7.738975e-06,0.0042177415,9.487268e-07,0.31768492,0.32271525,0.3165241,0.3999657,-0.001547795,0.32279265,0.329216,0.32419857,0.00023451439,0.34149295,0.31693906
8.050484e-06,0.0043875137,9.649773e-07,0.32966733,0.33369255,0.32684964,0.3143714,-0.0008050484,0.33304852,0.34121975,0.33727503,0.00023912328,0.35387236,0.32856718
8.0826e-06,0.004405017,1.1009774e-06,0.33583203,0.33744857,0.3297701,0.29675266,0.00484956,0.33340725,0.34175253,0.33860034,0.00034996826,0.3539363,0.32956877
7.785521e-06,0.004243109,1.1241572e-06,0.32582405,0.328549,0.31687072,0.38950184,0.0023356564,0.3217756,0.3284322,0.3261744,0.00033710504,0.33890972,0.3179547
6.960205e-06,0.003793312,8.627401e-07,0.28606445,0.2912846,0.2818883,0.573159,-0.005220154,0.28745648,0.29292023,0.2917022,0.0002657533,0.3023592,0.28348127
0.0006533644,0.0028440566,7.0455513e-07,0.26006463,0.26166603,0.25077662,0.6650417,-0.0032027666,0.263972,0.2688082,0.26848793,0.0002611965,0.27799094,0.25962546
0.0005478073,0.0035419872,9.419543e-07,0.30992386,0.31217512,0.30091882,0.47375578,0.005252947,0.3097738,0.3142763,0.31460148,0.00031857495,0.32462126,0.3039314
0.0007621912,0.0037942044,1.090342e-06,0.34759268,0.34968662,0.34047332,0.17310953,0.0016751455,0.34566626,0.35014728,0.35137573,0.0003415345,0.36092532,0.33936927
0.00064274843,0.0037279408,1.0822722e-06,0.3350326,0.33824638,0.33141717,0.31895587,0.001606871,0.33133683,0.33567536,0.3372354,0.0003181923,0.34591532,0.32543543
0.00021111216,0.0034799457,1.035753e-06,0.28908744,0.29453552,0.28602293,0.5857613,0.0051075523,0.282686,0.2845077,0.28603995,0.00032289122,0.29314995,0.2758654
0.00019565446,0.0040539606,1.0503071e-06,0.32674295,0.3326126,0.3243951,0.37694007,-0.005478325,0.3266647,0.32670382,0.32884952,0.0003362811,0.3363808,0.31702685
9.545052e-05,0.0042236857,1.0571586e-06,0.33169055,0.33447453,0.32771346,0.3422458,-0.0003977105,0.33264506,0.33210817,0.33440825,0.00036763155,0.3419195,0.3222968
9.029322e-05,0.0043669087,1.0909498e-06,0.34229338,0.34639764,0.34188297,0.23756967,0.0,0.34360674,0.34256017,0.3452416,0.0004299677,0.35260096,0.33251938
5.7389705e-05,0.0043944116,9.914822e-07,0.33818933,0.34433824,0.33818933,0.2571633,-0.0036893382,0.3424526,0.34165323,0.34478232,0.00040992646,0.3514417,0.3318647
2.432071e-05,0.0032772159,9.63424e-07,0.25931957,0.26144764,0.25232738,0.691304,0.008512249,0.25421223,0.25334582,0.25586402,0.00037660805,0.26049945,0.24619217
2.6709333e-05,0.0035990826,1.2829877e-06,0.29313493,0.29380265,0.28378665,0.596179,0.008346667,0.28205055,0.27861172,0.28122702,0.00045933248,0.28836498,0.26885846
1.6173548e-05,0.0029058473,1.3337152e-06,0.24772483,0.24772483,0.23640335,0.749838,0.011051924,0.23230605,0.22583663,0.22738211,0.0003970925,0.23839197,0.2132813
