psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.04840518,0.110724404,2.4205074e-06,0.056901984,0.060611464,0.056692015,0.9781822,-0.0020297142,0.0589037,0.060265012,0.063605875,0.0005320517,0.06307107,0.057458945
0.10876279,0.16964751,3.970791e-06,0.097976804,0.10090513,0.096146606,0.93545276,-0.0012201346,0.100929536,0.10457163,0.11061334,0.0008600067,0.11019087,0.098952405
0.050586358,0.20161422,3.7025604e-06,0.08951769,0.09007163,0.08774506,0.9422401,0.00055394607,0.090980105,0.0945032,0.100112826,0.000829699,0.09985376,0.08915264
0.046875644,0.20757303,3.468828e-06,0.08897898,0.09009401,0.08808696,0.9411033,-0.0011150248,0.09062922,0.09466561,0.10039126,0.0009622042,0.10051115,0.08882007
0.00665892,0.20036311,2.3162984e-06,0.069927685,0.07254434,0.069747224,0.9568273,-0.0020752733,0.07212928,0.076284334,0.08091912,0.0003544721,0.081840135,0.07072853
0.005149468,0.17287941,1.750456e-06,0.0592499,0.06033563,0.058474377,0.9685807,-0.0008530745,0.061235238,0.06518652,0.06934849,0.00029416362,0.07065238,0.05972066
0.0009691905,0.10308745,7.147215e-07,0.033514064,0.034057535,0.031928938,0.9893895,-0.0010869426,0.035189766,0.037782576,0.040351987,0.00015096425,0.04148998,0.034075174
0.016093588,0.22085354,2.221841e-06,0.07840466,0.08119009,0.076341376,0.9463855,0.0020632804,0.079168074,0.085497186,0.09161138,0.0005016232,0.094387956,0.076606415
0.19225127,0.39541367,5.978918e-06,0.1964518,0.19722019,0.19465889,0.6835601,0.0017929107,0.19496624,0.2110128,0.2267776,0.0014706035,0.23367836,0.18834722
0.028056223,0.10642497,1.1879779e-06,0.043790534,0.044955175,0.043615837,0.98517054,-0.0008734814,0.0440584,0.04776196,0.051374294,0.00020963553,0.05322767,0.042296257
0.188149,0.13798726,2.9309294e-06,0.106600806,0.10815599,0.1044801,0.9190573,0.00028276077,0.10668564,0.1150907,0.12425922,0.00054542685,0.12842084,0.10176055
0.09813366,0.13375328,1.9578024e-06,0.07437394,0.07607106,0.072776645,0.9606517,-0.0008984771,0.075432144,0.08063333,0.08739354,0.00044894317,0.0901096,0.07115705
0.042533893,0.07538135,8.3141776e-07,0.03652509,0.037379183,0.035118345,0.9901062,-0.00090433506,0.037630387,0.04021528,0.0437941,0.0001955319,0.045054022,0.035376538
0.048572715,0.11108453,1.5638434e-06,0.05242703,0.052496105,0.050009448,0.9807654,0.0022103623,0.051625777,0.054899875,0.060012493,0.00042408114,0.06125611,0.048543643
0.07598688,0.20166023,2.3627217e-06,0.0889818,0.09196777,0.08886237,0.9400778,-0.0016721413,0.08910124,0.094266966,0.10348166,0.0007882952,0.10501083,0.083523095
0.02466171,0.14093417,1.1421562e-06,0.051531933,0.05323079,0.050540935,0.97762024,-0.0012033556,0.05243799,0.055329584,0.061149344,0.0004513866,0.06123656,0.049422607
0.008940565,0.06465394,5.075733e-07,0.02290194,0.0229334,0.021737969,0.99556744,0.0,0.023197653,0.024358477,0.027075464,0.00018999814,0.026708517,0.02200844
0.10584499,0.2820321,2.7543238e-06,0.121107906,0.121107906,0.11778988,0.8841541,0.0003318025,0.122435115,0.12756146,0.14224096,0.001077503,0.13934484,0.11577809
0.12347419,0.3519055,3.4660015e-06,0.1489504,0.15200266,0.14630511,0.8179249,0.00040696832,0.1490725,0.15536015,0.17388739,0.0015290717,0.16853079,0.14218952
0.07760217,0.21968354,1.512344e-06,0.089463316,0.09236551,0.08921095,0.9347844,-0.002902195,0.09153271,0.09550115,0.10744851,0.0008866871,0.102830715,0.08817157
0.021459682,0.05340826,9.835096e-08,0.020933986,0.021904022,0.020683654,0.9962324,-0.0012516583,0.022329584,0.02345764,0.026517946,0.00020238258,0.02545631,0.021458974
0.09440954,0.21901229,4.9679517e-07,0.088140056,0.088795856,0.08774657,0.9329467,0.00039348236,0.09212734,0.09746558,0.110612266,0.00068431714,0.10630777,0.0886234
0.07850455,0.1829876,4.144802e-07,0.073536456,0.07550619,0.072223306,0.9540918,0.0,0.075593725,0.08057276,0.091854915,0.0005069604,0.08793666,0.07320886
0.1546426,0.23328811,1.9537966e-07,0.106583245,0.10852112,0.10512984,0.9030508,-0.0019378772,0.10923167,0.11779063,0.13477935,0.00076104375,0.12890995,0.10667131
0.22442901,0.2753067,-5.076703e-07,0.1315094,0.13561907,0.13109843,0.84067386,-0.0041096685,0.13615333,0.1484926,0.17041425,0.00083477644,0.16406238,0.13292283
0.12853506,0.49957538,-2.0212995e-07,0.16905664,0.16957681,0.16619568,0.6844453,0.0026008715,0.17134541,0.18646948,0.21434647,0.0013206498,0.20715415,0.1657848
0.037302688,0.12753306,-1.1567771e-06,0.038795862,0.04459524,0.038795862,0.98272187,-0.00453285,0.042715445,0.04726496,0.05449863,0.00026883278,0.053800106,0.04072981
0.08798391,0.06289275,-1.0659527e-06,0.035530556,0.037362028,0.035042163,0.98739535,0.0,0.03802136,0.042743504,0.04951181,9.8372904e-05,0.049432125,0.03605488
0.06837588,0.16619675,-1.4377243e-06,0.058270495,0.059044853,0.05536665,0.9666901,0.0019358968,0.059161007,0.06697235,0.07789404,0.0003300838,0.07790818,0.056036524
0.32247102,0.13964525,-2.2915415e-06,0.11832389,0.120244734,0.11448221,0.8630729,0.0026891793,0.11647988,0.13159691,0.15350091,0.0009155417,0.15350561,0.10968822
0.065804966,0.11721999,-7.404855e-07,0.050396133,0.05086639,0.04702594,0.9796914,0.0021161672,0.047417823,0.053260796,0.062297612,0.00050733384,0.061949994,0.044571597
0.08701989,0.101009816,-8.6696576e-07,0.051018298,0.052702863,0.04973482,0.97927856,-0.00056152215,0.049397904,0.05407458,0.06340788,0.0004956525,0.06274948,0.04539968
0.02234129,0.17062102,-1.0758671e-06,0.05056101,0.052677896,0.049828243,0.9730674,-0.0012212804,0.050772697,0.05445282,0.06392589,0.00046524967,0.063216835,0.04568881
0.0660051,0.11465575,-6.3057576e-07,0.048972026,0.04912506,0.046752978,0.98069537,0.0014538569,0.048298657,0.05072048,0.059722915,0.000558137,0.05836612,0.043074835
0.008042255,0.02494604,-1.2811455e-07,0.008847595,0.009056594,0.008401732,0.9993157,-6.966611e-05,0.008847595,0.009159003,0.010813341,0.000117799056,0.010456223,0.007861783
0.009737459,0.07833392,-5.6427285e-07,0.022374813,0.023957241,0.0217492,0.994553,-0.0009936183,0.023110826,0.023970122,0.028373323,0.0002714804,0.027264329,0.020675914
0.046419997,0.15135302,-1.1820732e-06,0.05062195,0.05177997,0.04855406,0.97571325,0.00033086241,0.051548366,0.05339706,0.06334361,0.00062703766,0.06032396,0.046470158
0.099001855,0.34413686,-1.8866007e-06,0.11754838,0.11754838,0.110644735,0.8688504,0.003358525,0.11661545,0.11951684,0.14191012,0.0016454716,0.13339828,0.105635405
0.08819017,0.235893,-1.3189616e-06,0.08630565,0.08698844,0.08125294,0.93505067,0.00027311913,0.085131235,0.086790435,0.10320716,0.0013193042,0.09518301,0.07839786
0.077953056,0.06283326,-9.554983e-07,0.03525221,0.0372432,0.03490086,0.9893339,-0.0017567546,0.036118876,0.03690356,0.04396669,0.0004757877,0.040006958,0.03380016
0.13676384,0.20429383,-2.2980637e-06,0.0856194,0.0856194,0.0829216,0.9355658,0.00014198905,0.087436855,0.089012936,0.10590489,0.0015776561,0.096269615,0.08175625
0.03117885,0.09393419,-1.1138541e-06,0.029160077,0.030587493,0.029160077,0.99103475,-0.0015803538,0.03098513,0.031703938,0.037759412,0.0004866192,0.034356795,0.029051078
0.035591308,0.18110684,-1.8301974e-06,0.051059633,0.052121535,0.04973226,0.9706286,0.00044245785,0.052847166,0.05461257,0.06508408,0.0007769991,0.05905385,0.050171293
0.002135723,0.007165257,1.8452479e-08,0.0026268458,0.0028564516,0.0022376834,0.9999464,0.0003813791,0.0023575453,0.0024046341,0.0028490575,4.686107e-05,0.002611248,0.00219802
0.015247102,0.05768232,1.7342079e-07,0.020747058,0.021144278,0.02007484,0.9966043,0.00012222126,0.018980961,0.018939711,0.0222845,0.0003469062,0.020735083,0.017144341
0.013624528,0.110527426,3.4535398e-07,0.035571687,0.035623766,0.034477975,0.9890283,0.00020832614,0.033186354,0.03236867,0.037828553,0.0006138888,0.035686146,0.029051198
0.00537173,0.087678485,1.7444322e-07,0.0263129,0.027638292,0.02572817,0.9934348,-0.0003118566,0.02564241,0.024408627,0.028189888,0.00047204856,0.026944354,0.0218729
0.003917368,0.088902496,9.6243184e-08,0.025960337,0.026232377,0.024794454,0.99338704,-0.00027203947,0.026271239,0.02450104,0.027972782,0.00043322443,0.026994865,0.022007214
0.03381085,0.18689221,-2.035084e-07,0.06019846,0.06186038,0.05918284,0.9666654,-0.0014772628,0.06198964,0.058439594,0.06612905,0.0009848418,0.06429633,0.05258286
0.023281578,0.19585536,-6.0974855e-08,0.06040725,0.06123349,0.05802034,0.96541435,0.000550826,0.061251853,0.058300342,0.0654978,0.0011142065,0.06416015,0.052440528
0.043687314,0.19289446,-1.4731687e-08,0.06544173,0.065937504,0.063656956,0.9627668,0.00019830828,0.06569953,0.06305212,0.070382915,0.0011966878,0.069465145,0.05663909
0.15411778,0.027438961,-1.02931544e-07,0.049916692,0.050981987,0.04900358,0.97749966,-0.00030437007,0.05012975,0.048463322,0.05373907,0.0008516777,0.053429756,0.043496888
0.14624263,0.0805156,-2.1834938e-07,0.05852659,0.06055748,0.05852659,0.971246,-0.0020308911,0.06018823,0.058854304,0.06482851,0.0009308898,0.06484357,0.052865036
0.04899304,0.014755976,1.2485348e-08,0.017579323,0.017739134,0.015874662,0.997488,0.0006925188,0.017408855,0.017007994,0.018610999,0.00033237258,0.018755604,0.015260386
0.089159586,0.060029108,5.11283e-08,0.041695587,0.04338849,0.040692385,0.98727626,0.00031350067,0.041068587,0.04013122,0.043611076,0.0007903378,0.044306025,0.035956413
0.08734955,0.13770333,1.3462413e-07,0.06365477,0.06507988,0.061564617,0.9704788,0.0004750356,0.06241968,0.061103832,0.06574968,0.001389255,0.06738359,0.054824073
0.4481156,0.296266,-2.1083132e-07,0.20581836,0.20925386,0.20238283,0.6108339,-0.0034355111,0.2053811,0.20160204,0.21501614,0.004297971,0.22184987,0.18135421
0.05579399,0.25836256,3.6649194e-08,0.08856399,0.088829555,0.08418227,0.9321659,0.0010622368,0.08819221,0.085954875,0.0910337,0.0012448088,0.094594434,0.07731531
0.03148286,0.12866908,8.518956e-08,0.04546922,0.04648567,0.0451304,0.9829348,0.00027105346,0.045157507,0.043998756,0.0462677,0.00063528155,0.048433628,0.03956388
0.11163197,0.48522225,6.2258624e-07,0.17096332,0.17425108,0.16742267,0.72386277,0.0012645216,0.16909184,0.16514653,0.17197916,0.0023918084,0.1809881,0.14930494
0.13803536,0.40385228,7.8459914e-07,0.15633585,0.15679567,0.15403679,0.79262275,0.00091962266,0.15417473,0.15101354,0.15583006,0.002391019,0.16463457,0.1373925
0.0015529428,0.01173606,1.404076e-07,0.004495973,0.004868214,0.00395506,0.99986136,0.0005409127,0.0040329983,0.0038788673,0.003939356,8.710615e-05,0.0042631086,0.0034946257
0.0043586944,0.050658997,5.3754434e-07,0.018425828,0.01885881,0.017992845,0.9975156,-0.00016838223,0.017155744,0.016269332,0.016275346,0.00037629975,0.017856738,0.014681927
0.014798914,0.18626946,1.893353e-06,0.06705209,0.06837028,0.06599753,0.9659543,-0.00026363862,0.06429267,0.059823994,0.05940803,0.0013424815,0.06650443,0.05314356
0.0016001979,0.03048546,4.8913773e-07,0.0114380345,0.011818363,0.010747808,0.9990954,0.0006902262,0.010688646,0.009682888,0.009531226,0.00022789948,0.0110226795,0.008343096
0.0022894815,0.021979878,5.29465e-07,0.0092562605,0.009384523,0.008668392,0.99948376,0.00057718024,0.008508064,0.0074450905,0.007250381,0.00018271597,0.008757969,0.0061322115
0.00014310566,0.0010918061,6.496074e-08,0.0006249058,0.0006249058,0.0005504064,0.99999845,0.00014343923,0.0004815778,0.0003997396,0.0003806885,1.0680401e-05,0.0005234607,0.00027601846
0.00015642247,0.0021026789,8.617089e-08,0.0010027081,0.0011791848,0.000992681,0.9999946,-0.00012433581,0.0009154725,0.0007375921,0.0006905985,1.5438522e-05,0.0009906462,0.00048453794
0.00011878825,0.004396765,1.5589035e-07,0.0019398081,0.002031799,0.0017918228,0.9999783,-5.9994065e-05,0.0019086113,0.0015028514,0.0013840965,2.9310077e-05,0.002040462,0.00096524064
0.00018504265,0.0072258497,2.4293962e-07,0.0031365384,0.0032874597,0.0030020217,0.99994093,-4.593257e-05,0.003225779,0.0025144801,0.0022819191,4.694056e-05,0.0034307744,0.0015981861
0.0017335524,0.008837278,3.6738354e-07,0.004551629,0.0046125045,0.004326857,0.9998908,7.492393e-05,0.00470335,0.0036619073,0.0032739416,6.873627e-05,0.0050127376,0.0023110765
0.00043984447,0.002383098,1.0635813e-07,0.0012534689,0.0013614832,0.0012208134,0.99999183,3.2655502e-05,0.0012298564,0.0010036543,0.00088341505,1.8611187e-05,0.001376664,0.00063064456
0.0016154796,0.013575436,5.740032e-07,0.006752569,0.0070026643,0.006725532,0.99975336,6.7593287e-06,0.0066173826,0.0055247373,0.0047849286,0.000100006444,0.0075458703,0.0035036039
0.0011646489,0.007995731,3.6443186e-07,0.0041489596,0.004304137,0.0040632035,0.9999099,6.942156e-05,0.0040354347,0.0034104364,0.0029082873,6.078494e-05,0.004642869,0.0021780045
0.0022143375,0.019109827,8.433907e-07,0.009636644,0.009921752,0.009541608,0.99949867,-1.9007188e-05,0.009501693,0.008102764,0.0068109087,0.0001407737,0.010961305,0.0052442234
0.0017432265,0.018002234,7.0209256e-07,0.00859337,0.0089967325,0.008540758,0.9995703,-0.00029813734,0.008781021,0.007612148,0.0063210963,0.000116272175,0.01018497,0.005039326
0.00086354464,0.014202153,6.111214e-07,0.0068626953,0.007171584,0.006379218,0.9997376,0.00028202857,0.006756599,0.0059511387,0.004873499,9.280685e-05,0.007859455,0.0040428224
0.000804174,0.022358099,8.7740614e-07,0.0103099225,0.010846038,0.010206823,0.99936557,-0.0002268183,0.010375906,0.009308829,0.007528993,0.00013856296,0.012087309,0.0065303487
7.463902e-05,0.0021193963,8.5830095e-08,0.00098672,0.0012250959,0.0009769505,0.99999404,9.769505e-06,0.0009820306,0.00089864794,0.00071796094,1.2745446e-05,0.0011438943,0.00065340166
0.0003886916,0.015971296,5.8938497e-07,0.0071696863,0.0073371003,0.007096898,0.99968135,-0.00018197173,0.007274502,0.0068079266,0.0053827236,8.673693e-05,0.008452031,0.005163823
0.0008140467,0.035345074,1.3161069e-06,0.015894825,0.016152231,0.015814386,0.9984299,4.826364e-05,0.016103968,0.015294747,0.011982521,0.000101098696,0.01841389,0.012175606
0.0008453017,0.03823686,1.4762205e-06,0.017375646,0.017671328,0.017132144,0.9981483,0.00019132344,0.017330425,0.016732104,0.013049418,0.00017324292,0.019805824,0.013658385
