psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001357724,0.004692633,-4.3778297e-08,0.18477774,0.18902063,0.18308058,0.8418143,-0.0031821656,0.1880872,0.19333777,0.20058602,0.00012833424,0.20272909,0.18394643
0.0012648875,0.005925998,-1.0948093e-08,0.27795902,0.27954015,0.2732157,0.5946932,0.002529775,0.27966663,0.28807813,0.29775453,0.0002310852,0.3023607,0.27379555
0.003323853,0.004934978,-4.9167117e-08,0.31714493,0.3185964,0.31496775,0.38995036,-0.0018143302,0.3202656,0.3304984,0.3402958,0.00022917856,0.34711054,0.31388628
0.0031576701,0.004617668,-1.0591563e-07,0.29233915,0.29539496,0.29098102,0.5174437,-0.0044139475,0.296821,0.30853495,0.31707424,0.0001946112,0.325721,0.29134887
0.0067772353,0.00080239284,-9.517781e-08,0.28647414,0.29045296,0.28349003,0.55083936,0.0009947019,0.28839722,0.30046627,0.308341,0.00021254312,0.318417,0.28251553
0.006154253,0.0023966809,-9.956736e-08,0.33039418,0.3322843,0.32585788,0.30365267,0.003780254,0.3290333,0.34169716,0.3500956,0.00021818915,0.36267382,0.32072046
0.0006505434,0.007441931,-9.7047995e-08,0.31204638,0.31419104,0.30739966,0.4384949,-0.00035744146,0.3106881,0.32198328,0.3297874,0.0002049331,0.34168553,0.302281
0.0007287683,0.0076818126,-8.558493e-08,0.32534298,0.32645845,0.32348388,0.3548953,0.0007436411,0.32326078,0.33408076,0.3416845,0.00021317712,0.35467774,0.3134838
0.00014782452,0.004013436,1.4031933e-07,0.17055255,0.17073733,0.16131352,0.8818472,0.008869472,0.16293958,0.16596074,0.1691359,0.00017071106,0.17606422,0.15585728
0.0043540224,0.0020995683,1.929317e-07,0.26388016,0.26703525,0.26158553,0.67618716,-0.0008604787,0.25613585,0.25745523,0.26163334,0.00031258908,0.2728163,0.24209419
0.0061928635,0.0017764671,2.3422267e-07,0.3252138,0.33052197,0.32202888,0.41522616,-0.0003538779,0.31919786,0.3176231,0.32183427,0.0004209528,0.33654612,0.2987001
0.0009239099,0.006689917,2.1746294e-07,0.30886915,0.3119039,0.3058344,0.5011705,-0.0010115801,0.3070483,0.30229387,0.30585125,0.0004118738,0.3195264,0.28506133
0.005329194,0.0020466722,1.8478951e-07,0.29850027,0.29915416,0.29424998,0.54739,-0.0009808333,0.30020037,0.29271334,0.29578662,0.00035171295,0.30850324,0.27692348
0.0025070172,0.0007628752,1.2258904e-07,0.14270253,0.14524545,0.13612087,0.9211913,0.0061329184,0.13827486,0.13403419,0.13505384,0.00021478637,0.14171612,0.12635225
0.0036436236,0.00095508376,1.7222253e-07,0.20069382,0.20553234,0.1994316,0.8344487,0.0,0.19589736,0.18867113,0.1896283,0.0003342062,0.2001059,0.17723633
0.005164044,0.0010910756,2.3091863e-07,0.27191204,0.2750539,0.2687702,0.66469926,-0.00057124376,0.2678562,0.2568312,0.25711682,0.0004400693,0.27379495,0.23986748
0.0033532076,0.0029993225,2.3315398e-07,0.27585644,0.27788693,0.26831463,0.65215826,-0.00029006987,0.274058,0.26171553,0.260942,0.00046056893,0.28008395,0.24334711
0.0052381516,0.0016377037,2.2294965e-07,0.29472417,0.29878718,0.289411,0.57605916,-0.002500311,0.29716197,0.2829258,0.28098288,0.00051593716,0.30325755,0.2625941
0.004515348,0.0014311546,2.4568087e-07,0.270699,0.27097636,0.26210096,0.67865014,0.009152733,0.26493,0.25208846,0.24958763,0.0004764826,0.27204794,0.23212895
0.0043278392,0.0007028115,1.8139676e-07,0.22124691,0.22610186,0.21985978,0.79081553,-0.0043925717,0.22096948,0.21094748,0.20796901,0.00034748256,0.22807132,0.19382367
0.0037790083,0.00010754783,1.6837302e-07,0.18524186,0.18524186,0.17504336,0.86789984,0.007787946,0.17897442,0.17037986,0.16685367,0.000298844,0.18530291,0.15545683
0.004362052,0.00012426278,1.9466535e-07,0.21424617,0.21810259,0.21017548,0.8142811,0.00021424616,0.20889,0.19815628,0.1928144,0.0003448841,0.216499,0.17981356
0.0019056927,0.003000755,2.1659952e-07,0.23987079,0.24555942,0.23702647,0.76040936,0.0028443176,0.23437177,0.22086126,0.21343443,0.00036185104,0.24224445,0.19947807
0.0023689286,0.0037025476,2.3769482e-07,0.29363018,0.2971397,0.28953573,0.60004085,-0.0023396825,0.29082254,0.27460563,0.26347265,0.00043364806,0.30072182,0.24848942
0.0032884742,0.0013926598,1.4898052e-07,0.22305019,0.23181047,0.22057934,0.78745025,-0.002470848,0.22498195,0.21235816,0.20278549,0.00031495988,0.23150854,0.19320777
0.0029757922,0.0016522174,1.7572253e-07,0.22779891,0.22914949,0.21496834,0.7862574,0.004276857,0.22604315,0.21436058,0.20372845,0.00033314465,0.23312032,0.19560082
0.0041666916,0.002520591,2.0856712e-07,0.31957495,0.324719,0.31957495,0.46379519,-0.0057870713,0.3224685,0.30811334,0.29177558,0.00044262872,0.33278614,0.2834405
0.0034806235,0.0031407436,1.6220247e-07,0.30746558,0.31596258,0.30589205,0.50506806,-0.005349964,0.31344494,0.30320135,0.28634372,0.0003526,0.32423097,0.2821717
0.0016834332,0.00489898,2.0305677e-07,0.31209716,0.31966317,0.31052092,0.4935927,0.0040982454,0.31310597,0.30478337,0.28767055,0.00037088196,0.325297,0.28426975
0.0021774895,0.0046548727,1.4358399e-07,0.3184741,0.32531953,0.31554037,0.44670478,-0.004237629,0.32271177,0.31607825,0.2981987,0.00036387512,0.33613145,0.296025
0.0007820338,0.00562818,2.2320145e-07,0.30696365,0.30973464,0.3008059,0.52627796,0.006157746,0.30388477,0.29974368,0.28247634,0.00036841218,0.31759104,0.28189635
0.004290574,0.0022169005,2.1430685e-08,0.29953066,0.31105107,0.2992193,0.5207412,-0.010897685,0.305322,0.30384302,0.28631333,0.00033402865,0.32003182,0.28765425
0.0037372867,0.003508048,2.8701226e-08,0.33482754,0.33586955,0.32510227,0.32334477,0.000694663,0.33969018,0.33982912,0.32017016,0.00032920984,0.35503003,0.3246282
0.0030286328,0.002918816,1.0253114e-07,0.28639075,0.2881247,0.27916595,0.603773,0.0078027756,0.28269166,0.2832841,0.26728842,0.0003302762,0.29559374,0.27097446
0.0033067467,0.0038314082,8.41434e-08,0.33826846,0.34448156,0.3341264,0.3064298,-0.0037968908,0.33785427,0.33880347,0.32003188,0.00031348947,0.35290825,0.32469872
0.006559101,0.0008109951,6.5930664e-08,0.3471628,0.35143122,0.34360582,0.20337482,-0.0014227985,0.34666485,0.3495638,0.33069986,0.0003150482,0.36331955,0.33580807
0.005415162,0.0012837388,6.6248525e-08,0.32060885,0.32191214,0.31311497,0.4389409,0.002606576,0.31897974,0.32073918,0.30363354,0.00028153553,0.33241144,0.30906695
0.0013903511,0.004716634,4.185081e-08,0.28423,0.28745654,0.28071013,0.5908816,-0.004399845,0.28745654,0.28912848,0.2738855,0.0002451244,0.29831675,0.27994022
0.0032585878,0.003869144,7.3835025e-08,0.33409098,0.33752108,0.33271897,0.32467195,0.0017150461,0.3349828,0.3380699,0.3209366,0.0003115253,0.34886113,0.32727867
0.0021256383,0.005070967,1.0197423e-07,0.3407273,0.34558988,0.34037998,0.27365854,0.0024312856,0.33926854,0.3427418,0.32553175,0.0002921105,0.35271582,0.33276778
0.0007599051,0.001996772,1.2397138e-07,0.13796858,0.13904646,0.13217498,0.9258689,0.0057936027,0.13290255,0.13312486,0.12657225,0.00015310789,0.13752265,0.12872708
0.00016850172,0.0053811837,2.7398622e-07,0.27993026,0.28264803,0.27395117,0.640899,0.0016306618,0.27058113,0.2689369,0.25596407,0.00034069645,0.2790322,0.25884157
8.307869e-05,0.0027415967,2.3809054e-07,0.14760314,0.14981857,0.14289534,0.9174546,0.0049847215,0.14054145,0.13739139,0.13084202,0.00018382353,0.14420117,0.13058159
4.829195e-05,0.0032355606,3.0223427e-07,0.17288518,0.17707048,0.17224129,0.8836139,0.0012877854,0.16660723,0.16028903,0.15257037,0.00022975905,0.17005248,0.15052557
0.00036524454,0.004536722,4.506439e-07,0.2580741,0.26528287,0.2551906,0.7126786,0.0,0.25317213,0.2402444,0.22838998,0.00032967664,0.2569551,0.22353373
0.0008933058,0.0042495113,5.198831e-07,0.27354336,0.27455273,0.26748705,0.6744862,0.0025234628,0.2689002,0.25320426,0.24053647,0.00042150146,0.27302998,0.2333785
0.003553082,0.0018053214,3.8505084e-07,0.2747228,0.2815255,0.27158314,0.6494866,-0.0088957865,0.279851,0.26326296,0.24989747,0.00036678617,0.28445074,0.24207516
0.00487231,0.0008002565,3.4629642e-07,0.27818438,0.28907225,0.27818438,0.61918074,-0.0076214904,0.2887456,0.27449614,0.26043722,0.00031144294,0.2963007,0.25269157
0.0022320878,0.0036117197,3.5634665e-07,0.2865821,0.28882542,0.28153467,0.595429,0.0,0.29454583,0.28323117,0.26872915,0.00033814512,0.30562103,0.2608413
0.0024124049,0.003519273,3.3125454e-07,0.2877857,0.29289433,0.2829609,0.58466476,-0.0022704988,0.29471073,0.2871897,0.27237943,0.00033566268,0.30944023,0.26493916
0.0023347486,0.0034713289,3.9602975e-07,0.28946403,0.29618275,0.28442502,0.59126806,0.0055989176,0.28789634,0.28379512,0.26920062,0.00034356993,0.3058131,0.26177716
0.0023495846,0.0034601958,3.6022675e-07,0.2857452,0.28965187,0.2776528,0.6009746,-0.0027904806,0.28552195,0.28375,0.26874188,0.00035043244,0.30469334,0.26280668
0.0013092725,0.0047504576,3.3074664e-07,0.293138,0.30124852,0.29024136,0.55783117,-0.0034759445,0.2958029,0.29523805,0.27932593,0.00033924385,0.31583452,0.27464154
0.0011650095,0.003508575,4.4223023e-07,0.23977521,0.24158143,0.22984102,0.7543662,0.0112888515,0.23236972,0.23092476,0.2181834,0.00029478813,0.24722366,0.21462584
0.001583521,0.0026003504,3.241546e-07,0.20899263,0.21944225,0.20859072,0.80975395,-0.0044209976,0.20786728,0.20613907,0.1945373,0.0002141318,0.22016023,0.19211791
0.0015377975,0.0017994816,3.0178177e-07,0.17122535,0.17607136,0.16670242,0.8807994,0.0032306672,0.16793008,0.16637936,0.15679236,0.0001803163,0.17725812,0.15550059
0.004301973,0.0006364432,4.434768e-07,0.2536202,0.25792697,0.24692082,0.71214163,0.0,0.25046194,0.2473515,0.23291987,0.00023279774,0.26292142,0.23178157
0.0042374437,0.00062759465,4.385638e-07,0.250566,0.258116,0.24631912,0.7170623,0.00047187568,0.24933912,0.24500966,0.23038544,0.00022283019,0.25890276,0.23111656
0.00106372,0.00080365606,2.0707897e-07,0.113411315,0.11380239,0.10422109,0.9546632,0.0095813,0.10523788,0.10243682,0.095886335,0.0001245457,0.109517805,0.09535582
0.0021202164,0.0015527806,3.9655495e-07,0.22122331,0.22429053,0.21853949,0.8058625,-0.0011502078,0.21071808,0.20251326,0.18886732,0.00023498869,0.21774472,0.1872818
0.00077704893,0.0031409136,4.194542e-07,0.23556852,0.24129415,0.23066084,0.772996,-0.00040897314,0.22853418,0.21732832,0.20242125,0.000279514,0.23534988,0.19930676
0.001439698,0.002483785,3.545756e-07,0.2308411,0.2406294,0.22880186,0.77400285,-0.0040784646,0.2308411,0.21776961,0.20272347,0.00028700306,0.23646568,0.19907355
0.00023390203,0.002816307,2.516038e-07,0.17700693,0.1817482,0.17068526,0.8732732,-0.0018965029,0.18073672,0.16919966,0.15776007,0.00021296427,0.18412484,0.15427448
0.0005038635,0.0018019117,3.2261877e-07,0.14180158,0.14372106,0.12980483,0.92658097,0.0074379845,0.13772269,0.12908502,0.12039538,0.00017995124,0.14182736,0.11634269
0.0009900486,0.0006969533,4.1669246e-08,0.08826939,0.100027286,0.08826939,0.9656246,-0.012439509,0.095801264,0.09151559,0.08575025,8.557096e-05,0.100686744,0.08234444
0.0015977562,0.0012456095,9.96684e-08,0.15424605,0.15453707,0.14726132,0.89973754,0.0034923633,0.16093974,0.15612319,0.14690238,0.00015652049,0.17179616,0.14045022
0.0018093114,0.0021999583,1.4778456e-07,0.2187622,0.22657514,0.21670616,0.7828726,0.0008224143,0.22460134,0.220736,0.20821816,0.00022844842,0.24279387,0.19867812
0.0016969715,0.003944312,1.3856757e-07,0.2986899,0.31015593,0.29754332,0.50940675,-0.006306313,0.30866534,0.30803472,0.29109368,0.000273621,0.33833432,0.2777351
0.00093316205,0.0033174339,1.5233837e-08,0.21659634,0.22258912,0.21359994,0.775295,-0.00642084,0.2231884,0.22988747,0.21766292,0.00020065125,0.25274175,0.20703317
0.0032923415,0.001653642,-1.3284254e-09,0.2510348,0.2540233,0.24381258,0.68261546,-0.0009961699,0.25830686,0.2674218,0.2536373,0.00021906513,0.29419062,0.240653
0.003339326,0.0010438157,3.9782697e-09,0.22380118,0.22822413,0.21672447,0.7604729,0.0008845897,0.22725108,0.23722483,0.22557037,0.00019680092,0.2614459,0.21300375
0.0036798844,0.0015703632,-1.5065144e-08,0.2606803,0.26957902,0.2588482,0.6425403,-0.004187635,0.26539138,0.28038836,0.2673107,0.00022334055,0.30987194,0.25090477
0.0040589822,0.001643196,1.778705e-08,0.2928925,0.2951987,0.28482065,0.534794,0.0057656,0.29081687,0.308892,0.29492486,0.00017668774,0.34124908,0.27653497
0.0042870976,0.0017554926,4.0026485e-08,0.31660464,0.3203004,0.30982906,0.41995078,0.003695774,0.31167692,0.32947823,0.31545997,0.00020532076,0.3645219,0.29443458
0.005791127,0.00033771154,3.8205567e-08,0.32145134,0.32895604,0.3183244,0.38134512,0.0,0.317699,0.3343344,0.3206748,0.00020957277,0.3701479,0.29852092
0.0056842463,0.00032899174,3.459241e-08,0.31071442,0.31376064,0.3076682,0.44366974,-0.002436976,0.30998334,0.32509258,0.31274015,0.00021089213,0.36057633,0.28960884
0.004923837,0.000828418,3.3679125e-08,0.29811382,0.30219755,0.29227987,0.5132166,0.000583393,0.29834718,0.31074426,0.2998154,0.00021094434,0.34519958,0.27628893
0.0037545613,0.00065416895,5.009815e-08,0.24370098,0.24692576,0.23356597,0.728196,0.008292283,0.23752783,0.2453364,0.23719384,0.00014326099,0.27255252,0.21812029
0.004857596,0.0008432502,6.121227e-08,0.31295273,0.3188911,0.31176504,0.4642627,-0.0011876763,0.30772695,0.31467485,0.30613843,0.0003256532,0.34729794,0.28205177
0.00420082,0.00074193586,6.7185965e-08,0.28005466,0.2837121,0.27744222,0.6221655,0.0047024107,0.2730533,0.27579638,0.2698574,0.00027866135,0.30225784,0.2493349
0.0014589517,0.00027733753,4.781057e-08,0.11269279,0.1128881,0.10527108,0.9540099,0.0080076335,0.10468516,0.10310316,0.101125665,0.00013171944,0.11303196,0.09317436
0.0011744768,0.0009511101,6.0736845e-08,0.139304,0.14098525,0.13522096,0.92777425,0.0007205379,0.13205059,0.12695879,0.12467908,0.00017864577,0.13974698,0.114170596
0.0018545475,0.0013210967,8.4693994e-08,0.206936,0.21338038,0.20407183,0.8285782,-0.00071604154,0.20034842,0.18957199,0.18628119,0.00029835064,0.20957828,0.1695657
0.0031456694,0.0012641937,9.031588e-08,0.28197443,0.28938183,0.2814806,0.63775605,-0.0034567795,0.2806905,0.26098683,0.2575095,0.00039331245,0.28667814,0.23529556
0.0032141784,0.0014794597,7.661781e-08,0.2938082,0.29901755,0.29016164,0.5878456,-0.0036465556,0.29901755,0.2765131,0.27223274,0.00038849504,0.30464098,0.24838524
0.0020125615,0.001917954,3.3886636e-08,0.23737906,0.24253947,0.23608896,0.7486385,-0.005160414,0.24468964,0.22873536,0.22505857,0.00031018886,0.25229073,0.20517999
0.003918528,0.0011561047,4.6349026e-08,0.30736822,0.3129264,0.30570075,0.5156838,0.00055581954,0.3132599,0.29622403,0.29140693,0.00038858183,0.32709575,0.2653523
0.0012753874,0.0029410052,8.283255e-08,0.2736372,0.27696845,0.26078817,0.6703969,0.010469598,0.2679265,0.25491092,0.2501877,0.00035046221,0.28258187,0.22723997
0.0010489199,0.004137406,3.6649503e-08,0.32982704,0.3362371,0.3274961,0.41409028,-0.0052445997,0.3274961,0.3138893,0.307047,0.00040115695,0.34763408,0.28014448
0.00039554908,0.0024909787,1.3171633e-07,0.19287105,0.19646695,0.18502544,0.85462797,0.007845602,0.18541773,0.1774904,0.17279938,0.00024620953,0.19701317,0.15796761
8.2601495e-05,0.004779873,1.9665784e-07,0.32324716,0.32710192,0.3204938,0.47559738,-0.0016520298,0.31619853,0.30122012,0.29189992,0.00040612402,0.33433405,0.26810616
2.3159946e-05,0.0050893985,2.1679305e-07,0.3404512,0.3439252,0.3369772,0.36877003,0.00057899865,0.33651403,0.31931776,0.30794525,0.00040894313,0.3530342,0.28560135
0.003412742,0.0008628808,1.07008326e-07,0.2811634,0.29037392,0.27873957,0.6274307,-0.003878116,0.2822299,0.26909277,0.25861782,0.00032859875,0.29618394,0.2420016
0.0028133644,0.0016981569,1.009619e-07,0.2909678,0.29553,0.28640556,0.5859351,-0.003041475,0.2959355,0.28290787,0.2710968,0.00031942432,0.3098304,0.25598532
0.0029651343,0.0018060365,1.2540006e-07,0.3121478,0.31807804,0.30513927,0.50015885,0.0026955768,0.3135495,0.3026324,0.28911856,0.00027445873,0.3294634,0.27580142
0.0033578302,0.0015312581,9.0077116e-08,0.31117353,0.3188298,0.31062666,0.4814166,-0.0054687792,0.31609544,0.3086032,0.2940198,0.00024773102,0.33260635,0.28460008
0.002364302,0.0027068732,6.721123e-08,0.31505308,0.3212306,0.30943716,0.44944763,-0.0044927355,0.32156754,0.31831032,0.30257636,0.00024198678,0.33883294,0.29778767
0.0012421665,0.0027150211,1.17020534e-07,0.2555314,0.25774956,0.24488425,0.7034034,0.0066544637,0.25366816,0.25249252,0.23969747,0.0002302817,0.26683018,0.23815489
0.0018105345,0.00029373032,1.6995689e-07,0.14758745,0.14806898,0.13747542,0.91841286,0.008908215,0.13954598,0.1380653,0.13059162,0.00015701907,0.14567807,0.13045251
0.0016868484,0.0012244796,2.016642e-07,0.18590407,0.19547032,0.18494745,0.85282457,-0.009566247,0.185075,0.18360817,0.173452,0.00018704953,0.19213735,0.175079
0.0025072831,0.0016609045,2.771522e-07,0.26392454,0.2680199,0.26073924,0.67257077,-0.0013651269,0.26510766,0.26208162,0.24803598,0.00026146078,0.2742797,0.24988352
0.0027816168,0.0018110527,2.9739363e-07,0.2891681,0.29016867,0.27816167,0.58723634,-0.0010005815,0.2931704,0.28809246,0.2732255,0.0002548065,0.30148035,0.27470455
0.002958184,0.0017535628,2.6892783e-07,0.2892108,0.2963267,0.28768596,0.5685559,-0.0045745117,0.29713994,0.29246378,0.2778931,0.00025887505,0.3061379,0.27878967
0.002615332,0.0015215675,1.9994116e-07,0.246097,0.24962528,0.2447739,0.70844626,-0.004851375,0.25297713,0.25348434,0.24128237,0.00017283768,0.26579186,0.24117678
0.0024399722,0.0013533608,1.0760371e-07,0.20869216,0.2188914,0.2079076,0.7863301,-0.01019924,0.2210097,0.22483441,0.21457633,0.00013305353,0.23790918,0.21175966
0.0020194736,0.0035921095,1.589415e-07,0.3087241,0.3139469,0.30408165,0.42193648,0.0,0.32137483,0.3320235,0.31733203,0.00019457402,0.35339358,0.31065342
0.0014071261,0.0032162883,1.4287687e-07,0.25558004,0.26180202,0.25175112,0.6642544,0.00095722865,0.2608448,0.2733845,0.26179406,0.00017218442,0.29235017,0.25441882
0.0007589937,0.001904538,2.4318e-07,0.16252057,0.16280273,0.15349166,0.8930336,0.011850459,0.15416883,0.16118035,0.15463908,0.00014248765,0.17236713,0.14999357
0.0020391336,0.0019550456,2.8709573e-07,0.23670766,0.24427558,0.2350259,0.74112624,-0.0054657185,0.23014879,0.24011323,0.23079346,0.00019404918,0.25682518,0.22340128
0.0025969534,0.0022216125,3.4609886e-07,0.28556344,0.29063562,0.27896962,0.5900816,0.0,0.2807956,0.28898716,0.278902,0.0002459236,0.30872533,0.26924896
0.0012177733,0.0026005353,1.8892281e-07,0.21212827,0.224306,0.21055694,0.78513384,-0.009035093,0.21809928,0.22289181,0.21615477,0.0001770502,0.23865286,0.20713076
0.003712036,0.0016491809,2.4715652e-07,0.29674226,0.2972938,0.28957188,0.5110034,-0.001103131,0.30667043,0.31157935,0.30373794,0.00022338404,0.33413804,0.2890207
0.00069299317,0.004030173,2.462362e-07,0.26884204,0.27523133,0.26294422,0.63680667,0.004423361,0.2704148,0.27682868,0.2709882,0.00015144581,0.29697564,0.25668168
0.0007528716,0.0041713156,4.6710266e-08,0.26553985,0.2762225,0.26401377,0.6193743,-0.012717426,0.2757138,0.285201,0.2804023,0.00016144277,0.3077823,0.26261973
0.0017956451,0.002934347,-8.450311e-08,0.24623209,0.25645122,0.24477223,0.6734205,-0.007785995,0.25820306,0.27104995,0.2681221,0.00014328393,0.2951229,0.24697703
0.004388323,0.0014567047,-1.4178156e-08,0.3150124,0.3180472,0.30954975,0.38479462,0.007890484,0.3195039,0.33655947,0.33431372,0.00020973496,0.36799392,0.30512503
0.003842616,0.0021743583,-1.46943915e-08,0.3242793,0.3280282,0.3205304,0.315988,0.0,0.32652864,0.34514815,0.3440339,0.00022658148,0.3788428,0.3114535
0.0021468196,0.0033230027,2.2380369e-09,0.2986135,0.2986135,0.2860523,0.5060899,0.0022838507,0.29564446,0.31388673,0.31430542,0.00022838508,0.3448535,0.28291997
0.0026637507,0.0018466209,-1.3899546e-07,0.22944266,0.242369,0.22851935,0.72502494,-0.012003036,0.2367368,0.25111738,0.2534949,0.0001846621,0.27449092,0.2277438
0.0031533113,0.0011841005,-2.2589691e-07,0.20121129,0.21129331,0.1994952,0.7820469,-0.012012614,0.21682769,0.23092106,0.2348037,0.0001479386,0.2553864,0.20645571
0.0039067836,0.0019650888,-2.9349383e-07,0.27692544,0.27897242,0.26932243,0.5412416,0.0026318154,0.29026,0.31168005,0.31908813,0.00020633318,0.3469092,0.27645087
0.0017256328,0.004352364,-3.689325e-07,0.2679737,0.2791638,0.26385102,0.5523851,-0.010895634,0.28475887,0.3102458,0.32023838,9.86982e-05,0.34879977,0.2716919
0.0009320007,0.005070318,-2.5920522e-07,0.27403164,0.27989328,0.27198008,0.5578288,0.0073270495,0.27690384,0.30580172,0.3178181,0.00013887079,0.34524643,0.26635703
0.0005488066,0.0054296823,-2.632667e-07,0.2726518,0.2776144,0.26973262,0.57049614,-0.0002919184,0.2723015,0.3019312,0.31534973,0.00013793947,0.342298,0.26156443
0.0012231445,0.005014892,-5.5471308e-08,0.29752988,0.30028197,0.28927365,0.49481696,0.011925658,0.28737777,0.31488326,0.33000946,0.00021413593,0.35770854,0.27205795
0.0048671397,0.000965383,4.0530878e-08,0.2855925,0.28731638,0.27783495,0.5694266,0.006033644,0.27272072,0.29485843,0.30976057,0.00022432188,0.33506832,0.25464857
0.0049859835,0.0009866257,3.8468766e-08,0.29099584,0.29540044,0.28952765,0.53862125,-0.0008809158,0.2834787,0.3002161,0.3162194,0.0002093913,0.34114322,0.259289
0.0015595502,0.0035027598,3.309841e-08,0.2471364,0.25361377,0.24688727,0.6992615,0.00024912943,0.24334963,0.2527169,0.26807988,0.00020733998,0.28422576,0.22120802
0.002154325,0.004437266,-7.4721385e-08,0.31060863,0.31864715,0.30996555,0.4115082,-0.008360066,0.31613913,0.3235989,0.34575304,0.0002728868,0.36125866,0.2859391
0.0022193552,0.0045848954,-6.348016e-08,0.3219394,0.32293612,0.31396568,0.35617995,0.0009967164,0.3263914,0.33175707,0.35704044,0.00025065703,0.36642823,0.2970859
0.002489264,0.0037853771,-2.0860864e-07,0.28254053,0.2961679,0.28254053,0.5369784,-0.010901886,0.29380584,0.30016527,0.32503772,0.00020252363,0.33075956,0.26957098
