psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.21982e-05,0.00028334415,-2.3800892e-06,0.31200054,0.3184402,0.30073118,0.40851787,-0.005473694,0.30775037,0.3237207,0.36341032,0.00025174796,0.36068413,0.28675726
3.3555236e-05,0.00029528607,-2.4532037e-06,0.3274991,0.33555233,0.3120637,0.30731225,0.0023488665,0.32407644,0.33598855,0.3765121,0.000261197,0.37384987,0.29812726
3.4493765e-05,0.00030354512,-2.5697473e-06,0.3325199,0.3370041,0.32769075,0.22175351,-0.0041392515,0.33783194,0.3436269,0.38476643,0.0002610854,0.3815202,0.30573356
3.4003e-05,0.00029922638,-2.6158668e-06,0.32064825,0.328809,0.317588,0.30911446,-0.0071406295,0.329013,0.33640864,0.37721226,0.00025525538,0.37213948,0.30067784
2.4296533e-05,0.000273336,-2.2625904e-06,0.29277322,0.29854363,0.28882504,0.52345055,0.00637784,0.29253024,0.2987714,0.3355098,0.00026365742,0.32844085,0.26910198
2.296811e-05,0.00025839123,-2.1048836e-06,0.27963674,0.28624007,0.2704495,0.5935189,0.0028710137,0.27682313,0.28094304,0.31586415,0.00028372373,0.3060997,0.25578636
1.8187346e-05,0.0002788726,-2.2223517e-06,0.29524124,0.2964537,0.28554133,0.53339845,0.0,0.2921494,0.2955292,0.33211607,0.0003077013,0.3203782,0.2706802
1.4061236e-05,0.00021560561,-1.6330657e-06,0.23529135,0.24747775,0.22662024,0.7472,0.007030618,0.22774515,0.22789748,0.25569966,0.00025778933,0.24545713,0.21033783
1.1176173e-05,0.00026264007,-1.9740621e-06,0.2782867,0.29058048,0.27353683,0.6122754,-0.0022352345,0.2744868,0.2709244,0.30360538,0.00031079806,0.2895171,0.2523317
7.923185e-06,0.00018619484,-1.4460313e-06,0.19352378,0.19847578,0.1818371,0.8341529,-0.0037635127,0.19510843,0.19150338,0.2142363,0.0002443599,0.20335217,0.17965458
1.143309e-05,0.0002686776,-1.99116e-06,0.28697056,0.29154378,0.27267918,0.59481794,0.0077173356,0.2832548,0.27622345,0.3077883,0.0003546375,0.29300168,0.25944522
8.81259e-06,0.00020709586,-1.3549333e-06,0.23573677,0.23882118,0.22339915,0.7706962,0.014540773,0.22256196,0.21392561,0.23652256,0.0003268002,0.23023605,0.19761518
1.2180777e-05,0.00028624825,-2.0083826e-06,0.31487307,0.32339963,0.3087827,0.48346722,-0.0109627,0.30945262,0.29667804,0.32571396,0.00033812158,0.32071686,0.27263924
1.2810539e-05,0.00030104766,-2.199364e-06,0.32410663,0.33307403,0.31706086,0.40715095,-0.0070457966,0.3264766,0.31272128,0.3411233,0.00034839474,0.33852065,0.2869219
1.0251914e-05,0.00024091998,-1.8900591e-06,0.24886522,0.265012,0.24860892,0.6891491,-0.010508212,0.2609625,0.25045428,0.27178252,0.00025789972,0.2709732,0.22993532
1.1517522e-05,0.00027066175,-2.116266e-06,0.2801637,0.28563455,0.27786022,0.58761245,0.0005758761,0.2913933,0.28239524,0.3039858,0.0002851958,0.30322164,0.26156884
1.2287701e-05,0.000288761,-2.3071743e-06,0.29490483,0.30104867,0.29060414,0.51677155,-0.003993503,0.3041206,0.3018013,0.32287982,0.00030330403,0.32287613,0.28072646
1.2347796e-05,0.0002901732,-2.3490024e-06,0.29387754,0.30375576,0.29356882,0.51215565,-0.002469559,0.30054533,0.30414164,0.32311094,0.00031786403,0.3220511,0.28623214
1.0947062e-05,0.00025725595,-2.1570006e-06,0.2545192,0.26081374,0.24001433,0.66505045,-0.006020884,0.2619632,0.26865458,0.28553587,0.00024306799,0.28567654,0.25163263
1.2137592e-05,0.00028523343,-2.4966675e-06,0.2737027,0.2858403,0.27309582,0.56773585,-0.008496314,0.2862651,0.29659724,0.31561786,0.00023558992,0.3181884,0.2750061
1.1705739e-05,0.00027508487,-2.2087622e-06,0.2800598,0.2800598,0.25577042,0.6029041,0.016095392,0.2751434,0.2858688,0.30367127,0.00027944735,0.30683094,0.26490662
1.2419843e-05,0.0002918663,-2.2167756e-06,0.30739114,0.317327,0.29590276,0.50004774,0.010246371,0.29379138,0.30352545,0.32157564,0.00029905676,0.3258367,0.2812142
3.333283e-05,0.0002933289,-2.367845e-06,0.330995,0.33666158,0.3259951,0.3609012,0.0009999849,0.31812853,0.3263284,0.34460592,0.00033066166,0.35028636,0.30237046
3.7804286e-05,0.00027093073,-2.4204162e-06,0.2970787,0.308735,0.29172307,0.49838653,-0.015751787,0.3014892,0.30841997,0.32464957,0.00028865342,0.33106315,0.28577682
2.768811e-05,0.00031149123,-2.5533739e-06,0.33571833,0.33571833,0.32048988,0.29396465,0.009344737,0.335926,0.33893707,0.35589027,0.00031711752,0.36374277,0.3141314
2.715351e-05,0.00030547698,-2.6407342e-06,0.31769606,0.3292363,0.3129442,0.36389098,-0.011540242,0.3280144,0.331748,0.34807968,0.00021780889,0.3569011,0.30659488
2.84512e-05,0.000320076,-2.7922063e-06,0.3307452,0.34034747,0.32932264,0.23760308,-0.00213384,0.33942282,0.34682012,0.36373082,0.00024812092,0.3741823,0.31945795
2.8807905e-05,0.00032408893,-2.729134e-06,0.34317416,0.34389436,0.33453178,0.17764394,0.008282272,0.3407975,0.3502501,0.3670847,0.00029851668,0.37773606,0.32276413
2.0796355e-05,0.00031887746,-2.6515115e-06,0.3282358,0.33204848,0.3209571,0.32635722,-0.0020796356,0.32830513,0.33627707,0.3522036,0.0003197719,0.3627298,0.30982435
2.0984582e-05,0.00032176357,-2.6458742e-06,0.33365485,0.33890098,0.32665998,0.29456756,0.0024482012,0.3301574,0.33891848,0.35398072,0.0003286474,0.36569744,0.3121395
1.6047308e-05,0.00024605874,-1.9877366e-06,0.25809422,0.2754788,0.25541967,0.6734307,0.0029420066,0.2540289,0.25865588,0.26963046,0.0002717276,0.27868176,0.23863
1.3278848e-05,0.00031205293,-2.5074187e-06,0.31703252,0.32699165,0.31404477,0.41958505,-0.0033197121,0.31696612,0.31914052,0.3333378,0.00033513282,0.3384569,0.29982415
6.1497963e-06,0.00029519023,-2.158983e-06,0.30687484,0.31179467,0.29672766,0.52550006,0.013222062,0.29635867,0.29505184,0.30782294,0.0003697199,0.3106879,0.2794158
6.8691543e-06,0.00032971942,-2.4592475e-06,0.33899277,0.34208387,0.33487126,0.3186532,-0.0037780348,0.3337722,0.32913554,0.342725,0.00043497465,0.3451719,0.31309918
7.044049e-06,0.00033811436,-2.5530044e-06,0.34515843,0.34797603,0.33811438,0.24812664,-0.0024654174,0.34410182,0.3376741,0.35050014,0.00038209418,0.35434765,0.32100058
6.577783e-06,0.00031573357,-2.6125049e-06,0.30422246,0.32231137,0.30257803,0.454288,-0.018088903,0.31869358,0.31453314,0.32623062,0.00025592739,0.33066317,0.2984031
6.937369e-06,0.00033299372,-2.698363e-06,0.32536262,0.3277907,0.3156503,0.35666403,0.00450929,0.3349362,0.3313461,0.34304714,0.00028390554,0.34856823,0.314124
6.758309e-06,0.00032439886,-2.790915e-06,0.3041239,0.31290972,0.30006894,0.44129056,-0.012840788,0.31966802,0.32191518,0.33298752,0.00028798293,0.3405665,0.30326384
6.946883e-06,0.00033345039,-2.7898134e-06,0.31886193,0.3226827,0.30948365,0.38503098,0.0062521948,0.32379422,0.33068898,0.34125984,0.00028329488,0.35028422,0.31109378
7.163771e-06,0.00034386103,-2.840718e-06,0.3316826,0.3349063,0.32022056,0.30441013,0.0028655084,0.33003494,0.34144324,0.35101882,0.00034419683,0.36043584,0.32245064
3.1164804e-05,0.00027425025,-2.4051978e-06,0.29388407,0.30105197,0.2867162,0.54752815,0.005298016,0.2882744,0.2968603,0.30487487,0.0003268219,0.3134328,0.28028783
3.2809345e-05,0.00028872222,-2.6954742e-06,0.2952841,0.30840784,0.29331553,0.49748808,-0.014108018,0.30099294,0.31104898,0.3200989,0.00026750477,0.329075,0.29302296
3.4811103e-05,0.0003063377,-2.8155914e-06,0.31712914,0.32026213,0.30877447,0.39958966,0.003829221,0.3201229,0.3285994,0.3387294,0.0003051932,0.34709123,0.31010753
3.1700398e-05,0.00027896347,-2.6741086e-06,0.27928048,0.2884736,0.27547646,0.56311953,-0.0095101185,0.289171,0.29825318,0.30740932,0.00024353954,0.31720915,0.2792972
3.4498487e-05,0.00030358668,-2.8861762e-06,0.30600157,0.3101414,0.29944688,0.4446993,0.0020699094,0.31200433,0.32314733,0.33345664,0.0002581822,0.3447381,0.30155656
3.7567046e-05,0.00027549165,-2.7531996e-06,0.2660999,0.27486554,0.26390848,0.599545,-0.011583172,0.2773074,0.29189593,0.30140772,0.00021551816,0.314786,0.2690059
8.666435e-05,0.00024666009,-3.009453e-06,0.27665928,0.28432575,0.27332604,0.5411989,-0.006666489,0.29059225,0.3091251,0.31971925,0.00015498525,0.33768645,0.2805637
8.163448e-05,0.0002517063,-2.9915348e-06,0.29048267,0.29422426,0.2765368,0.51372576,0.0081634475,0.29265958,0.3137655,0.3251263,0.00020179775,0.34454915,0.28298187
6.620256e-05,0.00029423364,-3.2275727e-06,0.31482998,0.31593335,0.30747414,0.37481686,0.00073558406,0.31460932,0.3375963,0.3503526,0.00022615785,0.37223592,0.3029567
5.3432992e-05,0.00027384408,-2.8357417e-06,0.2948833,0.29688707,0.28319484,0.5299217,0.009016817,0.28539896,0.30535284,0.31728065,0.00028624816,0.3366859,0.2740198
3.4259287e-05,0.00020066153,-1.8587698e-06,0.23638907,0.23908086,0.21363111,0.7678142,0.020310862,0.21480572,0.22376207,0.23230243,0.00026353294,0.24674827,0.20077588
4.2651616e-05,0.00021858954,-2.2463064e-06,0.23698305,0.2639069,0.23671648,0.72074836,-0.02052609,0.237143,0.24287431,0.25266194,0.00025929644,0.26756525,0.21818335
4.0997857e-05,0.00025184397,-2.6825373e-06,0.24042313,0.26238626,0.24042313,0.6788073,-0.019913243,0.2585793,0.26421654,0.276838,0.00023013618,0.2910226,0.23741046
1.4920095e-05,0.00023374816,-2.373592e-06,0.19570191,0.20639464,0.19172321,0.794873,-0.0084547205,0.21614245,0.22187424,0.23432839,0.00017650773,0.24572456,0.19802393
2.2625292e-05,0.0003544629,-3.5807325e-06,0.29827678,0.3046873,0.29526007,0.40919352,0.0015083528,0.32082665,0.33289346,0.3543058,0.00025408948,0.36936054,0.29642642
2.1311042e-05,0.000333873,-3.4957418e-06,0.27100542,0.2805954,0.27100542,0.53679675,-0.009945153,0.2877701,0.31067947,0.33290213,0.00024729,0.3489406,0.27241832
2.1177528e-05,0.00033178128,-3.369068e-06,0.27777857,0.28307295,0.26860166,0.5475662,0.008471011,0.27876687,0.3060682,0.32999882,0.0002586336,0.3449144,0.26722205
2.2041197e-05,0.00034531206,-3.4837483e-06,0.2909438,0.29351526,0.28175995,0.49518487,0.0018367664,0.28800496,0.31656668,0.3428202,0.00029287848,0.35830608,0.27482727
2.4199428e-05,0.00037912437,-3.8049163e-06,0.32104573,0.32265905,0.31781915,0.29869354,0.0016132952,0.31693184,0.345104,0.37500376,0.00031933645,0.39107746,0.29913053
3.1871834e-05,0.0003665261,-3.8275643e-06,0.3115472,0.31792155,0.3091568,0.35443074,-0.005577571,0.31234398,0.33802074,0.36906922,0.00033296063,0.38323596,0.2928055
3.016625e-05,0.00034691187,-3.604478e-06,0.2963834,0.29864588,0.29110432,0.47313502,0.0015083125,0.29736382,0.31697187,0.34816882,0.00033539112,0.3576302,0.27631354
2.1180525e-05,0.00033182823,-3.29749e-06,0.28381905,0.28734913,0.27393478,0.560472,0.0063541573,0.27958295,0.29504472,0.32493278,0.00030798212,0.33223018,0.25785923
1.4629317e-05,0.0003511036,-3.4299283e-06,0.29295206,0.30355832,0.2918549,0.51045346,-0.0010971988,0.2903188,0.30366805,0.3356514,0.00031454893,0.34039906,0.26693705
1.6445252e-05,0.00039468604,-3.845298e-06,0.33013844,0.33548313,0.32643825,0.2716509,0.0008222626,0.32693163,0.3397589,0.37635642,0.00032175495,0.38016823,0.29934958
1.4210311e-05,0.00034104745,-3.210528e-06,0.29415342,0.2952192,0.2842062,0.54734564,0.008881444,0.28576934,0.292537,0.32440364,0.00019711077,0.32603648,0.25903752
1.6235364e-05,0.00038964878,-3.7449518e-06,0.3299838,0.3368838,0.32957792,0.29641718,-0.006088262,0.32868496,0.3334744,0.36954397,0.00028150028,0.3714608,0.295488
9.306456e-06,0.00022335495,-1.920392e-06,0.20706865,0.21125655,0.18612912,0.8272276,0.017914928,0.19241098,0.19185258,0.21150471,0.00029512693,0.2147015,0.16900368
9.583815e-06,0.00023001154,-2.0896045e-06,0.20437485,0.2165942,0.20413525,0.8148255,-0.008865029,0.20063716,0.19755836,0.21720518,0.00030041573,0.22107412,0.1740426
8.091645e-06,0.00019419949,-1.5112894e-06,0.19258116,0.19440179,0.17295893,0.86312366,0.020026822,0.17542687,0.16777015,0.18323869,0.00029403443,0.19046982,0.1450705
4.845273e-06,0.0002325731,-1.7487151e-06,0.23548026,0.24153686,0.22772783,0.78407174,0.004845273,0.21706823,0.20199943,0.21942627,0.00038818037,0.23264998,0.17134888
4.8805273e-06,0.00023426532,-1.6134818e-06,0.2489069,0.24939495,0.23402129,0.7696884,0.011713265,0.22875032,0.20412806,0.22108789,0.00039728283,0.23813118,0.17012493
5.191559e-06,0.00024919485,-1.6572877e-06,0.26944193,0.2777484,0.2616546,0.71828854,0.0046724034,0.25101188,0.21907082,0.23503919,0.0004258701,0.26153654,0.1766051
6.365066e-06,0.00030552316,-2.112304e-06,0.32398185,0.336712,0.32143584,0.5157231,-0.006365066,0.3182533,0.27172467,0.2880829,0.00049488386,0.32894713,0.2145022
6.0898146e-06,0.0002923111,-2.0824987e-06,0.30509973,0.3154524,0.30114132,0.5759503,-0.0048718518,0.30753565,0.26324746,0.27557427,0.00047112745,0.32051003,0.20598492
5.844391e-06,0.00028053077,-1.7475713e-06,0.31267494,0.31267494,0.2957262,0.5924752,0.01987093,0.30086926,0.25671488,0.2649506,0.00047031042,0.31656513,0.19686465
6.0169477e-06,0.0002888135,-1.913174e-06,0.3128813,0.31889823,0.30505925,0.55843896,-0.009025422,0.31095585,0.26846117,0.27310926,0.00044938293,0.33137304,0.2055493
6.7304027e-06,0.00032305933,-2.089018e-06,0.3540192,0.35738438,0.34190446,0.35458454,0.0040382417,0.3487695,0.30475265,0.306009,0.00050996273,0.3768536,0.2326517
6.3707394e-06,0.0003057955,-1.9773836e-06,0.3351009,0.3421087,0.3300043,0.44805408,0.0,0.33229774,0.29260805,0.29018718,0.0004820745,0.36161712,0.22359899
4.9826394e-06,0.0002391667,-1.3451344e-06,0.2780313,0.28052258,0.2610903,0.69588536,0.015944446,0.2655747,0.23283873,0.22773154,0.0003860595,0.2889337,0.17674378
6.1345836e-06,0.00029446,-1.6871138e-06,0.33985594,0.3447636,0.33249444,0.45013735,-0.0024538334,0.32930446,0.29166877,0.28143427,0.00048174875,0.36093196,0.22240558
5.85192e-06,0.00028089216,-1.720255e-06,0.31541848,0.32361117,0.30898136,0.52928275,-0.008777879,0.31635478,0.28250143,0.26905665,0.00040963438,0.3465599,0.21844295
6.500793e-06,0.00031203806,-1.8288853e-06,0.35689354,0.35884377,0.35039273,0.3027029,0.0065007927,0.35442322,0.31860384,0.29947528,0.00050083373,0.38783154,0.24937618
6.1512364e-06,0.00029525935,-1.7227736e-06,0.33831802,0.34200877,0.3303214,0.41905916,0.00061512366,0.33831802,0.30607015,0.2839206,0.0004354246,0.36828232,0.243858
5.6384947e-06,0.00027064775,-1.436724e-06,0.3213942,0.32195807,0.3078618,0.5318792,0.011276989,0.31147045,0.28530782,0.26117977,0.00040789112,0.33923703,0.23137864
5.6891977e-06,0.0002730815,-1.4927616e-06,0.32087076,0.33281806,0.31859508,0.50426203,-0.0034135187,0.31540912,0.2921403,0.26427746,0.00037481776,0.34271628,0.24156435
6.396168e-06,0.00030701607,-1.7105777e-06,0.3581854,0.36330235,0.35051,0.24941218,-0.0025584672,0.35728994,0.3333523,0.29809874,0.00039927594,0.38210574,0.28459886
5.7072557e-06,0.00027394827,-1.4398264e-06,0.32645503,0.32987937,0.3196063,0.48229164,0.006848707,0.32143265,0.301072,0.2670092,0.0003930146,0.34144756,0.26069644
5.687247e-06,0.00027298785,-1.4275948e-06,0.32587925,0.33213523,0.32360435,0.4728434,0.0005687247,0.32292187,0.3041824,0.2669878,0.0004123254,0.3361653,0.27219948
3.8937433e-06,0.00018689968,-8.101691e-07,0.23635022,0.23635022,0.22194338,0.7877938,0.013238727,0.22396812,0.21080726,0.18365814,0.0002822964,0.23330812,0.18830642
5.3973977e-06,0.00025907508,-1.2457535e-06,0.31790674,0.33193997,0.31574777,0.5125531,-0.009715316,0.31315702,0.29499477,0.25558928,0.00038410927,0.32491305,0.2650765
4.4154212e-06,0.0002119402,-1.0469939e-06,0.2578606,0.26669142,0.2485882,0.71523637,-0.0022077104,0.25830212,0.24295855,0.20983551,0.00029981256,0.26726803,0.21864904
5.741624e-06,0.00027559797,-1.4412444e-06,0.32899505,0.33818164,0.32325342,0.42509836,-0.0063157864,0.33599985,0.3174831,0.27377498,0.00036507437,0.34845698,0.28650925
5.7153634e-06,0.00027433745,-1.6006989e-06,0.314345,0.32806185,0.3132019,0.45514297,-0.013145336,0.331834,0.3172027,0.2730086,0.00027182826,0.34582976,0.2885756
5.8865216e-06,0.00028255305,-1.6040215e-06,0.3272906,0.33258846,0.32317004,0.40120766,0.003531913,0.3357672,0.32832074,0.28179762,0.00029787217,0.35394943,0.30269206
6.0632565e-06,0.0002910363,-1.7364273e-06,0.33044747,0.33893603,0.32499054,0.353118,-0.006669582,0.34051248,0.33848128,0.29081398,0.00031439107,0.36437324,0.31258935
5.2290075e-06,0.00025099234,-1.319174e-06,0.2990992,0.30380532,0.2797519,0.5762261,0.014118319,0.29240608,0.29326886,0.2517549,0.00029504453,0.31380036,0.27273738
5.546784e-06,0.00026624565,-1.3012523e-06,0.32504156,0.3267056,0.31561202,0.47395608,0.007765498,0.31161833,0.31275544,0.26813617,0.0003293403,0.3334302,0.29208067
3.4805796e-06,0.00016706782,-6.2308237e-07,0.21927652,0.22066875,0.20256974,0.82140636,0.01531455,0.20110789,0.19806239,0.16929829,0.00022237036,0.21311277,0.183012
3.947583e-06,0.000189484,-5.870098e-07,0.25817195,0.26764613,0.24869774,0.74286413,0.0094742,0.23582862,0.22653207,0.1932967,0.00027329422,0.2488508,0.20421334
4.820277e-06,0.00023137328,-6.43715e-07,0.32103044,0.3258507,0.31476408,0.55602854,0.0057843323,0.2996284,0.27931094,0.23765974,0.0003465819,0.312324,0.24629788
5.4695274e-06,0.0002625373,-7.6496235e-07,0.36153576,0.36974004,0.35606623,0.3143228,-0.0027347635,0.34972158,0.32026818,0.27139795,0.00037704827,0.36099538,0.279541
5.496926e-06,0.00026385245,-8.3822914e-07,0.35784987,0.36774436,0.3567505,0.2924145,-0.005496926,0.35861945,0.32467595,0.27459893,0.00036270698,0.36736163,0.28199023
5.534293e-06,0.0002656461,-8.2295526e-07,0.36194277,0.36360306,0.35530162,0.26583424,0.001660288,0.36371374,0.32976085,0.27829653,0.00033777376,0.37401485,0.2855069
5.2592864e-06,0.00025244575,-7.820615e-07,0.34395733,0.3523722,0.33869806,0.38707823,0.0,0.3456403,0.3155835,0.26633903,0.00035061908,0.35916325,0.27200374
3.8201088e-06,0.00018336523,-3.653874e-07,0.26587957,0.26817164,0.25059915,0.727024,0.016044458,0.25334963,0.23174691,0.1950643,0.00028321496,0.26649377,0.19700006
4.540758e-06,0.00021795639,-6.6947985e-07,0.29741964,0.31058785,0.29560333,0.5897536,-0.018617108,0.30059817,0.27762195,0.23360308,0.00029809558,0.31877872,0.23646514
5.0219205e-06,0.0002410522,-5.8817795e-07,0.34098843,0.3429972,0.3229095,0.43495357,0.01205261,0.33526343,0.30972695,0.26056653,0.0003742572,0.35658002,0.2628739
5.414454e-06,0.0002598938,-6.6834883e-07,0.3649342,0.3708901,0.35735396,0.20951772,-0.0027072271,0.36363474,0.33667076,0.28316242,0.00039265124,0.38767892,0.28566256
4.6604187e-06,0.00022370009,-7.1066967e-07,0.30339324,0.31411222,0.29314032,0.5546038,-0.010718963,0.3127141,0.2908101,0.24546038,0.0003231677,0.3349795,0.24664077
5.0170815e-06,0.00024081992,-5.3691224e-07,0.3446735,0.34768376,0.32310006,0.41053775,0.018061494,0.3357431,0.31552425,0.26629832,0.00035279125,0.36425757,0.26679096
4.6301807e-06,0.00022224867,-3.3174513e-07,0.3310579,0.33198395,0.31577832,0.5053703,0.012964506,0.3154079,0.29422483,0.2475526,0.00033206344,0.341314,0.24713565
5.046253e-06,0.00024222015,-3.743045e-07,0.35979787,0.36383486,0.35727474,0.30867428,-0.0010092506,0.3471822,0.32419655,0.27205613,0.00033443797,0.3760768,0.27231628
4.8181405e-06,0.00023127074,-2.5392106e-07,0.35172424,0.35846964,0.3425698,0.3844876,0.008190839,0.33688438,0.31387776,0.26232365,0.00031473336,0.36222604,0.26552948
4.1862363e-06,0.00020093935,-7.25585e-08,0.31731674,0.31940985,0.30350214,0.5720953,0.011721462,0.3016602,0.27694046,0.23046279,0.0002822538,0.319032,0.23484893
4.457577e-06,0.00021396368,-5.4739044e-08,0.33966735,0.34590796,0.332981,0.46037853,0.0017830307,0.32789934,0.29972744,0.24812357,0.0003084711,0.34187493,0.25757998
4.6734317e-06,0.00022432473,-1.6364882e-07,0.34770334,0.36265832,0.34489927,0.36350888,-0.008412178,0.34648824,0.3182607,0.26296234,0.00031386147,0.35914615,0.27737528
4.851162e-06,0.00023285579,-1.269779e-07,0.36432227,0.37014368,0.35607532,0.23843947,0.0033958135,0.36335206,0.33436635,0.27585325,0.00032811495,0.37364686,0.29508588
4.8608576e-06,0.00023332116,-8.4251454e-08,0.368453,0.368453,0.35678694,0.20601286,0.0034026003,0.3668003,0.33814555,0.2793373,0.0003326757,0.37774202,0.29854906
4.7102208e-06,0.00022609059,-1.6193242e-08,0.36221597,0.36833924,0.3542086,0.27396998,0.0051812427,0.35646948,0.33037487,0.27359316,0.00030400627,0.37043267,0.29031706
4.630784e-06,0.00022227765,-1.387578e-07,0.34638268,0.35610732,0.3412888,0.3428216,-0.009724647,0.34916115,0.32670182,0.27173442,0.00032475629,0.36639985,0.28700382
4.6494697e-06,0.00022317455,-1.8042878e-07,0.3445257,0.35149992,0.33708656,0.3405039,-0.0032546287,0.35029104,0.32987988,0.27552757,0.00029982562,0.36916995,0.29058978
4.5521037e-06,0.00021850097,-2.1115052e-07,0.33457962,0.3395869,0.3250202,0.39621055,-0.0027312622,0.34149882,0.32488364,0.2722841,0.0002921815,0.3616291,0.28813815
2.882141e-05,0.00020655345,-1.1437676e-07,0.3617087,0.3641105,0.35114086,0.19807035,0.008646423,0.35988337,0.34520847,0.29014754,0.0003568365,0.38246047,0.30795646
2.2023032e-05,0.0001938027,-1.2482539e-07,0.32990503,0.34444025,0.32726228,0.42298758,-0.0017618426,0.32823128,0.31862924,0.26860026,0.00029693978,0.3506109,0.28664756
2.3898252e-05,0.00021030461,-1.8526302e-07,0.3536941,0.36373138,0.35178226,0.20698753,-0.0043016854,0.3554148,0.3468114,0.29406798,0.0002765584,0.38113773,0.31248516
1.8438632e-05,0.00020743461,-1.9469861e-07,0.3397318,0.3438805,0.33143443,0.34084734,-0.0013828975,0.3424054,0.33636674,0.28614837,0.00026505534,0.3659536,0.30677992
1.8928826e-05,0.0002129493,-2.2789435e-07,0.34639752,0.35396907,0.34024566,0.25697303,-0.0023661032,0.35122436,0.34656316,0.29601926,0.00023980776,0.37487152,0.3182548
1.3567076e-05,0.0002080285,-3.3561972e-07,0.32108748,0.3328456,0.31701735,0.4028653,-0.00994919,0.33176023,0.33200896,0.2850292,0.0001496837,0.35671493,0.307303
1.4151693e-05,0.00021699263,-2.3587522e-07,0.34435788,0.34860337,0.3330365,0.27643445,0.0094344625,0.34426352,0.34817883,0.2993083,0.00018809212,0.36670715,0.3296505
1.4400032e-05,0.0002208005,-4.1433063e-07,0.33600077,0.3504008,0.33600077,0.24402775,-0.014400032,0.34646478,0.35460082,0.30627272,0.00017788276,0.3719683,0.3372333
1.4327532e-05,0.00021968882,-3.4865045e-07,0.3395625,0.34290558,0.3300108,0.27085721,0.005253428,0.34223697,0.35271996,0.3063306,0.00018389744,0.37026876,0.33517116
9.474999e-06,0.00022266248,-3.5159852e-07,0.33636248,0.33778372,0.32546622,0.30331367,-0.00047374997,0.33740473,0.34981698,0.3053792,0.00016919641,0.36743233,0.3322016
9.789157e-06,0.00023004519,-3.7536392e-07,0.34653616,0.35094127,0.34164158,0.1632293,-0.0009789157,0.3483961,0.36087728,0.3171279,0.0001508392,0.38013756,0.341617
9.620212e-06,0.00022607499,-2.6774697e-07,0.34873268,0.35113773,0.33911246,0.22033653,0.00817718,0.34190235,0.35385546,0.31345055,0.00020481742,0.3723735,0.3353374
9.585077e-06,0.00022524931,-3.7939375e-07,0.33835322,0.3445835,0.33691546,0.2600096,-0.009105823,0.34122875,0.35122117,0.31367165,0.0001894057,0.36970642,0.33273596
9.791461e-06,0.00023009934,-4.4811523e-07,0.34074286,0.34612814,0.3378054,0.20347635,-0.0048957304,0.3471073,0.35760865,0.32186165,0.00018895803,0.37786177,0.3373555
9.147833e-06,0.00021497408,-6.336331e-07,0.3009637,0.32063153,0.3009637,0.4369188,-0.017380882,0.3195338,0.33197486,0.30171078,0.00011494659,0.35525352,0.30869618
9.439922e-06,0.00022183817,-5.3127013e-07,0.32048535,0.32237333,0.31104544,0.3773892,0.009911918,0.3269989,0.34071037,0.31254795,0.00015657562,0.36550033,0.31592044
9.539345e-06,0.00022417461,-7.9643615e-07,0.3028742,0.32672256,0.3028742,0.3935743,-0.020986559,0.3218575,0.34110314,0.31645185,0.00013543514,0.36989123,0.31231505
9.567097e-06,0.00022482678,-7.750872e-07,0.30566874,0.31284407,0.29514495,0.4153603,0.0019134195,0.3163839,0.33948845,0.31805018,0.00014311436,0.37146333,0.30751356
1.0239098e-05,0.0002406188,-7.3454885e-07,0.3348185,0.3348185,0.32253158,0.22291541,0.0076793237,0.33430657,0.36110738,0.34137154,0.0001773702,0.3966391,0.3255757
2.0378604e-05,0.0002292593,-8.698808e-07,0.32198194,0.3357375,0.31994408,0.2676526,-0.0112082325,0.33003148,0.35672748,0.3404161,0.00017650759,0.3948899,0.31856504
1.5665722e-05,0.00024020774,-8.916201e-07,0.33002454,0.3383796,0.32584703,0.19918443,0.0,0.33336657,0.3624787,0.3496328,0.00015174774,0.40237525,0.32258213
1.5482558e-05,0.00023739922,-9.874001e-07,0.31739244,0.33029455,0.3153281,0.2877898,-0.008773449,0.32740447,0.3547828,0.34593195,0.00015879546,0.39577502,0.3137906
1.0681967e-05,0.0002510262,-1.0089441e-06,0.32953867,0.33541375,0.3263341,0.17230013,0.0010681967,0.33648196,0.3638812,0.35847792,0.00014864058,0.4072651,0.32049727
1.0837139e-05,0.00025467275,-1.0370044e-06,0.333242,0.34028614,0.33053273,0.11001863,-0.0010837138,0.3371434,0.3658618,0.36418203,0.00015009182,0.41024065,0.32148296
2.0587686e-05,0.00023675838,-1.0806381e-06,0.30881527,0.31653565,0.30263898,0.36540568,-0.007720382,0.3169474,0.34412315,0.34616476,0.00013436654,0.3872449,0.30100143
1.8920073e-05,0.00021758085,-1.204961e-06,0.26630002,0.2856931,0.263462,0.54602385,-0.017501067,0.2847471,0.31277245,0.31804642,8.0756414e-05,0.3568677,0.26867726
1.833917e-05,0.00021090044,-1.2845152e-06,0.24849574,0.25995773,0.24620335,0.6086449,-0.009628064,0.26931068,0.2988597,0.30778474,7.764567e-05,0.34524572,0.25247365
