psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022659816,0.007237408,9.537688e-09,0.06372215,0.064683475,0.06193683,0.9854246,0.0021973155,0.06053604,0.05811213,0.05435609,0.00018033524,0.0628665,0.053357758
0.00420183,0.01613644,3.9792695e-08,0.13711853,0.13829552,0.13564731,0.9299285,0.00058849156,0.13223405,0.12549582,0.1168352,0.00039827207,0.136522,0.114469655
0.0024371098,0.01423098,8.237769e-08,0.11411863,0.114602186,0.110491976,0.95245534,0.0014506605,0.11087882,0.104084894,0.09633595,0.00035655967,0.11349929,0.0946705
0.0013246529,0.008634882,1.0802287e-07,0.070000805,0.070000805,0.06884137,0.9825736,0.0015942212,0.067623965,0.06305145,0.057969265,0.00023870693,0.06900624,0.05709666
0.0005340327,0.010294266,4.684586e-08,0.073979236,0.07586406,0.07256562,0.9796139,-0.0018848213,0.07401065,0.06882739,0.06306036,0.0002208289,0.07541798,0.0622368
0.0035587947,0.011337983,8.967601e-08,0.102482915,0.10291533,0.09902357,0.9609352,0.000648626,0.10230995,0.09543451,0.08718615,0.00030647055,0.10465058,0.08621844
0.0054738033,0.01750282,1.6031434e-07,0.1588738,0.16020887,0.15553612,0.90274364,0.000667537,0.15860678,0.148043,0.13513173,0.00051087013,0.1630581,0.13302791
0.0049059107,0.014785869,-3.2589669e-09,0.13088107,0.13627529,0.12917763,0.9315552,-0.004258603,0.13428795,0.12635274,0.11531823,0.00039431508,0.13918896,0.11351655
0.003239624,0.011262336,-1.5686919e-07,0.09037932,0.094918914,0.089966625,0.9658124,-0.004745946,0.0957443,0.09196818,0.08405483,0.00023627344,0.1011315,0.08280486
0.00056318083,0.010131199,-1.6680742e-07,0.06479607,0.06706696,0.063433535,0.9822539,-0.0015139269,0.06894423,0.06755899,0.061806064,0.00015023701,0.07410355,0.06101443
0.00763927,0.009909196,-3.492476e-07,0.104555674,0.10654248,0.10405897,0.95246994,-0.0017384554,0.11046643,0.11071478,0.10155891,0.0002445879,0.12166093,0.099768616
0.0038518505,0.015918022,-4.4579556e-07,0.114611976,0.11821962,0.11294691,0.94154435,-0.0022200868,0.119940184,0.12346458,0.113626815,0.0002511777,0.13621426,0.11071489
0.014087143,0.0068757976,-4.8761467e-07,0.12126835,0.12362307,0.120974004,0.93457866,-0.00029434066,0.12432949,0.13077556,0.120586455,0.00021893106,0.14470144,0.11684966
0.0036864772,0.013037777,-3.4008278e-07,0.10350122,0.10398375,0.10108861,0.95559376,0.0041014473,0.10147463,0.107313156,0.09899366,0.00020679565,0.118516214,0.0961101
0.0025135246,0.011522675,-3.3207212e-07,0.08512901,0.08976874,0.08512901,0.96899,-0.0014120926,0.08460452,0.08975866,0.08284949,0.00013340045,0.09906218,0.080455124
0.0032533873,0.018940954,-5.808759e-07,0.13274585,0.1359292,0.13210918,0.9223385,-0.0015916768,0.13325518,0.14145231,0.13089418,0.00019551306,0.15648809,0.12641655
0.002749784,0.01524505,-4.803321e-07,0.10730864,0.10911432,0.10627683,0.9499549,-0.00025795348,0.1081341,0.11453134,0.10619944,0.0001395486,0.12690236,0.10216033
0.0014584401,0.009172102,-3.6070816e-07,0.06094521,0.06428052,0.060793605,0.9832736,-0.00212247,0.0632496,0.06713069,0.062461257,5.3364958e-05,0.074834615,0.05942677
0.0009782189,0.011619507,-3.338995e-07,0.075081006,0.075622454,0.07327617,0.97609997,0.0025267645,0.07482833,0.0796743,0.074437276,0.00010232117,0.089084715,0.070263885
0.002202082,0.008302933,-3.091173e-07,0.061820745,0.063174486,0.060467005,0.98361766,-0.0007520772,0.062031325,0.06612263,0.062111545,7.695674e-05,0.07419723,0.05804802
0.00069894793,0.0034323754,-1.412135e-07,0.023592433,0.024063105,0.02323943,0.9975681,-0.00058834,0.024074873,0.025678098,0.024310209,2.6625605e-05,0.028911822,0.022444375
0.0010267727,0.0067457617,-1.3826377e-07,0.048536304,0.048872586,0.044837233,0.99080426,0.0035869787,0.046249606,0.048738074,0.04643643,9.171253e-05,0.054709427,0.04276672
0.0022912887,0.0058814455,-1.5035309e-07,0.050917525,0.052214034,0.049621012,0.98968345,-0.00011786464,0.04933814,0.051011816,0.04892954,0.00011250716,0.056959767,0.045063864
0.0011426897,0.009805726,-2.2539787e-07,0.06720778,0.068939134,0.06642081,0.98168695,-0.0007869764,0.066231936,0.06767997,0.06544496,0.00015615595,0.074750505,0.060609438
0.0072154063,0.005744915,-4.5509216e-07,0.074265346,0.08037696,0.074265346,0.97550213,-0.004815209,0.077561915,0.078987956,0.07706804,0.00015983045,0.08684752,0.07112838
0.0055762934,0.0073403753,-4.266517e-07,0.07661797,0.077365465,0.074001744,0.97543645,0.0016818579,0.07859883,0.07910338,0.077838875,0.00018305935,0.086003125,0.07220364
0.0056995763,0.006763545,-4.3544603e-07,0.072364196,0.07684218,0.07218508,0.9774791,-0.0010747159,0.07429869,0.07517637,0.07466588,0.00016969196,0.08033811,0.070014626
0.0054834364,0.0054834364,-3.7690543e-07,0.064157784,0.06463186,0.06320964,0.9828846,0.0003160482,0.06472667,0.065888144,0.06595926,0.0001314945,0.0694096,0.06236669
0.006527958,0.0029764217,-3.3759613e-07,0.054785784,0.055330917,0.054513216,0.98742515,-0.00054513215,0.05514012,0.056577906,0.056966312,0.00011594228,0.05943566,0.05372015
0.0055473233,0.0023926082,-2.8630413e-07,0.045002744,0.046020396,0.045002744,0.9914105,-0.0004522889,0.04568118,0.046772324,0.047316957,9.691905e-05,0.049188238,0.044356413
0.014956287,0.011389148,-9.369282e-07,0.1519057,0.15266144,0.14926057,0.8998183,0.0015114994,0.15205684,0.15594895,0.15841773,0.00033897595,0.16413446,0.14776345
0.006076255,0.002111855,-2.989936e-07,0.04648884,0.04730648,0.046255227,0.99088746,-0.00046722454,0.04686262,0.048118286,0.049046896,0.000113097994,0.05075663,0.045479942
0.020063333,0.004688024,-9.0693504e-07,0.13993575,0.14134568,0.13817334,0.9143339,-0.000352483,0.14078172,0.14494102,0.14810748,0.00029321597,0.15322728,0.13665473
0.006638984,0.0020457334,-3.224038e-07,0.046439115,0.047524706,0.045112282,0.9906199,-0.0014474529,0.047765948,0.04933402,0.05070307,9.448652e-05,0.0523063,0.046361744
0.010499237,0.016099814,-9.877755e-07,0.14223103,0.14629479,0.14149217,0.9081138,0.0,0.14533426,0.15041395,0.15533353,0.0003156958,0.16001141,0.14081648
0.007693876,0.013821262,-7.3985143e-07,0.1183905,0.11929424,0.11628176,0.93968314,0.0024099848,0.11796875,0.12229166,0.1267401,0.0001611327,0.1302036,0.11437972
0.00042185976,0.018259756,-6.7710147e-07,0.10103802,0.10312127,0.1005172,0.9555228,-0.0013020363,0.10145467,0.10534775,0.10958372,0.00013309704,0.11236519,0.09833032
0.0054670516,0.012436919,-6.7298527e-07,0.09635991,0.09685919,0.09311463,0.9599544,-0.0004992741,0.0967094,0.10079097,0.10505976,0.00013199201,0.107812606,0.09376933
0.005764726,0.014450992,-8.328498e-07,0.10550009,0.10717913,0.104100876,0.950122,-0.0025185696,0.10796268,0.11244014,0.11764985,0.00018389556,0.1207841,0.10409619
0.0062425006,0.015996024,-9.530305e-07,0.11447653,0.116011076,0.11232818,0.9405736,-0.0012276304,0.117668375,0.12273235,0.1289012,0.00013220635,0.13255128,0.112913415
0.006056144,0.021615893,-1.0695043e-06,0.1473636,0.1473636,0.14274646,0.9039122,0.0038476135,0.14674798,0.15351978,0.16142021,0.00026766007,0.16614793,0.14089163
0.011241136,0.005251932,-7.472319e-07,0.083967194,0.08669783,0.08351209,0.968185,-0.0031857472,0.085924156,0.09006562,0.09535244,0.00012360924,0.097207464,0.082923785
0.0005885265,0.016972505,-7.617183e-07,0.09600962,0.09675774,0.09276773,0.9611286,0.00399001,0.09411436,0.09811684,0.10446761,0.00020379083,0.10482773,0.09140595
0.00033984735,0.01807465,-8.4300166e-07,0.09960142,0.10038568,0.097771466,0.9575591,-0.0010456841,0.098869435,0.10225484,0.109465696,0.0002136344,0.10815224,0.096357435
0.008402248,0.0021125139,-5.4945593e-07,0.055427346,0.057817746,0.054829746,0.9865201,-0.0014939986,0.056443267,0.058213655,0.062466573,0.00010261808,0.061754495,0.054672815
0.0046107154,0.007277153,-6.186645e-07,0.06666095,0.06735533,0.0644042,0.98161364,0.0022567508,0.065619364,0.06741609,0.072508246,0.000151093,0.071213484,0.06361869
0.008312644,0.008809218,-9.310023e-07,0.09360415,0.09484558,0.09285928,0.9623549,-0.001738008,0.094249696,0.096087016,0.10347355,0.00020472775,0.10134226,0.09083177
0.002729646,0.0049430467,-4.629435e-07,0.037857972,0.040008996,0.037750423,0.99335665,-0.0026887765,0.040116545,0.041331872,0.044680294,7.960472e-05,0.043947905,0.03871584
0.0041816323,0.0055214833,-6.087787e-07,0.046597645,0.047543105,0.04524699,0.98990417,-0.00094545947,0.049407013,0.051520787,0.05593068,9.474754e-05,0.05535387,0.04768771
0.002405386,0.0051528807,-4.571847e-07,0.03750447,0.038248185,0.03665451,0.9937091,0.0008499597,0.038481925,0.040288087,0.04388271,7.453005e-05,0.043461666,0.03711451
0.0044995532,0.010066309,-8.428304e-07,0.074168466,0.07437449,0.07190221,0.97615176,0.0014421645,0.0736328,0.077691466,0.084854215,0.0001636069,0.083678074,0.07170486
0.0014403992,0.01461105,-9.89558e-07,0.07877184,0.08169764,0.07742146,0.97194093,-0.002250624,0.07922196,0.08433088,0.09239186,0.00016879679,0.09101049,0.07765126
0.0012307022,0.019259913,-1.2293094e-06,0.10150417,0.10294191,0.09891624,0.95408165,0.00086264167,0.10127413,0.10711134,0.117702655,0.000237539,0.11552523,0.09869745
0.00095404644,0.017509863,-1.0649346e-06,0.09255287,0.09410838,0.09047886,0.9625706,0.001037007,0.091930665,0.09620832,0.105852485,0.00022919358,0.10383385,0.0885828
0.0005328155,0.01321228,-7.8484874e-07,0.06911158,0.07104207,0.06872548,0.9793033,0.0001930491,0.06864826,0.07137991,0.07862568,0.00015563649,0.077019945,0.06573986
0.0024722505,0.006750747,-5.3310185e-07,0.04625752,0.047034957,0.045609653,0.9908516,-0.00012957289,0.045998372,0.04767634,0.052617386,0.00011616879,0.051260125,0.04409256
0.009406922,0.0033980478,-7.215669e-07,0.065180406,0.066263735,0.064458184,0.982043,0.0007222206,0.0644943,0.06619152,0.073133856,0.00013888857,0.07092385,0.061459176
0.009562075,0.009301587,-1.0526053e-06,0.1006677,0.10093904,0.097682945,0.9584814,0.0027134153,0.09790002,0.09927029,0.10965815,0.0002466741,0.10599009,0.0925505
0.0052008396,0.012698287,-9.98911e-07,0.09552037,0.09629277,0.0944905,0.9624488,0.0,0.09361511,0.09411717,0.10374215,0.0002574673,0.100388974,0.08784537
0.004318494,0.012054808,-8.611416e-07,0.08983036,0.09006738,0.08698613,0.96787834,0.0018961554,0.08717574,0.08671356,0.09523045,0.00022454471,0.0926063,0.08082082
0.0027023165,0.0108367205,-7.062834e-07,0.07451961,0.07530403,0.07334299,0.97790515,0.00019610424,0.07302922,0.07171532,0.07851687,0.0002027145,0.07651583,0.06691481
0.0024963235,0.015664956,-9.987772e-07,0.098069854,0.100429825,0.09702098,0.9603714,-0.0015733131,0.09833208,0.09595899,0.104586,0.0003446305,0.10243845,0.089479536
0.0022084056,0.0093013635,-5.492342e-07,0.064815536,0.06615194,0.06398028,0.98365253,0.002338705,0.06321185,0.06115713,0.06639416,0.00026033822,0.0653672,0.056947064
0.010047262,0.009452582,-9.3356726e-07,0.109874226,0.111290134,0.10930787,0.95222443,0.0,0.108118504,0.10377168,0.11210193,0.00042682354,0.11118967,0.09635369
0.010906666,0.005233347,-8.078507e-07,0.087762766,0.08915215,0.08729964,0.9688639,-0.0020840762,0.088411145,0.08494926,0.091313414,0.00029353186,0.09113211,0.07876641
0.011906312,0.006598364,-9.4453344e-07,0.09665062,0.099262804,0.09665062,0.9609266,-0.002350961,0.09921056,0.095644936,0.10255415,0.00033585157,0.10232574,0.088964134
0.017242903,0.0015617417,-9.623413e-07,0.09827286,0.09986648,0.097741656,0.9597912,0.0,0.10066328,0.09715733,0.10380624,0.00033299395,0.10383996,0.0904747
0.016689563,0.0007817821,-8.957347e-07,0.09178517,0.09277477,0.09079558,0.9652782,0.00024739938,0.09292321,0.09073372,0.09632082,0.000301518,0.09677731,0.08469014
0.005059119,0.011490903,-8.35056e-07,0.08332396,0.08538985,0.082635336,0.97066224,-0.0018363409,0.08506849,0.08439134,0.08908166,0.00024570758,0.08953284,0.079249844
0.0035663578,0.012810969,-8.8956364e-07,0.07947754,0.080828436,0.078802094,0.9725214,-0.0022514884,0.082269385,0.08277597,0.087095074,0.0002138914,0.087819055,0.07773289
0.00085323706,0.018912515,-1.0737199e-06,0.09592123,0.09673643,0.094562575,0.9599569,0.0,0.09836682,0.099806994,0.104806855,0.00024312822,0.106077105,0.09353688
0.0004821047,0.013781139,-8.2553987e-07,0.0680042,0.068984084,0.067416266,0.9796524,-0.0011758651,0.070042364,0.07195314,0.07537295,0.00013065166,0.07656969,0.0673366
0.009442844,0.0080615515,-1.0379808e-06,0.08302195,0.08374388,0.082059376,0.96957123,-0.00048128667,0.084754586,0.08825594,0.092282705,0.00015609298,0.09421083,0.08230106
0.0066508204,0.0054590744,-6.9636815e-07,0.0597561,0.06009371,0.056548852,0.9850675,0.0015192229,0.059148412,0.061883014,0.06452196,0.000112535025,0.06610564,0.057660386
0.012407447,0.004487501,-9.825454e-07,0.08229429,0.08370104,0.08159092,0.97081476,-0.00070337,0.08205984,0.08586976,0.08933972,0.00014615481,0.09188917,0.07985034
0.0048647798,0.0016493668,-3.708004e-07,0.035411205,0.03560057,0.03238137,0.99515903,0.0021776943,0.033536494,0.034757897,0.036010858,9.4682364e-05,0.037173986,0.032341804
0.0075936373,0.0030638836,-6.084573e-07,0.056852404,0.057927992,0.055930473,0.98700386,-0.00061462057,0.05513147,0.05647595,0.058322374,0.00012072904,0.06037707,0.052574832
0.0038004967,0.0014513897,-2.869777e-07,0.03200418,0.03200418,0.030083932,0.9962934,0.0024003137,0.029587867,0.029523859,0.030366635,8.843261e-05,0.031848848,0.02719887
0.0045027407,0.004486367,-4.925654e-07,0.05430578,0.05498801,0.053350653,0.9889874,-0.00027289338,0.051658712,0.05053303,0.051745128,0.00016067554,0.054857574,0.046208486
0.00724996,0.005861839,-7.28356e-07,0.07832971,0.080312744,0.07832971,0.97637296,-0.0005949092,0.07682261,0.07360019,0.07515026,0.00024738797,0.08020255,0.066997826
0.002756306,0.006649204,-5.4647614e-07,0.053338848,0.055154044,0.052640695,0.9886537,-0.0018151965,0.054316264,0.05183782,0.052871086,0.00015432845,0.056503132,0.04717251
0.009895119,0.009227142,-1.143092e-06,0.10698956,0.10840476,0.105008274,0.9532034,-0.0011321646,0.11055588,0.10513564,0.10691408,0.00029997525,0.11462402,0.09564726
0.009109506,0.008529619,-1.0269483e-06,0.10148033,0.1020075,0.0983173,0.959308,0.0018450968,0.10216565,0.09786921,0.09935847,0.00031357558,0.10663373,0.08910469
0.0068870354,0.014752488,-1.321328e-06,0.11817238,0.120078385,0.11721937,0.94170046,-0.00412968,0.12147612,0.117695875,0.11945363,0.00036838773,0.12797673,0.10741502
0.007722611,0.011393373,-1.1824087e-06,0.10367801,0.10507907,0.10283738,0.9553901,-0.0005604217,0.105751574,0.103692025,0.10522385,0.0003195793,0.112694554,0.094689496
0.013612471,8.592182e-05,-7.7814076e-07,0.079170816,0.079170816,0.075897604,0.97583866,0.0034777878,0.077411465,0.07587715,0.076743186,0.00026656842,0.0826212,0.069133095
0.020099854,1.16453375e-05,-1.1083382e-06,0.10917504,0.110921845,0.10801051,0.95104563,-0.0034936015,0.10999022,0.108054176,0.10907315,0.00035264052,0.11766471,0.09844365
0.013719871,0.005695361,-1.078881e-06,0.1071068,0.108523555,0.10569004,0.95358485,0.0008500539,0.10665344,0.105265014,0.10602534,0.0003333545,0.114656724,0.0958733
0.006680653,0.0058549945,-7.0604693e-07,0.06605267,0.06874503,0.06605267,0.9818334,-0.0017949094,0.067416795,0.06672575,0.067060806,0.00020082903,0.072641745,0.06080977
0.0031041577,0.0043861293,-4.5316148e-07,0.036048952,0.037295602,0.03584118,0.9942405,-0.002181637,0.038542252,0.038589004,0.03872579,8.3994135e-05,0.04209386,0.035084143
0.007236406,0.0076743443,-8.7155894e-07,0.073823854,0.074032396,0.07069573,0.97676057,0.0014597938,0.075992696,0.07747334,0.07757066,0.00018537063,0.08448668,0.07046
0.003994924,0.008201522,-7.4466567e-07,0.05762233,0.058966286,0.05762233,0.9851671,-0.0018479463,0.060142253,0.06237659,0.06233459,9.138935e-05,0.06813086,0.056622323
0.0039122445,0.00743546,-6.7626894e-07,0.05443259,0.054746322,0.05317766,0.9871593,0.000627465,0.05518555,0.058260124,0.058074504,9.387272e-05,0.06358656,0.05293369
0.0016540793,0.0080722235,-6.361526e-07,0.043597937,0.04557966,0.043597937,0.9911476,-0.0022459542,0.045473967,0.048908956,0.048790053,7.12109e-05,0.053903952,0.043913964
0.0062552034,0.010872919,-1.0382539e-06,0.07953513,0.07953513,0.07742978,0.9719707,0.0023392683,0.080190115,0.08647105,0.08621374,0.00016273171,0.09564179,0.07730032
0.004998559,0.011646688,-1.0254676e-06,0.07636058,0.07885306,0.0759074,0.97373563,-0.00067976775,0.076904394,0.08333953,0.08329799,0.00015877787,0.09277131,0.07390775
0.00460562,0.011836623,-1.0066025e-06,0.07571496,0.076835,0.07504293,0.9745232,0.00022400875,0.07580456,0.082032,0.08216268,0.0001436392,0.09179385,0.07227016
0.00329735,0.01032327,-8.229651e-07,0.06319611,0.06431133,0.062080882,0.9826251,0.0003717418,0.0626385,0.06750831,0.068031855,0.00013630533,0.075332224,0.059684407
0.00094676827,0.006779277,-5.2568697e-07,0.033501033,0.034437396,0.03329295,0.9948059,-0.0018727285,0.034895174,0.037392143,0.037985176,6.73203e-05,0.041820116,0.032964174
0.0024706647,0.011657253,-8.5746865e-07,0.06425258,0.064443804,0.06119293,0.9822498,0.0026771908,0.063984856,0.06816319,0.069699384,0.000117899915,0.07588981,0.060436565
0.006173368,0.01507062,-1.2700334e-06,0.09732269,0.097898565,0.09559507,0.95906615,0.0005758739,0.09640129,0.10200167,0.10473227,0.00020132177,0.1133405,0.09066283
0.004233756,0.00869599,-8.428527e-07,0.056080826,0.058330983,0.056080826,0.9857763,-0.0024232457,0.05746554,0.06084943,0.06282841,0.0001033367,0.0677552,0.053943653
0.0023475366,0.0071740304,-5.829207e-07,0.04316272,0.044064626,0.04148775,0.9921215,0.0014172833,0.042647343,0.044972975,0.046660833,9.7348755e-05,0.04979007,0.040155884
0.0018405188,0.0118529415,-8.903861e-07,0.060000915,0.062209535,0.059632808,0.98405546,-0.001656467,0.061068416,0.06381999,0.06648567,0.00015262839,0.070651144,0.05698884
0.001146806,0.009659301,-7.081167e-07,0.04717873,0.04790456,0.047033563,0.9902453,-0.00014516532,0.047846492,0.050009456,0.05232726,0.00010918418,0.05533091,0.044688
0.0005736319,0.011878542,-7.623986e-07,0.055853635,0.056189094,0.05501499,0.98689514,0.0013418291,0.05511563,0.057329647,0.060318016,0.0001530156,0.06257995,0.05207934
0.0034228044,0.009895277,-8.3224967e-07,0.05937884,0.059737626,0.058123093,0.9851829,-0.00035878454,0.05919945,0.060921613,0.064374916,0.0001537648,0.06587804,0.055965193
0.00263484,0.018707938,-1.3514361e-06,0.09442945,0.09500349,0.09385541,0.9618888,-0.00057403924,0.09437205,0.09676866,0.10288697,0.00028406063,0.10297061,0.09056671
0.0013420557,0.011077817,-7.538367e-07,0.0558911,0.05706247,0.055389084,0.98707026,0.0008366931,0.05528868,0.05613374,0.059954636,0.00015642523,0.05886803,0.053399455
0.0010486842,0.011762454,-8.598215e-07,0.05535677,0.05741976,0.055184856,0.9866777,-0.0020629852,0.05669771,0.05745414,0.061505616,0.00014638345,0.060280256,0.054628026
0.0006847739,0.014968402,-1.0505822e-06,0.067637175,0.06847739,0.066796966,0.98031896,0.0,0.06881348,0.069863744,0.07501705,0.00017644481,0.07291755,0.066809945
8.1431404e-05,0.0097139785,-6.9785926e-07,0.041372407,0.042029113,0.040715702,0.9925096,-0.00091938686,0.042607013,0.043500133,0.046829626,0.000100069316,0.045551073,0.041449193
3.9119663e-05,0.005799099,-4.6996163e-07,0.023471797,0.024254192,0.02323708,0.99744654,-0.0011735898,0.02492705,0.025729002,0.027827121,6.1364175e-05,0.027226852,0.024231153
4.3438467e-05,0.0061916523,-5.482118e-07,0.024058228,0.02439237,0.02364055,0.9972152,-0.0010024261,0.025845889,0.02729523,0.029614734,4.3438467e-05,0.02947733,0.025113128
1.4850825e-05,0.0042496207,-3.8807784e-07,0.016164552,0.016278788,0.015479129,0.9987385,-0.00028559277,0.017226957,0.0185007,0.020178083,2.6618356e-05,0.020304743,0.016696658
0.0028679785,0.0054311366,-7.1531355e-07,0.032373223,0.032818217,0.031149494,0.9951796,0.00088998553,0.032862715,0.03577742,0.039177906,7.3400864e-05,0.039564043,0.031990796
0.0044021574,0.006705371,-9.74497e-07,0.042334132,0.044406433,0.04203809,0.9915246,-0.0007401072,0.04286701,0.04721884,0.05194319,6.831759e-05,0.052619494,0.041818187
0.0076291356,0.0036136445,-1.0018053e-06,0.041821834,0.041970663,0.040780008,0.991734,-0.00074416073,0.042536225,0.0470384,0.052004434,7.185e-05,0.05279685,0.04127994
0.006320739,0.0044456334,-9.582695e-07,0.03885354,0.040542826,0.03829045,0.99267703,-0.0007038685,0.039895266,0.04416775,0.048965786,6.497248e-05,0.050122913,0.03821259
0.0075697605,0.0032600916,-9.698574e-07,0.037305918,0.039254732,0.036888313,0.9930334,-0.0011136095,0.039032012,0.04320109,0.048161287,3.9771767e-05,0.049523503,0.03687867
0.0037362205,0.00393256,-6.8328427e-07,0.024927387,0.026082324,0.024734898,0.99680096,-0.00086620264,0.026371058,0.029489387,0.033104982,2.5534318e-05,0.034179736,0.02479904
0.004632679,0.0025819961,-6.24019e-07,0.025633536,0.025633536,0.023955705,0.9969805,0.0014914058,0.025335254,0.028332047,0.031908315,4.8270944e-05,0.0329798,0.023684297
0.0065171695,0.0037594999,-8.893242e-07,0.035854977,0.036514077,0.0353277,0.99397904,-0.0003954593,0.035591338,0.039651386,0.04486925,5.7521353e-05,0.046186563,0.03311621
0.009367991,0.0041191094,-1.1650351e-06,0.048769694,0.049646847,0.04719082,0.989281,0.0010525833,0.047436424,0.05234848,0.059392016,0.00010120993,0.060963817,0.043733142
0.0132932905,0.0032719255,-1.4337501e-06,0.062114093,0.062332805,0.0603644,0.9831524,0.0013122696,0.059839495,0.06481518,0.07369852,0.00014315668,0.07529261,0.054337755
0.014809984,0.0022459787,-1.4747607e-06,0.0635612,0.06490879,0.061989013,0.9822519,-0.00022459787,0.06252805,0.065998085,0.075356334,0.00015549082,0.07613467,0.0558615
0.010642042,0.0022345586,-1.1109504e-06,0.047666073,0.04817316,0.046651904,0.9901055,-0.00016902863,0.04729421,0.049254943,0.056464013,0.0001352229,0.05635608,0.04215381
0.011660832,0.0006314751,-1.0292883e-06,0.04061673,0.043222327,0.04061673,0.9921425,-0.0026056014,0.042670555,0.044172607,0.050929286,0.000116163035,0.05026623,0.038078982
0.0069382624,0.016811714,-2.0020086e-06,0.07964385,0.08053873,0.077854104,0.9707661,0.0005965832,0.08238814,0.08496836,0.098640054,0.0002464148,0.09532776,0.07460896
0.0047400175,0.013036169,-1.4732904e-06,0.060763706,0.061436366,0.059642605,0.9835918,0.0008968813,0.06134668,0.0632974,0.07383949,0.00017326116,0.070180774,0.056414016
0.0051041944,0.012281423,-1.4863047e-06,0.057487514,0.059011806,0.057052,0.9849179,-0.0015242902,0.0587505,0.060840953,0.07138759,0.00016452656,0.06643757,0.05524433
0.0071960255,0.014700609,-1.8418175e-06,0.073833644,0.074384645,0.07245615,0.97593755,0.0011019947,0.073558144,0.07632691,0.089954905,0.00023525729,0.08191206,0.07074175
0.006250254,0.023928892,-2.5290994e-06,0.10226997,0.10493127,0.1015096,0.95339185,0.00038018575,0.10181375,0.10474118,0.123655416,0.00034887635,0.11142424,0.09805812
0.004550035,0.027493827,-2.6992577e-06,0.10810366,0.110523894,0.107700296,0.9476819,-0.00040337187,0.10810366,0.11072558,0.13061854,0.00040337187,0.11753528,0.103915885
0.00602461,0.015140935,-1.907391e-06,0.06776363,0.07041064,0.06749892,0.9786179,-0.0031764198,0.070145935,0.07230326,0.0852957,0.0002548979,0.077124245,0.06748227
0.023537071,0.0028914504,-2.3516316e-06,0.08641116,0.08807291,0.085081756,0.9661366,0.0013294024,0.08780703,0.09026643,0.106462985,0.0002601005,0.09595496,0.08457789
0.009317314,0.0010876242,-9.182846e-07,0.033276122,0.033923518,0.032499246,0.9950208,-0.0003884372,0.033923518,0.034978773,0.041232612,0.000101331454,0.03716735,0.032790195
0.003797655,0.006222191,-9.179744e-07,0.035439547,0.03557032,0.03347795,0.9948234,0.0018308253,0.034314897,0.035263006,0.041363575,0.00011888476,0.037376963,0.033149045
0.0042097843,0.008657218,-1.1512018e-06,0.047360074,0.047529824,0.04600208,0.99101716,0.001357995,0.044915684,0.04579838,0.053355053,0.00015900574,0.04859095,0.04300581
0.007051172,0.008483442,-1.4102204e-06,0.056107417,0.056719497,0.05529131,0.98704576,-0.0008161079,0.05476084,0.055117887,0.06372102,0.0001841219,0.058500737,0.051735036
0.0074939183,0.012650624,-1.8247465e-06,0.073137246,0.07499218,0.07234228,0.9778132,0.00026499003,0.07197129,0.0718123,0.08229265,0.00024560053,0.076035544,0.06758905
0.014635828,0.014330915,-2.62567e-06,0.105195016,0.10671958,0.10443273,0.95354706,0.0,0.104966335,0.103308365,0.11771551,0.00044564222,0.109404124,0.097212605
0.015384061,0.014930184,-2.7521285e-06,0.10948801,0.111876845,0.109089874,0.94923323,-0.00039813822,0.10996578,0.10797509,0.12223507,0.0004479055,0.11437806,0.10157212
0.0090866955,0.015627827,-2.25766e-06,0.087322496,0.088611394,0.08667805,0.9676106,-0.0012888929,0.0884825,0.087274164,0.0983855,0.00032222323,0.092357844,0.08219049
0.019196717,0.011327504,-2.7582112e-06,0.110072926,0.11127372,0.1068708,0.949477,0.0016010607,0.10991282,0.1082317,0.12158055,0.00047244414,0.114127435,0.10233597
0.0103870975,0.012725108,-2.087136e-06,0.08432668,0.08523996,0.083717816,0.9708649,0.00060885685,0.08365693,0.08222612,0.091912016,0.00035086664,0.0864615,0.07799073
0.00849677,0.0071809534,-1.407054e-06,0.058111764,0.059564557,0.057696678,0.9864223,0.00062262604,0.057198577,0.056036342,0.062331785,0.0002449676,0.058857694,0.053214993
0.004645246,0.010027648,-1.3137702e-06,0.0549941,0.056749232,0.054799084,0.9878929,0.00039002908,0.054019026,0.052819688,0.058257345,0.00023905007,0.055616703,0.050022673
0.0125806285,0.014645997,-2.4305536e-06,0.10254372,0.10363076,0.10181903,0.9576134,0.0003623453,0.10123928,0.0984311,0.1077313,0.0005541752,0.103922874,0.092939325
0.003259868,0.0040937876,-6.388767e-07,0.029426591,0.029725846,0.028030075,0.99676144,0.0011970139,0.028269479,0.027217103,0.029571231,0.00015892557,0.029037146,0.025397062
0.004831563,0.0115904715,-1.4543534e-06,0.06314475,0.06468486,0.06292473,0.984178,-0.0017601324,0.06279272,0.060284533,0.06497822,0.0003231493,0.06441241,0.056156658
0.0031318772,0.01976576,-2.0358505e-06,0.08764353,0.08856286,0.08672419,0.96919644,-0.0003064459,0.08782739,0.08424198,0.09021257,0.00039657703,0.09013945,0.0783445
0.003462916,0.020102575,-2.0953003e-06,0.09019982,0.09114597,0.08956905,0.9672511,0.0,0.09064136,0.08696713,0.09252314,0.00036672555,0.09315661,0.080777645
