psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.13237718,0.34435984,-7.524842e-07,0.081482574,0.08372228,0.081482574,0.8996998,-0.0010665258,0.08286905,0.082479775,0.08282462,0.0010360536,0.08429133,0.08066822
0.0924272,0.32222617,-7.212864e-07,0.07039955,0.07123323,0.07039955,0.92032593,-0.00037052395,0.07154817,0.071497224,0.071982,0.00077863724,0.07299002,0.07000443
0.13991465,0.4882856,-1.2016259e-06,0.10596622,0.10708755,0.10498505,0.8061282,-0.00056066783,0.10748002,0.10800564,0.10899382,0.0011291227,0.11036191,0.10564938
0.0762007,0.27834204,-9.076453e-07,0.058355436,0.060009234,0.058355436,0.94233394,-0.0011812841,0.059772976,0.060501434,0.061267957,0.00044723513,0.062040534,0.058962334
0.04742143,0.20376031,-8.931756e-07,0.03978568,0.04100474,0.0393978,0.9707928,-0.0012744716,0.04143695,0.042403888,0.043125164,0.00027116417,0.044002164,0.040805615
0.08729488,0.50294375,-1.886546e-06,0.09473256,0.09473256,0.09290576,0.8144913,0.001043885,0.09658546,0.099599674,0.10159828,0.00080100086,0.10397598,0.09522337
0.12058747,0.52531487,-2.1275675e-06,0.10334437,0.103915334,0.10277341,0.78655916,-0.00028548168,0.10462904,0.108654335,0.11119274,0.0008939326,0.11402306,0.1032856
0.14696726,0.35854635,-1.4403844e-06,0.08222101,0.08222101,0.07998066,0.8910114,0.0011201772,0.08161611,0.085060656,0.08728608,0.0008165778,0.08944184,0.080679476
0.31885096,0.38449675,-2.0671969e-06,0.11403113,0.115277365,0.113875344,0.80114657,-0.00031156046,0.113221064,0.11799573,0.121376164,0.0009774446,0.12430856,0.11168291
0.15135746,0.31089973,-1.2644444e-06,0.075987205,0.075987205,0.07197705,0.91295695,0.0007197705,0.07516461,0.07769409,0.080117315,0.0007111218,0.08184259,0.07354558
0.28765872,0.3413662,-1.8648778e-06,0.102306575,0.1037023,0.10174829,0.844748,-0.00083743443,0.10222283,0.105230615,0.10868038,0.00071154564,0.11098092,0.099480316
0.24480143,0.3778481,-1.8999453e-06,0.10066756,0.102046564,0.099702254,0.8442285,-0.0004137023,0.101164,0.10372896,0.10729369,0.00066298444,0.10953954,0.09791837
0.05687515,0.052834813,-2.412999e-07,0.018624973,0.019117698,0.017762706,0.99559844,0.00064054143,0.018181521,0.018525196,0.019156706,0.00019943596,0.019559503,0.01749089
0.093175806,0.108068325,-4.115176e-07,0.03457678,0.03484904,0.033669256,0.98499364,0.00027225813,0.033760007,0.03411848,0.035271797,0.00041054797,0.03602124,0.032215722
0.17258994,0.15864342,-6.6913066e-07,0.05702673,0.05769939,0.05642881,0.95879644,7.474014e-05,0.05596542,0.056170955,0.05806437,0.0007410134,0.05926793,0.05307398
0.14538708,0.289949,-8.799693e-07,0.07495294,0.07622999,0.074461766,0.9220292,0.0,0.07414742,0.07378395,0.076274194,0.0010084251,0.07778483,0.06978306
0.18102412,0.3754936,-1.2675978e-06,0.09464332,0.09652116,0.094518125,0.86836493,-0.000876327,0.09514407,0.09386088,0.097159624,0.0012518957,0.09863247,0.08908929
0.23512845,0.36962703,-1.559213e-06,0.10141626,0.10250093,0.10073835,0.8512458,-0.0010846659,0.10282633,0.10140948,0.10516062,0.0014429042,0.10611754,0.09670143
0.11852488,0.2166903,-8.085634e-07,0.05673823,0.057642426,0.05636148,0.95556825,0.00037674786,0.05700949,0.056255993,0.05840471,0.0010433018,0.05863656,0.053875424
0.14818504,0.33789507,-1.224101e-06,0.081828,0.08259173,0.080846064,0.90002066,-0.00032731198,0.082264416,0.08132612,0.08453559,0.0013955162,0.084496826,0.07815541
0.112283155,0.29363132,-9.288858e-07,0.06904674,0.07133003,0.06804209,0.9290075,0.00054799,0.06873621,0.06804209,0.070739426,0.0012380516,0.07062082,0.06546337
0.03025096,0.09723729,-1.9926499e-07,0.022346098,0.022519324,0.021739809,0.99286544,0.0005196767,0.021832196,0.02152905,0.022356683,0.0004065498,0.022404008,0.020654095
0.018760376,0.09532816,-1.58909e-07,0.02012627,0.020591917,0.019789971,0.99369454,0.000103476974,0.019717537,0.01931915,0.020024518,0.00037769094,0.020177541,0.01846076
0.03155607,0.16780159,-2.589668e-07,0.035273336,0.035680335,0.034911558,0.9804269,9.044445e-05,0.03471258,0.033860143,0.034977883,0.0006473919,0.03549037,0.032229915
0.041674998,0.22215085,-2.9277365e-07,0.046957742,0.04755669,0.04659837,0.965341,0.00023958032,0.046382748,0.045044094,0.046283923,0.0009274077,0.047216386,0.0428718
0.031292167,0.2036818,-2.6079258e-07,0.041822463,0.042462606,0.041822463,0.97156143,0.0,0.041609086,0.040272795,0.041185882,0.0008535197,0.04223295,0.038312636
0.014440103,0.1045939,-2.8239626e-07,0.020390458,0.020955365,0.020363558,0.9927087,-0.0006994089,0.020896185,0.020354142,0.020733885,0.00027498126,0.021265944,0.01944234
0.03852999,0.3955811,-7.728252e-07,0.07568391,0.07588048,0.07450441,0.89261794,0.0011794894,0.07619502,0.07454865,0.07567079,0.0010648168,0.077762306,0.07133499
0.0003000783,0.0032089974,5.8980145e-09,0.0006697748,0.0007177873,0.0006089589,0.99999315,5.3613992e-05,0.00062944426,0.0006111195,0.00061636086,1.1657364e-05,0.0006473756,0.0005748634
0.00056442694,0.0067986264,9.705271e-09,0.0013926111,0.001479859,0.0013590541,0.99996954,-1.1744913e-05,0.0013352288,0.0012890041,0.0012928072,2.3430257e-05,0.0013766248,0.0012013835
0.0020629687,0.031129882,-2.5415568e-08,0.0059523205,0.0061858925,0.005854371,0.9993735,-0.00030138332,0.0060050623,0.0058099166,0.0058026337,8.8027795e-05,0.006189705,0.005430129
0.0009126301,0.013257357,2.9806184e-08,0.0027256187,0.0027546834,0.0025641483,0.9998848,0.00017438793,0.0026293823,0.0025086026,0.002488957,4.4794982e-05,0.0026894445,0.0023277604
0.00081864634,0.013693781,4.3622233e-08,0.002851353,0.0029308333,0.0027685612,0.9998765,5.6298493e-05,0.0027566392,0.0025898963,0.0025552341,4.6872956e-05,0.0028084917,0.0023713007
0.0014402239,0.028560117,2.1340258e-08,0.0055834274,0.006006621,0.0055151703,0.999469,-0.00029350535,0.0056557795,0.005357155,0.0052683074,8.372866e-05,0.0058152257,0.004899084
0.0021448366,0.05260075,-1.9927212e-08,0.009927956,0.010263865,0.009803546,0.9982199,-0.00024882096,0.01022903,0.009786128,0.00960283,0.00014105137,0.010614236,0.008958021
0.005691994,0.1017279,4.8284605e-08,0.019860907,0.020007482,0.019347895,0.9932603,0.0003664374,0.020198029,0.01927705,0.018860532,0.00027492622,0.020903664,0.017650435
0.001974353,0.10518183,6.535639e-08,0.01988978,0.019987278,0.019499782,0.9929143,7.312419e-05,0.020016527,0.019307222,0.01882501,0.00027362598,0.020909881,0.017704567
0.001982057,0.11029534,9.3394085e-08,0.020944417,0.02125092,0.020688996,0.99219316,0.00010216788,0.020765623,0.020323746,0.01973926,0.00028816581,0.021946827,0.018700667
0.001279198,0.09986947,5.6057132e-08,0.018750833,0.019141955,0.018543769,0.9936193,-0.000115035786,0.018691014,0.018378118,0.017792968,0.0002528582,0.019779373,0.016976863
0.0002759859,0.02305119,3.7662033e-08,0.004426389,0.0046599153,0.0042990106,0.99965906,0.000100840996,0.004349962,0.0042618588,0.004109359,6.106731e-05,0.004571805,0.0039519127
0.001631269,0.14592138,1.3111101e-07,0.027557034,0.028094077,0.027456338,0.9862867,-0.00043634768,0.027563747,0.027061947,0.02600856,0.0004019407,0.028897675,0.025226219
0.0013060148,0.17923616,1.6042047e-07,0.03371818,0.03412888,0.033512834,0.9792729,0.0,0.033767466,0.033208918,0.03184472,0.00047892294,0.035383888,0.031033948
0.0012930158,0.20027073,1.790979e-07,0.037644185,0.038056847,0.037644185,0.9740444,0.0,0.037708376,0.037174206,0.03558239,0.00042794851,0.039525434,0.03482297
0.00031853057,0.060559586,7.118244e-08,0.011439403,0.011771782,0.011259363,0.99765164,6.9245776e-05,0.011420013,0.011260056,0.010756409,0.00013616397,0.011947759,0.010572352
0.004236697,0.084459566,-5.1092037e-08,0.016038924,0.016664343,0.016038924,0.9953535,-0.0006254172,0.016478734,0.016414175,0.015675107,0.00020615244,0.01739446,0.015433891
0.006422559,0.11972337,-1.5401265e-07,0.022450283,0.022909038,0.02239294,0.9906682,-0.00034406563,0.023201494,0.023326216,0.022285895,0.00019319193,0.024722934,0.021929502
0.013584377,0.25507355,-2.7045792e-07,0.048070613,0.048742503,0.04788737,0.95690453,0.0002443233,0.04901126,0.049780875,0.04749747,0.00035103926,0.05243519,0.047126565
0.016643725,0.08718908,8.973279e-08,0.019450016,0.019450016,0.018598191,0.99458206,0.0008281637,0.018990977,0.019345904,0.018419938,0.00024231985,0.020251926,0.018439882
0.0065005193,0.035203986,8.190502e-08,0.008065989,0.00817099,0.007798714,0.99911356,0.00021954764,0.007697531,0.0078082597,0.007442824,0.00012200229,0.008182903,0.007433616
0.0147541985,0.08082621,2.1069793e-07,0.01861245,0.01883142,0.018524863,0.99530184,0.000109485,0.017898608,0.017933642,0.017100463,0.00026992528,0.018839765,0.01702752
0.0015548804,0.010353655,3.3724493e-08,0.0023599397,0.0024529153,0.0023052483,0.99992424,3.55495e-05,0.0022789964,0.0022495997,0.0021399886,3.4950805e-05,0.0023681086,0.0021310907
0.009715009,0.06469173,1.5186107e-07,0.014436161,0.014794082,0.014180504,0.997053,-0.000272702,0.014408891,0.0140237,0.013361261,0.00019586331,0.014767688,0.013279711
0.008482506,0.08767162,1.5823765e-07,0.018456489,0.018610477,0.018126516,0.994785,-0.0001759856,0.018672071,0.01807592,0.01727372,0.0002486753,0.01897253,0.017179312
0.0035552331,0.06810144,1.9584246e-07,0.01412893,0.014260362,0.0137182055,0.9969176,0.00034500877,0.013994212,0.013534201,0.012927149,0.00018725514,0.014256747,0.012811654
0.0025022891,0.054560386,2.2980481e-07,0.011581276,0.011581276,0.011044135,0.9980177,0.00031442379,0.01124851,0.01084893,0.010333407,0.00017290647,0.011497656,0.010200204
0.0030068427,0.06820304,2.5204162e-07,0.014298844,0.014560309,0.014200795,0.99689585,-0.00014707384,0.014070063,0.0135830855,0.012917439,0.0002062524,0.014449008,0.012717162
0.0015158539,0.04353582,1.6679041e-07,0.00907858,0.009316402,0.0090682395,0.9987389,3.1020205e-05,0.008966907,0.008626719,0.0081898505,0.00013160087,0.009208088,0.008045349
0.0024417131,0.078334905,2.1509918e-07,0.015913745,0.016395418,0.01589522,0.99593365,-0.00035199203,0.01613976,0.015492281,0.014696594,0.00021267397,0.0165447,0.014439862
0.0016015088,0.059389986,7.211668e-08,0.01162701,0.012074203,0.011585086,0.9976841,-0.00037731885,0.012096562,0.011698281,0.011098297,0.00016335805,0.012481064,0.0109155
0.0036257033,0.13689445,1.8936052e-07,0.026886877,0.027047876,0.026339479,0.9876725,9.659956e-05,0.027556634,0.026956106,0.025604786,0.00040173146,0.028759446,0.025152767
0.0040338687,0.15099311,9.7945225e-08,0.029188734,0.029650357,0.029153224,0.98500973,-0.00046162232,0.030012552,0.029728478,0.028270816,0.0004118443,0.031715177,0.027741779
0.0035731765,0.167571,-5.194856e-08,0.03153955,0.03251904,0.03153955,0.98162836,-0.0006660526,0.032542545,0.032769788,0.031222196,0.0003586587,0.03501453,0.030525047
0.0021749337,0.13703358,1.6577322e-07,0.026532914,0.026660478,0.025767542,0.98775154,0.0008610441,0.02631606,0.026690774,0.025453951,0.000298682,0.028505394,0.024876153
0.002330487,0.16950355,2.3330242e-07,0.03287089,0.033225186,0.03251659,0.98117435,0.000118099,0.032508716,0.032965366,0.03148257,0.00036457492,0.035197046,0.030733688
0.0030202453,0.25649494,3.5234586e-07,0.0496438,0.04982216,0.048870903,0.9563952,0.0,0.049096826,0.049905393,0.047663003,0.0005069206,0.05307342,0.04673737
0.001603607,0.16915315,1.173934e-07,0.032189477,0.032776162,0.032033026,0.9813058,-0.00046934836,0.032306813,0.032909144,0.03141896,0.00034065606,0.034760676,0.031057613
0.0015752875,0.26703584,3.3503952e-07,0.051258378,0.051319912,0.050396893,0.95274127,0.0006153467,0.05117223,0.0519168,0.049542587,0.00059570797,0.054410312,0.04942329
0.0007595424,0.13854308,2.3635555e-07,0.026839292,0.027317995,0.026264848,0.98746896,0.00025530838,0.02659675,0.026955776,0.025751041,0.00028448648,0.028210474,0.02570108
0.0007894126,0.16812167,3.2455526e-07,0.032698706,0.032853495,0.032389134,0.98147976,0.00015478679,0.03232722,0.032685164,0.031297244,0.00028960107,0.034206543,0.031163782
0.01763239,0.122018695,2.5920875e-07,0.027008597,0.027328605,0.026560588,0.98946184,-3.2000706e-05,0.026790991,0.027019797,0.025937641,0.0002525226,0.028275479,0.025764117
0.029097408,0.2151665,3.685755e-07,0.046799634,0.047526512,0.04640824,0.9671142,-0.0003913948,0.046967376,0.047137912,0.045416705,0.0004073172,0.049284726,0.044991102
0.015874622,0.17663163,3.3856531e-07,0.037128977,0.037305363,0.036599822,0.97858226,0.00022048087,0.03712016,0.037164256,0.035900164,0.00038624386,0.038855523,0.035472985
0.00029632694,0.0038706749,1.9963089e-08,0.0008636472,0.00092122366,0.0008291013,0.9999896,5.5657263e-05,0.0008191214,0.0008116844,0.00078355195,1.3480208e-05,0.0008555051,0.00076786376
0.0024690924,0.032224208,1.2592541e-07,0.0070021423,0.007281271,0.0070021423,0.9992886,-0.00017545231,0.0068601854,0.00675292,0.0065273573,9.808953e-05,0.0071311076,0.0063747326
0.0013860429,0.023042541,1.30016e-07,0.0051230667,0.005190624,0.0049541746,0.9996376,0.00018015181,0.004917018,0.004774304,0.004621551,8.034683e-05,0.005070313,0.004478296
0.0024304162,0.050732795,2.3168165e-07,0.010916068,0.011258725,0.010867118,0.9982549,-0.00022027941,0.010823062,0.010388622,0.010072481,0.00017381147,0.011059219,0.009718024
0.0015060246,0.050066426,1.6616885e-07,0.01032872,0.010672616,0.010198277,0.99832594,-0.0002490277,0.010556403,0.010062498,0.009783033,0.00014159357,0.010704455,0.009420541
0.0018254254,0.072989516,1.4245492e-07,0.014558713,0.014971239,0.01435245,0.9964726,-0.00041252552,0.01511906,0.014575043,0.014208639,0.00018117674,0.015501917,0.013648167
0.002377294,0.1306045,2.8256284e-07,0.026003564,0.026400797,0.025973007,0.9886915,0.00012222592,0.026712473,0.025939394,0.025308913,0.0003271977,0.02757214,0.02430665
0.0020917854,0.14196338,2.7408998e-07,0.028033895,0.02843107,0.027868407,0.98667395,-0.00013239148,0.028517125,0.02811664,0.02746737,0.0003674167,0.02987295,0.026360331
0.0013516436,0.09351193,2.492137e-07,0.018748604,0.01892301,0.0186396,0.9942254,0.00028340914,0.01864396,0.018561117,0.018129827,0.00024464136,0.01968806,0.017434176
0.0013468651,0.10003619,3.172004e-07,0.020249581,0.020435998,0.01980684,0.9933806,0.00020971948,0.01991869,0.01991403,0.019415364,0.00026241175,0.02102243,0.01880563
0.00092214707,0.09793384,1.7696472e-07,0.01919247,0.01964673,0.019147044,0.9936884,-0.00054511154,0.019405972,0.019425279,0.01894982,0.00022712981,0.020485064,0.018365491
0.016582064,0.15975839,3.836479e-07,0.034525707,0.03480937,0.034160998,0.98217535,0.0002836619,0.034631066,0.03469185,0.03385775,0.0004183033,0.03654636,0.032837346
0.011985274,0.118365034,1.2312728e-07,0.024735311,0.025213288,0.024107967,0.99034446,-0.00071696553,0.025416428,0.025564302,0.024981767,0.00028858992,0.026953584,0.024175022
0.013480464,0.15536177,1.0743149e-07,0.031786982,0.032212354,0.03140028,0.9834861,-0.00023202176,0.03260679,0.03309017,0.03236252,0.00035762752,0.034894064,0.031286277
0.015287303,0.19902931,8.060562e-08,0.040082563,0.040769413,0.039788198,0.9729613,-0.00024530332,0.04085772,0.041941963,0.0411063,0.0002994313,0.044330344,0.03955358
0.01942361,0.27195725,3.546773e-07,0.05563916,0.055772744,0.054637253,0.94892484,0.0010686993,0.055465493,0.05707522,0.056034356,0.0005227334,0.060365517,0.05378493
0.013433858,0.2200329,1.7324162e-07,0.044066478,0.0447617,0.044012997,0.9671094,-0.00048130858,0.04410926,0.045641426,0.044852614,0.00028483238,0.048363168,0.042919684
0.037009303,0.18965451,4.567695e-08,0.042240005,0.04317406,0.042136222,0.9734712,-0.00051891897,0.04265514,0.0442093,0.043507896,0.00028894353,0.046991497,0.04142711
0.040920626,0.21774983,5.211805e-08,0.048204616,0.049033687,0.047967736,0.96509904,0.0,0.04858362,0.05038389,0.04967523,0.00037441961,0.053687803,0.047079977
0.031047504,0.20671129,2.5236114e-08,0.04418257,0.044617865,0.04396492,0.9695026,-0.00010882406,0.044585217,0.046212137,0.045613606,0.00040093076,0.04937985,0.04304442
0.015628489,0.0924883,-8.923832e-08,0.019560277,0.0201276,0.019461613,0.99393344,-0.00046865735,0.020014135,0.020817019,0.020649701,0.00014999701,0.022254147,0.019379891
0.013773954,0.08911373,-1.3934292e-07,0.01831842,0.018740073,0.017873345,0.9944654,-0.000257676,0.018810349,0.019657165,0.019596651,0.00013601666,0.021108406,0.018205922
0.06992144,0.14814065,-4.149376e-07,0.038217373,0.038960904,0.038118236,0.9799708,-0.0005452544,0.03937728,0.04125097,0.041445117,0.0002073457,0.044212602,0.038289342
0.058871534,0.15749739,-3.4649184e-07,0.03844168,0.03849103,0.03750408,0.9793598,0.00039477978,0.0388562,0.04078815,0.04123228,0.00020128574,0.04361994,0.03795637
0.078288116,0.2847006,-5.9612654e-07,0.06438494,0.06496424,0.063722886,0.9367595,-8.275699e-05,0.06460011,0.068017974,0.069095194,0.00039774677,0.07275957,0.06327638
0.11786172,0.38700312,-7.411667e-07,0.090113275,0.09034374,0.0888457,0.8764035,0.00046093747,0.089698434,0.09433662,0.09613811,0.00051215274,0.101088315,0.08758491
0.048810184,0.19782281,-1.493685e-07,0.045412723,0.045469347,0.044223614,0.9704507,0.0011324869,0.04430289,0.04621679,0.04722848,0.0004455686,0.049447376,0.042986203
0.05117438,0.20678481,-9.7929735e-08,0.04785368,0.04785368,0.046904907,0.96756935,0.0002964912,0.04682189,0.048280623,0.049432002,0.0005194721,0.051564183,0.044997066
0.045581944,0.21695703,-1.8262404e-07,0.04819661,0.048678577,0.04801587,0.9653299,-0.00042172032,0.047823086,0.04887136,0.050200786,0.00051919115,0.051973313,0.045769412
0.03917867,0.24877001,-2.2715213e-07,0.052704953,0.053563554,0.052704953,0.9559278,-0.00013209261,0.052691743,0.053342298,0.055008866,0.00044838776,0.056271743,0.05041286
0.03096812,0.25268117,-3.6164732e-07,0.051180534,0.051830035,0.050985686,0.95575106,-0.0006494992,0.051894985,0.052271694,0.05405998,0.0004369358,0.054975547,0.049567845
0.02585748,0.25685528,-5.020601e-07,0.0502928,0.051391743,0.04990494,0.95504606,-0.00064643705,0.05134003,0.05178607,0.05375339,0.0004348758,0.054184306,0.04938783
0.018306522,0.17992516,-5.037632e-07,0.03452268,0.0354276,0.034386944,0.97829944,-0.0006786896,0.03553619,0.0360995,0.037599407,0.0002678562,0.03783998,0.034359027
0.019746365,0.34750256,-1.2136436e-06,0.062585935,0.06350632,0.062167585,0.9190929,-0.0012550657,0.064845055,0.066447355,0.06948183,0.0004486708,0.07000245,0.062892266
0.01838444,0.40799838,-9.772903e-07,0.07460775,0.07558048,0.07188413,0.88702494,0.0018481712,0.07478284,0.07700551,0.080744006,0.0007894553,0.081159055,0.07285197
0.020654336,0.50486773,-9.77696e-07,0.092956506,0.09319639,0.09211689,0.82075197,0.00095955096,0.091901,0.09460573,0.09946945,0.0011372456,0.09925602,0.08995545
0.09651394,0.23800363,-9.544844e-07,0.057764906,0.059519984,0.05745968,0.95167875,-0.001373538,0.058146447,0.059932046,0.06317003,0.0006878438,0.062798776,0.057065316
0.1420865,0.39724115,-1.4755975e-06,0.09360761,0.09446979,0.092868604,0.86522996,0.00036950374,0.09378005,0.096403524,0.10177775,0.0010608623,0.10092505,0.091882005
0.14273372,0.26292956,-8.6389514e-07,0.072177105,0.072177105,0.06901063,0.93189496,0.0013969763,0.07141343,0.072712615,0.07682128,0.0009128145,0.0758686,0.06955663
0.14200234,0.30252406,-1.0100064e-06,0.07853931,0.07945611,0.07782625,0.9152733,-0.00040746725,0.078192964,0.07932369,0.08389751,0.0009444605,0.08247208,0.076175295
0.122606635,0.3442008,-1.2871138e-06,0.080645464,0.08192217,0.080432676,0.9011226,-0.0013831016,0.081305094,0.0826616,0.08748118,0.0007388363,0.08600543,0.07931778
0.08624841,0.26749554,-1.0759179e-06,0.060399625,0.06104303,0.0599975,0.943521,-0.0005629792,0.061364733,0.06236201,0.06598384,0.00049577426,0.065038815,0.059685204
0.03933139,0.18645464,-8.925113e-07,0.03715028,0.037914686,0.036895473,0.97550815,-0.0011211332,0.03856698,0.03940783,0.041678127,0.00028487292,0.041392576,0.03742309
0.087140255,0.41075912,-1.9909521e-06,0.081792295,0.08246641,0.08089348,0.87502027,-0.000112352056,0.083971925,0.08659535,0.09161186,0.0006319803,0.09148589,0.0817048
0.045930203,0.2625994,-1.2759864e-06,0.050438344,0.0514819,0.050368775,0.95224816,-0.0002087104,0.051356673,0.05343682,0.05655008,0.00040923606,0.056754928,0.05011871
0.05051785,0.31204322,-1.258899e-06,0.060585346,0.06066733,0.058863707,0.9323913,0.0011477603,0.060208227,0.06279479,0.066475816,0.00061617704,0.06680021,0.05878936
0.0582499,0.47887883,-1.8136398e-06,0.090035826,0.09015734,0.08882077,0.8364948,0.00024301169,0.088990875,0.09269681,0.09833873,0.0010294245,0.0984145,0.086979106
0.060801234,0.51036894,-2.0993114e-06,0.09488091,0.096817255,0.09488091,0.8122322,-0.000774538,0.09470018,0.09801779,0.10426142,0.0011665882,0.10368781,0.09234777
0.07143734,0.2650625,-1.1721967e-06,0.056245677,0.056474008,0.055865124,0.94778913,0.0003044421,0.056002125,0.057558585,0.061366647,0.000583514,0.060643785,0.054473385
0.10001383,0.4880292,-2.1252786e-06,0.09780784,0.09900386,0.097542055,0.81961906,-0.00039867326,0.09807362,0.10008692,0.106995046,0.0008782368,0.104948096,0.09522574
