psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009633755,0.12497656,-1.3373227e-06,0.037328616,0.03925187,0.037066355,0.98629725,-0.0013113098,0.038325213,0.03772638,0.03803964,0.00093755475,0.039922345,0.03553042
0.013175826,0.1396876,-1.3210034e-06,0.042925768,0.042925768,0.041137196,0.9826821,0.000496826,0.043303356,0.042895958,0.0431659,0.0009447839,0.04538929,0.040402625
0.035125367,0.08751117,-1.4390798e-06,0.03340728,0.034282234,0.032452784,0.99087584,-0.0009544937,0.034377683,0.03439757,0.03448904,0.0006186533,0.03619771,0.032597423
0.019759374,0.2169567,-3.230412e-06,0.062510364,0.063577615,0.061595578,0.958726,-0.001524643,0.06498028,0.06592556,0.06596622,0.0010164286,0.069405496,0.062445637
0.017102621,0.34172884,-4.8971015e-06,0.094757766,0.09614446,0.09360218,0.8980725,0.0,0.097022705,0.099980995,0.09977299,0.0015407766,0.105053775,0.094908215
0.01187651,0.06880687,-1.1886434e-06,0.021093015,0.021404734,0.020885201,0.99564224,-0.00020781296,0.021591766,0.022448994,0.022368466,0.0002857428,0.023686267,0.021211723
0.028264947,0.054097474,-1.1588904e-06,0.021721842,0.0220405,0.021350073,0.99613494,0.0001593289,0.021828061,0.022914153,0.02282121,0.00032783725,0.02427005,0.021558253
0.038674258,0.03190927,-7.479122e-07,0.01985075,0.01985075,0.018647673,0.99719244,0.00092544284,0.019101141,0.019950233,0.019866945,0.00040719486,0.021130048,0.01877042
0.0033174397,0.0027119634,-6.251679e-08,0.0017078553,0.001953533,0.0016008667,0.999979,7.925082e-06,0.0016523798,0.0017074591,0.0017001943,3.7974354e-05,0.0018081076,0.0016068105
0.026734581,0.015927462,-4.430548e-07,0.012085803,0.01225405,0.011665183,0.99893785,0.0,0.0118109975,0.012074586,0.01201897,0.00022700103,0.012782517,0.011366655
0.07091997,0.07983721,-1.5252343e-06,0.04319291,0.043491475,0.042297203,0.9868684,0.00029856848,0.04247634,0.0428396,0.04263392,0.000866434,0.04534036,0.040338844
0.04201563,0.120720066,-1.7362912e-06,0.045994706,0.046636496,0.04556685,0.9832171,-0.00042785774,0.046101674,0.045978665,0.045786127,0.00096528884,0.048605964,0.043351363
0.006257221,0.024639856,-2.415135e-07,0.009090989,0.009090989,0.0086814845,0.99936175,0.0002866528,0.008886237,0.00880536,0.008764069,0.00021346485,0.009316252,0.008294468
0.0051207705,0.023531338,-2.805915e-07,0.008225758,0.008698502,0.008169028,0.99943894,-0.00017018808,0.0082219755,0.0081264805,0.008092443,0.00017599207,0.008590889,0.0076620732
0.059604887,0.09135553,-1.2796405e-06,0.04405926,0.04405926,0.043060187,0.98644793,0.0005994458,0.04363965,0.042965274,0.042763796,0.0011511096,0.045458145,0.040472403
0.053748053,0.0673458,-9.686636e-07,0.035682023,0.03600348,0.034878373,0.9913494,0.00024109473,0.035264123,0.034548875,0.0343935,0.00091080234,0.03652389,0.03257386
0.07268752,0.079784356,-1.4879306e-06,0.043180708,0.04438017,0.042980798,0.9865992,-0.0011994641,0.043900385,0.04290583,0.042749234,0.0011328273,0.045266025,0.040545635
0.04445723,0.05173715,-8.060219e-07,0.02817622,0.028303713,0.027411254,0.99459505,0.00063747104,0.027972229,0.027376194,0.027285885,0.0008641274,0.02890425,0.025848137
0.047643956,0.0532374,-9.30954e-07,0.028963698,0.029694432,0.028697975,0.9941059,-0.00039858298,0.02916299,0.028515292,0.028451078,0.0008442209,0.030088378,0.026942208
0.037154086,0.029696537,-5.1523426e-07,0.01991352,0.020225365,0.01928983,0.99735105,0.00049004186,0.019610586,0.019133909,0.01910495,0.00062282465,0.020216923,0.018050894
0.008863491,0.03669743,-3.1436855e-07,0.013904717,0.014272243,0.013629072,0.9985547,0.0002143899,0.013543317,0.013195699,0.013154862,0.00043507697,0.014007468,0.012383929
0.016930904,0.073262215,-6.424015e-07,0.027450608,0.027935386,0.027268816,0.9942816,-6.0597366e-05,0.027050665,0.026172003,0.026066966,0.0007712392,0.02788162,0.024462383
0.034101676,0.05441276,-6.343585e-07,0.026950557,0.027367013,0.02665309,0.9951478,0.0,0.026688786,0.025793409,0.025624843,0.00074712775,0.027523628,0.02406319
0.014806144,0.029612288,-2.1345781e-07,0.014105404,0.014347038,0.013471114,0.99871695,0.0004228601,0.013736912,0.013181153,0.013035165,0.00041077836,0.014100356,0.0122619495
0.03277771,0.011257233,-2.2372002e-07,0.013951784,0.014071542,0.013532631,0.9986723,-2.993945e-05,0.013730232,0.013149407,0.012952304,0.00039715596,0.014062751,0.0122360615
0.07582652,0.055291288,-6.498378e-07,0.041857526,0.042215284,0.040694818,0.98898244,0.00017887831,0.041267227,0.03955894,0.0387838,0.0012484215,0.042147487,0.036970392
0.06458071,0.02180984,-4.3143746e-07,0.027586501,0.02788123,0.027114937,0.9947881,0.0,0.027374297,0.026245492,0.025598072,0.0007619786,0.027819624,0.024671357
0.08970084,0.043272767,-6.9750496e-07,0.041830342,0.04282201,0.041469734,0.9882238,-0.0003606064,0.042064738,0.040297765,0.03920693,0.001241048,0.042714097,0.037881434
0.03353907,0.05736464,-5.2259816e-07,0.02797977,0.028529592,0.027674315,0.9947114,-0.00036654723,0.02839519,0.027390242,0.026611328,0.0007457887,0.028988114,0.02579237
0.03821125,0.035621844,-3.1139217e-07,0.023344655,0.023394642,0.022894757,0.9965518,0.000449897,0.023244677,0.022502348,0.021810839,0.00063840806,0.023806378,0.021198317
0.038937803,0.031007249,-3.5003708e-07,0.021684377,0.022107717,0.021590302,0.9969169,-0.00028222616,0.021806676,0.021237519,0.02054293,0.0006475319,0.022431757,0.02004328
0.0059563057,0.0023700544,2.7115505e-09,0.0029640384,0.0029993246,0.0026993921,0.9999489,0.00025288423,0.0027687883,0.0026770441,0.0025743223,9.1957896e-05,0.0028674877,0.0024866005
0.009964691,0.0040269927,2.0609514e-08,0.0052201753,0.0054217265,0.0051093223,0.999847,0.00014108582,0.0048533524,0.0046245917,0.004426568,0.00017080609,0.0050470755,0.004202108
0.018946698,0.015672693,3.3799193e-08,0.012660805,0.013006999,0.012314611,0.9991255,-0.00014836881,0.012176134,0.011442944,0.0108976895,0.00038952284,0.012588995,0.010296894
0.007239398,0.01744617,3.9880064e-08,0.009164468,0.009377182,0.008845395,0.9995226,8.863122e-05,0.008905665,0.008270179,0.00783884,0.00027787086,0.009171291,0.007369067
0.0027539316,0.041539535,1.7806755e-07,0.016939882,0.017035948,0.016363477,0.9981273,0.00038426952,0.01652359,0.015076174,0.014212636,0.0005197088,0.016884875,0.013267474
0.0031134023,0.06360787,1.4504661e-07,0.025157833,0.025543394,0.024868663,0.99567187,-0.00033736558,0.025042165,0.022907123,0.021463681,0.00073973846,0.025689295,0.020124951
0.002018967,0.06455887,5.554374e-08,0.024852522,0.02542937,0.024371816,0.99562955,-0.00024035321,0.024967892,0.023028241,0.021473957,0.0006810008,0.025832118,0.020224364
0.0024799046,0.084769934,-2.5970257e-07,0.031659696,0.032981474,0.031344987,0.99251574,-0.00088118436,0.032578647,0.030363096,0.02818636,0.0008045185,0.033868313,0.02685788
0.00033470968,0.01646141,2.7953789e-08,0.006306124,0.0065607945,0.0061120894,0.9997171,0.00020616176,0.006284295,0.005894407,0.0054473192,0.00016388056,0.006567458,0.005221356
0.008633723,0.09605961,1.4387017e-07,0.03923732,0.039917737,0.038708106,0.98956674,-7.560177e-05,0.039025635,0.036991946,0.034063637,0.001014789,0.041166943,0.03281695
0.013546667,0.16376358,2.436392e-07,0.066452935,0.067605294,0.06555665,0.9695214,0.0,0.0660176,0.06307267,0.057882763,0.0017660735,0.06999035,0.05615498
0.022118615,0.03963884,-6.337006e-08,0.022724604,0.02352665,0.022724604,0.9969685,-0.00040102244,0.022911748,0.022076285,0.020221185,0.0006021358,0.024362851,0.01978972
0.014089547,0.04123404,-2.0429648e-07,0.019546878,0.020139208,0.019546878,0.99751467,-0.00059232966,0.020241877,0.019619932,0.017975887,0.00046668394,0.02157998,0.017659882
0.012041968,0.042663198,-3.2612957e-07,0.018788887,0.019371187,0.018517148,0.9975657,-0.00042702016,0.019619636,0.019322662,0.017721983,0.0004443549,0.02118568,0.017459644
0.02089926,0.11697726,-9.4122714e-07,0.046876844,0.048244085,0.046486206,0.9837106,-0.00039064037,0.048595663,0.04866891,0.044687632,0.00078128075,0.05323676,0.044101056
0.013831735,0.0767409,-1.42059475e-08,0.03286493,0.03286493,0.031182863,0.9928313,0.0018114527,0.03204977,0.032370012,0.029695962,0.0005986677,0.035267662,0.02947236
0.017019268,0.09981074,3.729879e-08,0.042589925,0.04334151,0.041671317,0.9878357,0.00016701932,0.041370682,0.041976128,0.03843671,0.0008222489,0.0454589,0.038493354
0.0037160323,0.024890868,2.9740628e-08,0.010497382,0.01100895,0.0102927545,0.9992566,6.13882e-05,0.010210903,0.010341865,0.009444574,0.00019823272,0.011088618,0.009595112
0.0018576353,0.015359594,1.3665802e-07,0.006708816,0.006746019,0.0064235986,0.99971783,0.00034722156,0.006329353,0.006313232,0.00574507,0.00013434168,0.0067491257,0.005877338
0.007293127,0.01751355,3.1502344e-07,0.010044642,0.0102598835,0.00959622,0.9994634,0.00034080032,0.009441963,0.009220443,0.008346619,0.00022306094,0.009839976,0.008600909
0.008324993,0.03071134,3.5288733e-07,0.0151515985,0.015878428,0.014983868,0.9986301,-0.0005031896,0.014905594,0.014423371,0.013054975,0.00032090332,0.015436943,0.0134098
0.0332174,0.013892876,3.9928287e-07,0.018217953,0.018858954,0.018083006,0.9980942,-6.74739e-05,0.018190963,0.01744369,0.015811384,0.00041687695,0.018717049,0.01617033
0.040808287,0.014260028,4.6623845e-07,0.021295395,0.021610882,0.020585548,0.99735796,0.0,0.0214768,0.02044555,0.018547367,0.00045069618,0.021981522,0.01890958
0.0061519747,0.03192663,2.5917188e-07,0.013788909,0.014345769,0.013576772,0.99871475,-0.00053034263,0.014329858,0.013751784,0.012509015,0.00026683905,0.014784579,0.01271899
0.0382665,0.03518148,3.8932558e-07,0.026253311,0.026815152,0.025844699,0.99588925,-0.00030645888,0.027131826,0.026449956,0.024151513,0.00049528707,0.028426364,0.024473548
0.03350751,0.043456245,6.0492215e-07,0.028985359,0.028985359,0.028059136,0.9952984,0.0009807076,0.028832804,0.028241657,0.025841646,0.0006137251,0.030374825,0.026108487
