psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03353403,0.017679915,-3.96244e-07,0.026188549,0.026682008,0.025166385,0.9964972,0.000881176,0.025448361,0.026237896,0.028424975,0.00035966365,0.027534373,0.024941416
0.076260954,0.10795873,-1.5043144e-06,0.09252526,0.09479119,0.09189584,0.95483553,-0.0010070776,0.091493,0.09352604,0.10085463,0.001165912,0.09803931,0.08901278
0.0650007,0.044605378,-8.5652334e-07,0.0554939,0.057296135,0.055043336,0.9841118,0.00030037292,0.054863114,0.055741705,0.059752934,0.0008121194,0.05841827,0.05306514
0.088863485,0.095901676,-1.4442384e-06,0.09354717,0.09544596,0.09316742,0.95461154,0.0,0.09301551,0.09378136,0.10003682,0.0011667941,0.09804058,0.08952213
0.06746393,0.02752007,-7.310596e-07,0.048300263,0.049147636,0.047778804,0.9877893,0.00013036508,0.048195973,0.048215527,0.051246513,0.0005754855,0.05029692,0.046134133
0.02946959,0.011523253,-2.5487364e-07,0.022454679,0.022628745,0.021439286,0.99757373,0.00095737004,0.02163076,0.021474099,0.02270079,0.0003137509,0.022451842,0.020496357
0.020918941,0.007994127,-1.5420642e-07,0.016546762,0.016838517,0.016296685,0.99872,0.000416795,0.015784027,0.01548185,0.016252574,0.00025170087,0.016337438,0.014626262
0.032316048,0.020421071,-3.3935342e-07,0.028494518,0.030015709,0.028123496,0.99604666,-0.00096465816,0.028316427,0.027604064,0.028846372,0.00038769754,0.029180277,0.02602785
0.05673631,0.021703448,-4.5232525e-07,0.043373488,0.043651883,0.04253831,0.9908643,0.00061246264,0.042939197,0.041566726,0.04314521,0.0006655811,0.04403962,0.03909383
0.03229861,0.005722657,-2.4128795e-07,0.020426631,0.02170663,0.020319965,0.9977849,-0.00034666606,0.020698631,0.019931965,0.020604407,0.00034238625,0.021137754,0.018726178
0.03927473,0.0064754966,-2.814854e-07,0.025175277,0.025953894,0.024948182,0.9967204,0.0003244237,0.025194744,0.024284735,0.025003333,0.0004537951,0.025804406,0.022765063
0.07306099,0.0026738872,-4.5823958e-07,0.042381655,0.0428688,0.04162387,0.99037755,0.0003788909,0.041916158,0.040571097,0.04160583,0.00075307506,0.043214917,0.037927277
0.07440958,0.0033546193,-4.6846804e-07,0.041471343,0.042936955,0.041254215,0.99030745,-0.0010313555,0.04199245,0.0406924,0.04160705,0.00068309763,0.04334972,0.038035076
0.100800045,0.043401107,-8.685902e-07,0.07243293,0.07614744,0.072237425,0.9717938,-0.0022482555,0.07487668,0.07318561,0.07471702,0.0010893559,0.07796083,0.06841039
0.14834134,0.046466447,-1.1024749e-06,0.09966601,0.1008636,0.098468415,0.9463347,0.0010645235,0.10147569,0.0996527,0.10152227,0.0013740453,0.10614918,0.09315622
0.17591019,0.03197329,-1.1429114e-06,0.10762438,0.10976545,0.105768785,0.9355042,0.0007136895,0.10822388,0.10713907,0.108649716,0.0015772145,0.11384951,0.100428626
0.10017503,0.02002853,-7.0215003e-07,0.05966462,0.061526608,0.05901697,0.97985977,-0.0013762531,0.06063609,0.060870863,0.06156169,0.0008012146,0.06442442,0.057317305
0.194778,0.023395697,-1.2773395e-06,0.108307965,0.11007146,0.10727926,0.93003774,0.0,0.10927789,0.110622555,0.111609615,0.0014544285,0.1167961,0.10444901
0.05841727,0.0785756,-8.204191e-07,0.06610184,0.06810492,0.06519134,0.9765773,-0.001001543,0.06743116,0.068573825,0.069059424,0.0008432158,0.07228984,0.06485782
0.05359904,0.07485645,-1.0146714e-06,0.05955449,0.061916422,0.05938578,0.9801016,-0.001687096,0.061747715,0.063481204,0.06391845,0.0005416466,0.067120984,0.059841424
0.055564716,0.01483303,-7.4287146e-07,0.030894564,0.032214068,0.030121062,0.99400413,-0.0012285025,0.032623567,0.034095496,0.034401864,0.00018939126,0.036539197,0.031651795
0.16060136,0.019439176,-1.976459e-06,0.07552074,0.077460095,0.07552074,0.9595697,-0.0019393543,0.08008393,0.08506921,0.08607121,0.0004975815,0.09256385,0.077574566
0.1000929,0.00879753,-1.2099136e-06,0.039724533,0.04321254,0.039724533,0.9867574,-0.0030358585,0.043768037,0.047766328,0.048553284,0.00017301626,0.053386193,0.042146463
0.017375674,0.0037906463,-2.2934641e-07,0.0061637443,0.0065130605,0.0061637443,0.9996173,-0.0007662424,0.007231976,0.008224711,0.008425661,2.423284e-05,0.009586838,0.006862584
0.06064705,0.03349362,-1.0100795e-06,0.028054832,0.028763799,0.027548427,0.9931512,0.00035448343,0.030961597,0.036489006,0.037676524,9.9079225e-05,0.043726556,0.029251456
0.044501062,0.033474028,-8.483406e-07,0.023032205,0.02399362,0.022823201,0.9954845,-0.0001254022,0.02448687,0.029653441,0.0309416,6.147166e-05,0.03627684,0.02303004
0.06511139,0.043042958,-9.992367e-07,0.034244124,0.034303576,0.032817286,0.9909869,0.00148629,0.033804182,0.041526943,0.0438079,0.0001924692,0.051252216,0.03180167
0.09252601,0.04083475,-1.1123634e-06,0.044006817,0.044304665,0.043262202,0.98541015,0.0011169243,0.041981462,0.051352456,0.054625046,0.00033094053,0.06376575,0.038939163
0.15691349,0.02428327,-1.5407257e-06,0.05929636,0.060506485,0.05859045,0.96991897,-0.00030253243,0.05768285,0.0685841,0.07368514,0.00039576567,0.0854273,0.05174091
0.14739916,0.08797632,-1.9945685e-06,0.077765495,0.078291826,0.07487067,0.9557129,0.0003947487,0.07623913,0.08833818,0.09581648,0.00050031516,0.110238776,0.06643759
0.06955093,0.04844271,-9.596833e-07,0.0396277,0.03969408,0.03803463,0.98911273,0.00039826837,0.039070126,0.043968827,0.048177198,0.0002950136,0.05473292,0.033204738
0.066682406,0.13184683,-1.969541e-06,0.06158635,0.06700768,0.061261073,0.96972483,-0.0031443737,0.06364646,0.07065624,0.078415975,0.00043216324,0.08769963,0.053612858
0.11294502,0.05102163,-2.132434e-06,0.04755209,0.050986405,0.047023732,0.98033035,-0.002465664,0.050792675,0.056397658,0.063383706,0.0003309616,0.07008941,0.042705905
0.05740089,0.009555291,-9.4374104e-07,0.017630965,0.018322375,0.017423542,0.996592,-0.0010371156,0.019400975,0.0217414,0.024753068,0.00012571097,0.027209966,0.016272832
0.08710957,0.01242575,-1.4037847e-06,0.024423711,0.026114965,0.023080654,0.99273676,-0.000945113,0.0269208,0.03064156,0.035391998,0.00018570642,0.038549818,0.0227333
0.053317662,0.006137399,-8.163898e-07,0.011365554,0.0132686235,0.011365554,0.9976789,-0.0016123228,0.013421927,0.015853627,0.018628055,8.605611e-05,0.02022373,0.011483524
0.0341283,0.0033726553,-5.1733394e-07,0.0073597482,0.0075960704,0.0063131787,0.9990791,0.00010128094,0.008126107,0.009870672,0.01178685,6.908051e-05,0.012696853,0.00704449
0.086773746,0.0031493497,-1.2570102e-06,0.018746128,0.019037735,0.017329754,0.9942114,0.0005832129,0.019304346,0.02376176,0.028845433,0.00025429824,0.030505138,0.017018382
0.10630536,0.0039333715,-1.56721e-06,0.023996696,0.02488353,0.023475029,0.9911783,0.0005216673,0.023652395,0.029062085,0.035833325,0.0003270771,0.036989223,0.021134945
0.10368754,0.060996447,-2.3957261e-06,0.038022507,0.038263157,0.03689948,0.9853766,0.0011230276,0.036097318,0.04375797,0.05468209,0.0005673089,0.054959506,0.032556437
0.18938936,0.03701945,-3.196291e-06,0.054098472,0.055439755,0.051527675,0.9667307,0.001117737,0.05150532,0.05988276,0.07561491,0.0007030926,0.074158125,0.045607395
0.11418079,0.1415061,-3.5988414e-06,0.063433774,0.0639474,0.060737193,0.96427035,0.0012840844,0.060660146,0.06771619,0.08629047,0.0007715075,0.08246367,0.052968714
0.05046995,0.030804018,-1.2003629e-06,0.01969836,0.02071165,0.019455168,0.9964046,-0.00032425282,0.019438956,0.021112911,0.027057545,0.00023861347,0.025521208,0.016704615
0.062241424,0.078735754,-2.0691268e-06,0.03439843,0.035808202,0.034327943,0.9893496,0.00014097718,0.034201063,0.036509562,0.046726886,0.00041094562,0.04419075,0.02882838
0.06505924,0.11138795,-2.4695776e-06,0.044071816,0.044871505,0.042738996,0.98274815,0.00071083574,0.043503147,0.04576449,0.05850474,0.000528131,0.055366278,0.036162704
0.04882919,0.27175334,-5.1468055e-06,0.07545175,0.07894635,0.0752929,0.93220234,-0.0033357614,0.07748497,0.081209905,0.10382424,0.00097548444,0.09837844,0.06404136
0.02096051,0.14169562,-3.0731205e-06,0.036428694,0.039070774,0.035628065,0.9829182,-0.0016012613,0.03843027,0.04044786,0.051950254,0.0005085551,0.04896991,0.03192581
0.032552805,0.25921786,-5.7263114e-06,0.064532,0.06682646,0.06438859,0.9434578,-0.00071702217,0.06780162,0.07143692,0.0923429,0.0010203777,0.08596833,0.056905504
0.03684533,0.35666126,-7.841452e-06,0.086603925,0.08892367,0.08563736,0.89310294,-0.00038662466,0.08985157,0.09494535,0.123578124,0.0014979175,0.11324429,0.07664641
0.021664081,0.11910394,-2.5887905e-06,0.03174072,0.032849565,0.031324904,0.987871,0.00069302885,0.031685278,0.03357725,0.04396806,0.0008316346,0.039379433,0.027775059
0.0071383496,0.05438568,-9.379147e-07,0.014642768,0.014642768,0.01391063,0.99757516,0.0006711269,0.013977742,0.014601585,0.019214565,0.00039109954,0.016612493,0.0125906775
0.0003947313,0.0072310423,5.4916523e-08,0.002424334,0.002424334,0.0020979813,0.9999554,0.0005594617,0.0019114942,0.0018705057,0.0024381264,6.2488434e-05,0.002194225,0.0015467864
4.57018e-05,0.0017363057,8.685865e-09,0.00055313687,0.00066285743,0.0005449758,0.99999744,-1.2694944e-05,0.00047515365,0.0004397438,0.0005667537,1.3758067e-05,0.0005281864,0.00035130125
0.00021182392,0.013883054,-5.1233684e-08,0.0040074796,0.0043223533,0.0040074796,0.99984187,-0.0003578107,0.003910155,0.0034882964,0.004448899,9.0440495e-05,0.0042212056,0.0027553872
7.96313e-06,0.0011413039,2.9170543e-08,0.00042626166,0.00042626166,0.0003232094,0.9999988,9.836807e-05,0.00035154875,0.00029235226,0.00036384477,8.807059e-06,0.00037820227,0.00020650227
3.283546e-06,0.00076318986,3.4926256e-08,0.0003299182,0.0003525903,0.00027753782,0.9999994,4.5344204e-05,0.00026315276,0.00020326713,0.00024371207,6.227872e-06,0.00028393514,0.00012259913
0.000868806,0.0025095777,1.2435748e-07,0.0013681713,0.0014543282,0.0013319853,0.9999909,-8.6156884e-05,0.0012186029,0.00092687574,0.0010767025,2.5628946e-05,0.0013306534,0.000523098
0.00028584598,0.00082655903,4.0947356e-08,0.00045049962,0.0005446847,0.00044766272,0.999999,0.0,0.00042213063,0.00031495257,0.0003552271,8.4296435e-06,0.0004599378,0.00016996736
0.0005823288,0.00072601857,5.5600395e-08,0.0005636748,0.00062585477,0.000542047,0.99999857,2.7034763e-05,0.0005398842,0.00038781366,0.00042445704,1.0209503e-05,0.0005761466,0.0001994808
0.0015985563,0.0019805317,1.4825434e-07,0.001517966,0.001655963,0.0014517276,0.99998933,-1.655963e-05,0.0015054544,0.0010880597,0.0011588061,2.8307062e-05,0.001630906,0.00054521346
0.0035950716,0.005176476,3.3739835e-07,0.0035577156,0.0036866828,0.0034732197,0.9999377,-0.00011117861,0.0035995187,0.0027000837,0.0028050363,6.789533e-05,0.0040522446,0.0013479228
0.0011249518,0.001196546,9.127443e-08,0.000953409,0.0010431972,0.00092978054,0.99999565,8.269967e-06,0.00095931615,0.00073579076,0.0007466008,1.8233848e-05,0.001103544,0.00036803752
0.0011031963,0.0020016592,1.2846169e-07,0.0013175114,0.0014005547,0.001263214,0.99999154,2.8745706e-05,0.001306652,0.0010216703,0.0010115028,2.4915793e-05,0.001527135,0.00051620556
0.0004864464,0.0015921647,9.807017e-08,0.00094610994,0.0009776832,0.000909093,0.99999577,4.79043e-05,0.0008984234,0.000717258,0.00069194497,1.7216475e-05,0.0010694326,0.00036508354
0.00033875083,0.0009953782,6.470154e-08,0.00061501906,0.0006850668,0.0006080143,0.99999815,6.3042958e-06,0.00058545894,0.00047485356,0.00044678777,1.102192e-05,0.00070450286,0.00024520428
0.0025203677,0.0031363121,2.814935e-07,0.0026418888,0.0027312422,0.0025793412,0.9999689,2.6806087e-05,0.002541217,0.00208045,0.0019053667,4.379766e-05,0.0030515222,0.0011093782
0.00052439875,0.0008489008,7.340578e-08,0.00067292707,0.0007110865,0.00065384735,0.9999981,2.2015061e-05,0.00064225274,0.00052953564,0.00047095108,1.1256398e-05,0.0007637344,0.00029533685
0.0031145455,0.0020778133,2.4525212e-07,0.00236214,0.0025605706,0.002351267,0.99997294,-0.00013047493,0.0024029133,0.00201842,0.0017490437,4.1840784e-05,0.0028324784,0.0012043619
0.00285732,0.0024626718,2.4745026e-07,0.0023889523,0.0025192085,0.0023501527,0.9999722,-1.9399846e-05,0.0024460433,0.002115276,0.0017870953,3.6727863e-05,0.0028665098,0.001364042
0.007497629,0.001385665,3.6286022e-07,0.0036252863,0.0038938262,0.0035402488,0.99991935,-0.00023273444,0.0038893505,0.0034948208,0.0028893382,4.0383846e-05,0.0045352494,0.0024543924
0.0056965672,0.0051080408,3.968404e-07,0.0038249108,0.004197202,0.0037994115,0.9999072,-0.00030599287,0.00429206,0.0040510907,0.0032901035,4.47308e-05,0.005010607,0.003091574
0.008471453,0.0069184494,5.518832e-07,0.0053596674,0.00547524,0.0052079787,0.9998178,-5.7786172e-05,0.0058262907,0.005780423,0.0046550375,6.1970146e-05,0.007031604,0.0045292415
0.012763424,0.007731128,6.750559e-07,0.006723539,0.0071096243,0.0067047053,0.99968475,-0.0002636682,0.007303609,0.007584698,0.0060607586,6.224612e-05,0.009047906,0.0061214906
0.01883311,0.009525628,9.2315224e-07,0.009219186,0.0094399275,0.008959492,0.9993988,-5.193908e-05,0.009676251,0.010555969,0.0083505055,8.706121e-05,0.012075365,0.009036574
0.019518388,0.008530092,8.390049e-07,0.008485171,0.008934386,0.008410302,0.99943334,-0.00037434578,0.008974316,0.010114199,0.008010375,8.248296e-05,0.0116807455,0.008547652
0.014980417,0.005207615,6.020347e-07,0.0060922992,0.0065050325,0.006011547,0.99970055,-8.972458e-06,0.006325583,0.0071986034,0.0057486543,5.6722438e-05,0.008426423,0.005970784
0.033424087,0.008723863,1.1408944e-06,0.011565864,0.012015548,0.011565864,0.9987402,-0.00064754445,0.01232493,0.014295444,0.011496313,9.042819e-05,0.017056342,0.011534544
0.020821419,0.016063506,1.0111843e-06,0.01026341,0.011023663,0.01026341,0.99913985,7.9192985e-05,0.010643537,0.012472103,0.010099481,5.134224e-05,0.015105952,0.009838254
0.01238145,0.03126594,1.3113898e-06,0.012914109,0.013124874,0.012415939,0.998686,0.0004981704,0.012737834,0.014934573,0.012201023,7.797837e-05,0.01822761,0.011641537
0.010102751,0.038868237,1.3770712e-06,0.014102824,0.014743862,0.013803673,0.9982748,-0.00029915082,0.014119918,0.016478935,0.01359035,7.469586e-05,0.020283666,0.012674209
0.0050212485,0.022625925,8.429329e-07,0.008194988,0.008546548,0.007867673,0.99943453,0.00019396421,0.008003448,0.009273914,0.007709673,3.4016113e-05,0.011482706,0.007065121
0.017346505,0.054801334,2.0577093e-06,0.020902822,0.021249626,0.020587545,0.99637413,-0.00040985923,0.020940654,0.02389164,0.02005105,9.8786586e-05,0.029766133,0.01801715
0.016202783,0.048094247,1.9721901e-06,0.019151825,0.019490795,0.018784607,0.9971152,0.00042371295,0.018931495,0.021198358,0.017994618,0.00011372382,0.026473362,0.015923359
0.0032873855,0.023102818,8.886008e-07,0.008165893,0.008387856,0.007920566,0.9994516,0.00024532728,0.007887856,0.008667646,0.0074715777,7.0009155e-05,0.010767275,0.0065680174
0.0012430158,0.016068663,6.0218963e-07,0.005417093,0.005693319,0.0053480365,0.99974984,5.3710555e-05,0.005251358,0.005626948,0.0049267923,6.165752e-05,0.006923718,0.0043301783
0.001258993,0.056531858,1.9145677e-06,0.017810145,0.018142806,0.017349537,0.997102,-0.0002558929,0.017615667,0.018521527,0.016492723,0.00020380851,0.022465555,0.014577502
0.0052020676,0.0202443,9.562132e-07,0.00814374,0.008369328,0.007794078,0.9995256,0.00029326486,0.007897848,0.008054068,0.0072972197,0.00011682254,0.009476823,0.0066313143
0.0072334693,0.030345855,1.4515517e-06,0.012167049,0.0124174,0.011916698,0.99894977,0.00011683038,0.011856614,0.011800703,0.010836017,0.00018087018,0.013547776,0.010053629
0.014534983,0.025006497,1.5382797e-06,0.01284773,0.0130059095,0.0126895495,0.9989593,3.5151108e-05,0.012598157,0.012311676,0.011452816,0.00022079842,0.013684212,0.010939138
0.0067359474,0.023803826,1.284113e-06,0.010370392,0.010370392,0.009711082,0.9993102,0.00032965484,0.0099803,0.009584028,0.008988131,0.00018437902,0.010480992,0.008687065
0.0067152893,0.025835613,1.2005663e-06,0.010429268,0.011081097,0.010327872,0.9992194,-0.0005069783,0.010594398,0.0100852465,0.009508257,0.00019531937,0.010979148,0.009191345
0.017131697,0.025709033,1.6686645e-06,0.014053046,0.014167922,0.013287213,0.99878865,0.00026804174,0.014049217,0.013322633,0.012620619,0.0002630472,0.014483147,0.012162118
0.019927632,0.052502636,2.6844816e-06,0.023079846,0.023657644,0.022790946,0.99635595,-0.00048149886,0.023490725,0.022344757,0.021255499,0.00038695798,0.024301315,0.020388199
0.028130261,0.022421565,1.9072302e-06,0.016259229,0.016753294,0.016057111,0.9983346,0.00011228749,0.016402956,0.015648384,0.014950705,0.00029301687,0.017038254,0.014258514
0.033704266,0.05034992,3.2338455e-06,0.027442435,0.02766768,0.026804239,0.9953082,0.00026278666,0.027239714,0.026254263,0.025142426,0.0004781335,0.028623126,0.023885401
0.011895276,0.009679969,9.117721e-07,0.0074529103,0.0075410525,0.007159103,0.9996811,0.00029380724,0.007186525,0.00688929,0.006613111,0.00014196191,0.0075529297,0.0062256507
0.0066818986,0.0070348247,5.8265186e-07,0.004757642,0.004957176,0.00466411,0.9998692,1.2470882e-05,0.0046117324,0.004423734,0.004244465,8.8208675e-05,0.0048385756,0.004008892
0.026757164,0.02135072,1.8928591e-06,0.01581535,0.016417021,0.015729396,0.9984385,-0.00058018265,0.015965767,0.015339385,0.0147294765,0.00025256327,0.016652545,0.014026224
0.035448425,0.02293509,2.2157349e-06,0.018669298,0.019030806,0.018281968,0.9977255,-0.00033568585,0.019180574,0.01849629,0.017813299,0.0002784491,0.020004092,0.01698849
0.036447342,0.054415938,3.5304483e-06,0.029637251,0.029799202,0.02923237,0.99440265,0.00036439244,0.030082619,0.029147346,0.028104778,0.00047236055,0.03127948,0.027015213
0.029756311,0.043388642,2.8513555e-06,0.023905497,0.02423163,0.023611978,0.9963668,3.261323e-05,0.024048995,0.023571212,0.022773819,0.0003449148,0.025165444,0.02197698
0.004640951,0.03037051,1.4841255e-06,0.012037962,0.012069641,0.011515261,0.99898607,0.00042766443,0.011670487,0.011524764,0.011130891,0.00018166541,0.012207692,0.010841837
0.0006231761,0.0046663503,2.597209e-07,0.0019326652,0.0020218282,0.0018507319,0.9999755,0.000101211896,0.0018073553,0.0017683165,0.0017061434,3.0914656e-05,0.0018843941,0.0016522388
0.010864256,0.019721137,1.3677013e-06,0.01075875,0.0112446295,0.010647693,0.9993061,-0.000374821,0.010556069,0.010239554,0.0098950425,0.0001497535,0.010913917,0.00956519
0.011297443,0.0582024,3.1725217e-06,0.02474678,0.024936652,0.024208806,0.99594074,0.00022151848,0.024379691,0.023461971,0.022707228,0.00040327007,0.025043158,0.021880787
0.011840035,0.05251638,2.8675718e-06,0.022679256,0.023147473,0.022649992,0.99656457,-0.0002048449,0.022790458,0.021811591,0.021144383,0.0003474212,0.023198977,0.020424206
0.034778252,0.04723424,3.663925e-06,0.028957,0.029180894,0.028359948,0.9950536,3.731572e-05,0.029180894,0.027914025,0.027162114,0.00047691312,0.02970261,0.026125442
0.023971474,0.04212335,2.8538996e-06,0.022824286,0.023541277,0.022645036,0.996764,-0.00035849662,0.023134982,0.022400064,0.021902153,0.00035511458,0.023821373,0.020978754
0.018725656,0.06795853,3.6399622e-06,0.029453898,0.03035117,0.028907733,0.9940281,-0.00035110608,0.03005468,0.029297851,0.02880045,0.00043386937,0.0311245,0.0274712
0.034474622,0.12772541,6.7868796e-06,0.05502512,0.05582787,0.054806184,0.97890705,-7.297761e-05,0.055813275,0.054802537,0.054235745,0.000702163,0.05821847,0.0513866
0.08348875,0.045601536,5.257976e-06,0.043327842,0.043849863,0.042689815,0.98781675,-0.00040601724,0.044035472,0.043635253,0.043364577,0.00053118047,0.046226114,0.04104439
0.07979868,0.015770324,3.7244342e-06,0.030821893,0.031625208,0.030441375,0.9927017,-0.00076103443,0.03170131,0.03179644,0.031683695,0.00040644564,0.033704463,0.029888416
0.092024565,0.043403093,5.2277887e-06,0.043129068,0.043903485,0.04229508,0.9869527,-0.00029785268,0.044189423,0.044814914,0.044754352,0.00059914874,0.04746245,0.042167384
0.07495991,0.02117594,3.8346184e-06,0.031622507,0.032179542,0.031065471,0.99285245,0.00059988495,0.031639647,0.032265242,0.0323188,0.00044293274,0.034110233,0.030420247
0.06802017,0.015510693,3.184198e-06,0.026032949,0.027269151,0.025778437,0.994655,-0.0007998951,0.026571061,0.027350958,0.027416404,0.00033252832,0.028988622,0.025713295
0.08110334,0.035804752,4.4298617e-06,0.036159758,0.03692048,0.036058325,0.9904629,-0.00015214484,0.03671762,0.0380286,0.038130876,0.00037094363,0.040460017,0.035597187
0.0012186364,0.00081019005,1.1901138e-07,0.0009697983,0.0009697983,0.0007383454,0.9999961,0.00022307456,0.0007995076,0.0007938522,0.0007897328,1.4226308e-05,0.00088871224,0.00069899217
0.0011899915,0.0011551135,1.0262369e-07,0.0008523295,0.0010081902,0.0008305308,0.99999565,-0.00015695069,0.0008446999,0.00082867785,0.0008216659,1.1064139e-05,0.0009273832,0.00072997255
0.0055143842,0.006021145,4.3609367e-07,0.0037696792,0.003883442,0.003697285,0.9999061,-0.00027406448,0.0039982386,0.0039330837,0.003889216,4.6325906e-05,0.004399009,0.0034671582
0.014119769,0.0022725482,5.885245e-07,0.0051867054,0.005361293,0.005092137,0.99978006,-0.00011639171,0.0056202644,0.0055260602,0.0054576797,6.4037915e-05,0.006192956,0.004859164
0.0247993,0.0021530532,9.133132e-07,0.007872245,0.008333284,0.007860719,0.9994016,-0.00034577944,0.008835817,0.008726897,0.008624892,9.566353e-05,0.009845125,0.0076086675
0.01325053,0.010571778,7.5501197e-07,0.0062517105,0.0065420377,0.0062033227,0.9996659,-0.0003580701,0.0068768817,0.0072722104,0.007215758,7.6811484e-05,0.008321314,0.0062231068
0.02057206,0.013526314,1.0026239e-06,0.008477721,0.008803788,0.008328275,0.9993386,-0.00029889404,0.009224957,0.0100883525,0.010084503,0.000105437364,0.01170576,0.008470947
0.009790759,0.038234435,1.4449307e-06,0.012156569,0.012272163,0.011906117,0.99851096,0.00013485893,0.012703711,0.014166931,0.014223765,0.00015255979,0.016622312,0.011711549
0.007580464,0.012875045,6.884715e-07,0.0054169795,0.005590654,0.005177144,0.99975616,0.00019848476,0.0053574345,0.0060289744,0.00607515,7.018787e-05,0.0071053086,0.0049526403
0.022409035,0.06402184,2.808715e-06,0.022457704,0.022805346,0.02224912,0.99539083,-0.00031287823,0.022263024,0.025118908,0.0253976,0.00029947163,0.02974741,0.020490404
0.014701038,0.076552875,3.0566327e-06,0.024035497,0.024440384,0.023851458,0.9943702,0.00025765464,0.02362325,0.026369112,0.026728602,0.00032459464,0.03130341,0.021434812
