psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00037618785,0.00047258596,-3.7069974e-08,0.028713712,0.028743101,0.028272867,0.99671024,0.00032328643,0.028402181,0.028550599,0.029422984,3.365997e-05,0.029017322,0.028083878
0.00095549296,0.0006749296,-7.431311e-08,0.054760564,0.05543662,0.054591548,0.9878276,-0.00028169015,0.054523945,0.054740846,0.056381218,5.6338027e-05,0.05563111,0.05385058
0.00061231665,0.0008460558,-7.186117e-08,0.04779666,0.048645712,0.047746714,0.99055153,-0.0007491639,0.04822618,0.048488386,0.04994676,4.012616e-05,0.049338482,0.047638293
0.0007532173,0.00041889734,-6.439717e-08,0.037581075,0.03825929,0.03754118,0.99406415,-0.00059842475,0.03841089,0.038660236,0.03986706,3.2895863e-05,0.039490387,0.03783008
0.00035023043,0.00025740315,-3.6817724e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
0.00025967133,0.00081825006,-6.843525e-08,0.032137893,0.032565925,0.03195955,0.99547076,-0.00042802966,0.033421982,0.03433333,0.035557374,1.4267655e-05,0.035836093,0.032830566
0.00074474263,0.00057073735,-8.7192674e-08,0.038977183,0.039368697,0.03884668,0.99332917,-0.0002175066,0.040099517,0.041732993,0.043302666,1.7272583e-05,0.043959018,0.039506968
0.00034892006,0.0004659359,-5.8180273e-08,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
0.00064010936,0.0006987787,-9.38115e-08,0.03848537,0.038704287,0.03778484,0.9934681,0.00017513252,0.03908958,0.041569892,0.04338981,1.6130627e-05,0.044610657,0.038529128
0.00020635637,0.0004182792,-5.2506095e-08,0.016540319,0.017136725,0.016540319,0.99870324,-0.00093436893,0.017426975,0.018746026,0.019653555,5.8904266e-06,0.020454079,0.017037973
0.0004174698,0.00043034804,-7.660253e-08,0.021919847,0.022751568,0.021839358,0.99769324,-0.00040244518,0.023068158,0.025081726,0.026433941,7.36501e-06,0.027768996,0.022394454
0.00048513318,0.00088325876,-1.14245644e-07,0.03695625,0.037000194,0.035681896,0.9938331,0.0010546374,0.037299007,0.040770523,0.04318081,1.9139716e-05,0.045410693,0.03613035
0.00015707212,0.0010666839,-1.08384235e-07,0.032352168,0.03309455,0.032195877,0.99516916,-0.0005079447,0.032797597,0.035958577,0.038284704,1.6943015e-05,0.040311847,0.031605307
0.0007290451,0.0004260172,-8.651562e-08,0.03159936,0.032006856,0.031043688,0.9956274,0.00092612434,0.030902918,0.0338554,0.036198497,1.9675339e-05,0.03798361,0.029727194
0.0007314601,0.0003820411,-7.914892e-08,0.031643443,0.03189717,0.03088226,0.99577093,0.0007249357,0.03053429,0.032941077,0.03532249,2.1168122e-05,0.036895506,0.028986646
0.0017048103,0.00086069707,-1.8629787e-07,0.07164183,0.072388105,0.07139308,0.9777734,-0.0007462691,0.07063023,0.07493786,0.080563895,4.7661983e-05,0.08385691,0.066018805
0.0006283591,0.001000954,-1.1863812e-07,0.045416575,0.04620597,0.04462718,0.9911665,-5.262639e-05,0.045058716,0.047292706,0.05096252,3.2014384e-05,0.052824166,0.04176124
0.00041370958,0.0010366086,-1.0940465e-07,0.039970133,0.041137487,0.039970133,0.9930757,-0.00032685857,0.04024096,0.04170015,0.045063682,2.9385068e-05,0.046444643,0.036955655
0.00019284504,0.00092766347,-9.456288e-08,0.029966256,0.030790685,0.029966256,0.9960224,-0.00071689603,0.030769179,0.03179613,0.03447374,2.34679e-05,0.03538752,0.028204743
0.00027180172,0.00065103266,-9.064518e-08,0.023775313,0.024303652,0.02374596,0.99742484,-0.0007631582,0.024826122,0.025807954,0.028132653,1.808197e-05,0.028704168,0.022911742
0.00017816822,0.0004609047,-7.069107e-08,0.015705347,0.016147751,0.015624911,0.9988376,-0.0005831691,0.016674615,0.017484013,0.019196989,1.124887e-05,0.019430712,0.015537316
0.00020017344,0.00041889577,-7.4411815e-08,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
9.699985e-05,0.00047916468,-6.1563476e-08,0.014440579,0.014477045,0.013802422,0.9990773,0.0006016908,0.014506218,0.015508125,0.017266702,1.2781936e-05,0.017133404,0.013882846
0.00031601056,0.0007938802,-1.2634825e-07,0.027291821,0.027782302,0.027221752,0.99662584,-0.0004554476,0.027474,0.029513003,0.033061992,2.7809432e-05,0.032450754,0.026575254
0.00028745958,0.00048295135,-9.629524e-08,0.018128732,0.018538013,0.018008355,0.99846125,-0.0006259589,0.018605424,0.020088464,0.022638444,1.8326005e-05,0.022156278,0.018020652
0.0003908187,0.0008125113,-1.49596e-07,0.0284266,0.028652508,0.02808774,0.9962797,7.5302254e-05,0.028901005,0.031141248,0.03524271,2.4488538e-05,0.034410086,0.027872408
0.000475381,0.0007547445,-1.5061092e-07,0.029325452,0.02963414,0.029016761,0.996103,0.0001929306,0.029626423,0.031652194,0.035955835,2.7561515e-05,0.034949817,0.028354572
0.00036371982,0.00052636326,-1.10166916e-07,0.02105453,0.02169508,0.020859582,0.9979881,-0.00011139963,0.021182641,0.022679573,0.02582615,1.540087e-05,0.025073776,0.020285372
0.000563777,0.0006898438,-1.568782e-07,0.029441686,0.029989803,0.029324234,0.9960788,-0.00015660471,0.02956697,0.031634152,0.03608042,1.5582558e-05,0.034949496,0.02831881
0.00019297909,0.00083906786,-1.2339181e-07,0.025132917,0.025165515,0.024709146,0.99726504,0.00061935856,0.024735224,0.026239613,0.029881878,1.823006e-05,0.02902328,0.023455946
8.9739486e-05,0.00033529935,-3.8699618e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
0.000100769415,0.00021487898,-1.7818028e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
0.00022417387,0.00053851,-4.928447e-08,0.02155518,0.022047868,0.021111758,0.99824077,-0.0004680553,0.020288967,0.019963792,0.022351695,2.759063e-05,0.022356529,0.017571053
0.0003072451,0.00070988754,-6.391082e-08,0.02891525,0.02960606,0.02884946,0.99680907,0.00013158249,0.027928382,0.026701376,0.029761216,4.0386705e-05,0.029991865,0.023410887
0.00012028907,0.0003574304,-2.2965514e-08,0.014247225,0.014528421,0.013575481,0.9992619,0.0005155246,0.013703581,0.012710806,0.014095952,2.2288004e-05,0.014367832,0.01105378
0.00026479614,0.0005063911,-3.6760603e-08,0.023024656,0.023251623,0.022696812,0.99804944,2.521868e-05,0.022560632,0.020580966,0.022696812,3.879797e-05,0.023422292,0.017739639
0.00044493956,0.0007415659,-6.30281e-08,0.034760904,0.035880975,0.034683656,0.9954225,-0.0005021019,0.034598686,0.031591866,0.03467593,5.4304834e-05,0.036104042,0.02707969
0.0003755557,0.00050615857,-3.7422822e-08,0.026904184,0.027252458,0.026410796,0.9973639,0.000783617,0.026300509,0.023842273,0.026014633,4.4363504e-05,0.027477274,0.020207271
0.00018349572,0.00035053762,-1.4987076e-08,0.017276498,0.017330151,0.01673996,0.99895966,0.0006974984,0.016518192,0.014808427,0.016018914,3.0885985e-05,0.017315561,0.012301293
0.0005622983,0.0003890875,-2.7757492e-08,0.030693972,0.030725813,0.029834287,0.99667215,-6.368044e-05,0.029738765,0.026608873,0.028507613,5.4552187e-05,0.031442806,0.02177494
0.0007503315,0.00055840646,-4.2789328e-08,0.041250866,0.04181535,0.040990334,0.993762,-0.0006079075,0.040877435,0.03665465,0.03886338,7.074042e-05,0.043489676,0.029819626
0.0010421154,0.00055728666,-4.9905232e-08,0.050933655,0.0513066,0.05008121,0.99048483,0.00031966728,0.05075251,0.04549931,0.047673937,8.832912e-05,0.053997356,0.037001263
0.00019465154,0.00039734654,-1.48027555e-08,0.019807002,0.019947762,0.019424938,0.99860144,0.0005831503,0.019388743,0.01736682,0.01799756,3.4349698e-05,0.020715525,0.014018113
0.00023710215,0.0003544394,-9.367926e-09,0.020351943,0.02063517,0.01952249,0.99854845,0.00042484174,0.01966815,0.01770174,0.01811613,3.4593646e-05,0.021196231,0.014207247
0.0003997091,0.0006438172,-1.6527519e-08,0.035902444,0.036116574,0.035402805,0.9953992,0.0,0.03499596,0.031678732,0.031972565,5.89633e-05,0.037824184,0.02553328
0.0003950069,0.0010360355,-2.0362332e-08,0.049498383,0.04989045,0.049008302,0.99115175,0.0001960332,0.04864564,0.044127073,0.04394493,7.5824166e-05,0.052397225,0.035856925
0.0002684118,0.0007171102,-2.0113646e-08,0.033534657,0.034308273,0.033164665,0.9958266,-0.00043726232,0.033662472,0.030684043,0.03018119,5.3555654e-05,0.03609077,0.025277315
0.00019089544,0.0008265143,-8.541111e-09,0.03573171,0.035801634,0.034822684,0.99539036,0.00087406335,0.03524923,0.032359574,0.03140102,5.6987392e-05,0.037622266,0.027096882
0.00015408707,0.00097485236,-1.6756248e-08,0.0391025,0.039721943,0.038792774,0.9943029,-0.00046458413,0.03906378,0.036332414,0.0347909,5.7133322e-05,0.041438464,0.031226363
0.000113616006,0.00078666734,-1.3363305e-08,0.031182654,0.031429645,0.030873915,0.99636173,0.0,0.03117648,0.02934257,0.02776903,4.548255e-05,0.032758147,0.025926992
0.0007469139,0.00056377635,-3.2208025e-08,0.044617333,0.045245744,0.044572446,0.9923245,-0.00071818643,0.045182906,0.04303732,0.040383775,6.517197e-05,0.047352478,0.03872217
0.00045126822,0.0003540892,-1.4914004e-08,0.028371815,0.028651064,0.027785389,0.99698615,0.0006143503,0.028215434,0.026944846,0.025139494,4.0168e-05,0.029580405,0.024309289
0.0004022884,0.0008506271,-2.3230815e-08,0.04413877,0.044486318,0.043617446,0.99264187,0.0,0.04384335,0.042225078,0.03913768,5.6688696e-05,0.04601604,0.03843411
9.920235e-05,0.001279138,-2.92567e-08,0.048170373,0.048742693,0.04788421,0.9911021,-0.00028616062,0.04813222,0.04666803,0.042989273,6.0752354e-05,0.050363764,0.042972293
0.00067309896,0.0012864874,-4.221028e-08,0.068531245,0.06893836,0.06785271,0.9818885,0.0,0.06847696,0.06672636,0.06119976,9.4288844e-05,0.07162989,0.06182283
0.00019754417,0.00076531566,-1.0761045e-08,0.03473821,0.034939785,0.03406629,0.9954882,0.0008063027,0.034173798,0.03324151,0.0303405,4.8831316e-05,0.03551935,0.030963669
0.0005457419,0.00037936505,-6.8578245e-09,0.033728532,0.03444065,0.033599056,0.9957239,0.00025895226,0.0330941,0.03225736,0.029274015,4.4587803e-05,0.034130123,0.030384596
0.00090954086,0.00055759255,-1.3273918e-08,0.052996866,0.05391766,0.052996866,0.98928064,-0.00030693167,0.052505776,0.051257588,0.046321955,6.243953e-05,0.053852126,0.048663054
0.0011648858,0.00044991766,-2.1877337e-08,0.056685172,0.057910196,0.05646244,0.98742896,-0.0010022918,0.057242002,0.055939022,0.050479315,6.0021805e-05,0.05863108,0.053246964
0.00015723497,0.0001199793,-2.8499428e-10,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
0.00039949207,0.00022048716,1.4511541e-09,0.024754079,0.024799168,0.024348276,0.9978009,0.0002705364,0.023807202,0.022952758,0.02052845,3.3037853e-05,0.024333768,0.02157175
0.0009498495,6.884029e-05,-2.7388964e-09,0.039473314,0.04027889,0.039326843,0.9941885,-0.00073234347,0.038931377,0.03750331,0.03340707,4.6289635e-05,0.03968498,0.035321638
0.0011272051,0.00034821642,-4.115705e-09,0.05694238,0.057577424,0.056307334,0.9878275,-0.00010584085,0.05668836,0.054441888,0.048386026,7.021126e-05,0.057659324,0.051224455
0.0005103924,0.0007117479,-3.8296957e-09,0.04701213,0.04744986,0.04639931,0.99166095,-8.7545865e-05,0.04737982,0.045180235,0.040118624,5.7505615e-05,0.047933444,0.042427022
0.00028899722,0.00062205683,-9.140521e-09,0.034213126,0.034731507,0.033694744,0.99549246,-0.00058317825,0.03487406,0.03352141,0.029771252,4.2149888e-05,0.035546817,0.031496007
0.000525227,0.0006224307,-1.17087415e-08,0.043129057,0.043864213,0.04296569,0.9928023,0.0,0.04361916,0.04235102,0.03763514,4.9720587e-05,0.044887364,0.039814677
0.00074724347,0.0007080235,-1.9061787e-08,0.054082263,0.055114366,0.053772632,0.9885422,-0.0004128417,0.054804735,0.053643618,0.047684073,6.020608e-05,0.0567122,0.05057504
0.0006713552,0.00079533004,-9.840004e-09,0.056103863,0.056208927,0.054738037,0.98803526,0.0010506341,0.05570462,0.054727532,0.04870915,6.732219e-05,0.057886362,0.051568702
0.000994016,0.0004036613,-7.474301e-10,0.054797024,0.054797024,0.05378787,0.9887613,0.00090823794,0.053626403,0.052758534,0.046960108,6.757723e-05,0.055847004,0.049670063
0.00020617449,0.00014879953,4.9240407e-09,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
0.0003482453,0.00034928482,4.5593e-09,0.02941893,0.0299387,0.02910707,0.99684125,-0.00067569985,0.028545719,0.027545163,0.024464665,3.405384e-05,0.029585276,0.025505051
0.00041044792,0.00029514165,7.396622e-09,0.030254666,0.030572021,0.02940838,0.9966892,0.00031735664,0.029556481,0.02819978,0.0250293,3.6095742e-05,0.030416809,0.025982754
0.00063522946,0.0003862678,2.6810294e-09,0.042097155,0.043379683,0.041870825,0.99326575,-0.001056201,0.042519636,0.040411007,0.035881285,4.9802195e-05,0.043547936,0.037274078
0.0002980946,0.00023455967,5.2206057e-09,0.022856582,0.023495926,0.022297155,0.99807215,0.0005594268,0.022752687,0.021537932,0.019101761,2.4335968e-05,0.023214499,0.019861367
0.00036178352,0.00024303014,1.1361022e-08,0.027018692,0.027248835,0.02683458,0.9973686,0.00069042656,0.026282238,0.024998045,0.022118581,2.9172954e-05,0.027016358,0.022979729
0.0002885383,0.00018943324,1.0303882e-08,0.021649513,0.021942075,0.021430094,0.99831283,0.00018285062,0.021071706,0.019998373,0.017670989,2.5358844e-05,0.021716978,0.018279767
8.123152e-05,0.00019808329,8.500457e-09,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
0.00015886723,0.00047907626,1.6968686e-08,0.029892774,0.030288706,0.029249387,0.9967973,-0.0001979654,0.029328573,0.027492445,0.024205394,3.544219e-05,0.030207802,0.024777088
0.00016736642,0.0005691605,2.480804e-08,0.03502085,0.03542207,0.034275725,0.995613,0.0004012209,0.03441329,0.032132063,0.028217291,4.4205477e-05,0.035318077,0.028946046
0.000101782,0.00056966767,1.2197951e-08,0.030950038,0.03204056,0.030846179,0.9964131,-0.0007789439,0.031272,0.029249344,0.025730247,3.6474357e-05,0.032209944,0.026288742
0.000101202815,0.0002891938,-2.183888e-09,0.017267542,0.017988274,0.016997268,0.99883604,-0.00063064066,0.017982269,0.016953724,0.014971959,1.9154593e-05,0.018660605,0.015246841
0.00027955486,0.00030140206,-7.392323e-09,0.025324907,0.025815355,0.024923632,0.99747366,-0.00031210273,0.02634147,0.025235735,0.022368848,2.6457688e-05,0.027715782,0.022755688
0.00028160485,0.00046054722,-5.397938e-09,0.033035517,0.033723757,0.03274875,0.995757,0.00045882663,0.033563167,0.032570954,0.028946225,3.3905006e-05,0.035682213,0.029459696
0.00023544552,0.000436888,-1.144426e-08,0.029057171,0.030345168,0.028748054,0.99661875,-0.0006182377,0.029665105,0.029327651,0.026151884,2.3298768e-05,0.03202817,0.026627135
0.00070663966,0.0004567086,-7.1931567e-09,0.051874187,0.052143894,0.05088525,0.98958594,0.0011687424,0.051424667,0.0513977,0.045936074,4.8101112e-05,0.05579767,0.046997726
0.0007862186,0.0006034759,-1.5675242e-08,0.060241345,0.06109131,0.05981636,0.98550165,-0.0010624576,0.06060258,0.060947876,0.054621827,5.14731e-05,0.06570231,0.05619344
0.00019678907,0.0005251363,-1.1004376e-08,0.030696902,0.031080615,0.029984297,0.99620384,-0.0003837113,0.031179283,0.03154381,0.028345758,2.7763896e-05,0.033690598,0.02939702
0.0006115958,0.0008172748,-1.3817667e-08,0.061594877,0.062465478,0.06050663,0.9847704,0.00065294927,0.061681937,0.0627974,0.056615237,5.217631e-05,0.066563725,0.05903106
0.00031886884,0.00067134213,-1.9175488e-08,0.04129613,0.042714983,0.04122145,0.9929112,-0.00097079505,0.042162374,0.043129437,0.039070144,2.8522289e-05,0.045584228,0.04067464
0.0002874592,0.00037369697,-1.872879e-08,0.026912129,0.027754681,0.026565196,0.99694866,-0.0004956193,0.027645646,0.028535282,0.02606049,1.6631522e-05,0.030326348,0.026744217
0.0003819071,0.00036969496,-3.1037338e-08,0.02914262,0.029919757,0.02897609,0.9962796,-0.0009991756,0.030497057,0.031845946,0.02929157,1.2498885e-05,0.034191348,0.02950054
0.00029416435,0.0006498167,-3.7850505e-08,0.03682295,0.03710244,0.035984475,0.9941644,0.00013974553,0.03792694,0.039928794,0.036963858,1.6882012e-05,0.043206554,0.03665103
0.00016106502,0.00038294028,-3.9890953e-09,0.023132551,0.023255816,0.022064263,0.9978976,0.0014791685,0.022277921,0.023490017,0.021822186,1.50040505e-05,0.02540775,0.021572286
0.00024800358,0.00059966,-1.640645e-08,0.034974866,0.036501043,0.034720503,0.9949548,-0.00082667865,0.034440704,0.036284834,0.033890646,2.348519e-05,0.039313085,0.033256583
0.000856354,0.00049049384,-3.9057696e-08,0.05427596,0.05528107,0.054074936,0.9876214,-0.0010051103,0.05437647,0.057115395,0.053708073,3.9595256e-05,0.062017974,0.052212816
0.0005583426,0.0005022714,-3.1723864e-08,0.04248774,0.043988235,0.042329792,0.9923809,-0.00015794698,0.042929992,0.04466346,0.04230676,3.2082982e-05,0.048548594,0.040778324
0.0004238555,0.00044592455,-2.4981002e-08,0.03505084,0.0355052,0.03485611,0.99489206,0.00012981791,0.035453275,0.03648857,0.034869634,2.4867717e-05,0.03949415,0.03348299
0.0004568311,0.0009167559,-3.312345e-08,0.056407813,0.057026546,0.05568596,0.9870285,0.00072185503,0.055995326,0.057676215,0.055541586,4.5678265e-05,0.062060107,0.053292323
0.00071697804,0.0007614418,-3.3351803e-08,0.061026502,0.061026502,0.059136793,0.9850456,0.00022231878,0.060337316,0.06182685,0.059992723,4.4302655e-05,0.06576547,0.057888232
6.686031e-05,5.891942e-05,8.8279595e-10,0.00580371,0.0060193883,0.0055586207,0.99987596,0.00042155324,0.0054233316,0.0054507814,0.0053089564,5.6184167e-06,0.0057896506,0.0051119127
0.00032898586,0.00022882219,1.0920097e-09,0.025213614,0.025774876,0.02517044,0.9975922,-0.00034539198,0.024281057,0.02402417,0.02345859,2.4599138e-05,0.02556796,0.022480382
0.00045622242,0.00045692758,7.817636e-10,0.041038863,0.041673485,0.04096835,0.9935587,-0.00014102703,0.040249113,0.039286606,0.03843574,3.8614544e-05,0.04190655,0.036666658
0.0003040767,0.0003568927,2.772148e-09,0.030100003,0.030766614,0.029638505,0.99656445,0.00025638845,0.029679528,0.028597567,0.028031375,3.10871e-05,0.030574547,0.026620587
0.0005096062,0.0009982697,-1.2585255e-09,0.0674821,0.06852923,0.0674821,0.9822357,-0.00081443915,0.06806384,0.06498061,0.06375217,7.1884075e-05,0.06959863,0.060362585
0.0007662946,0.0005501082,-2.659289e-09,0.058766168,0.05978113,0.058563177,0.98654187,-0.00010149598,0.059111256,0.05669565,0.055742435,7.032221e-05,0.060744006,0.052647296
0.0007308035,0.00024484532,-6.453202e-09,0.042623986,0.04344511,0.042250745,0.9928298,-0.00059718365,0.043280885,0.04171328,0.04107939,4.8572303e-05,0.044706132,0.038720425
0.0012425606,0.00023248636,-9.927784e-09,0.06444161,0.06545732,0.06432875,0.9835155,0.0,0.06518646,0.06312682,0.06224277,6.0532635e-05,0.067691214,0.05856242
0.0010840393,0.00018357173,-9.311219e-09,0.054878287,0.055747837,0.054395203,0.9880294,-0.0002898501,0.055438664,0.05405221,0.05337751,5.7003854e-05,0.057967026,0.050137397
0.00035733555,0.00055094896,-8.648245e-09,0.03777159,0.038994413,0.037499852,0.9941768,-0.0008152142,0.03865474,0.038016155,0.0375893,3.9295453e-05,0.040763736,0.035268575
0.00028297686,0.00016109421,-1.2374988e-08,0.017416473,0.01807,0.017318444,0.99870044,-0.00075155514,0.018292198,0.018269325,0.018095596,1.5674002e-05,0.019624963,0.016913688
0.0004599859,0.00028143515,-2.1329875e-08,0.028905623,0.029885475,0.02879675,0.99641216,-0.0001088724,0.030037895,0.03045161,0.030176707,2.5226533e-05,0.032660246,0.028242975
0.000480963,0.00031299857,-2.7973982e-08,0.029637411,0.03032532,0.029580085,0.99612373,-0.0008025605,0.03101323,0.03203936,0.031787127,2.2048365e-05,0.034467943,0.029610777
0.0010465373,0.00046209316,-5.1875997e-08,0.056696538,0.057133507,0.05615033,0.9859932,0.00021848376,0.05802929,0.060814958,0.06059465,4.2016112e-05,0.06580964,0.05582027
0.0005557072,0.00039464276,-2.9203571e-08,0.036884457,0.037442256,0.03625693,0.9942613,0.0006972487,0.036661338,0.038742624,0.03870311,1.2219823e-05,0.04203561,0.03544964
0.00048273616,0.00043866615,-2.6873993e-08,0.036069613,0.036747612,0.035934012,0.99453276,0.00020340006,0.03563569,0.037645962,0.037665173,1.4739136e-05,0.040892407,0.034399517
0.0002909585,0.00097489986,-2.611783e-08,0.051579006,0.051767938,0.04978413,0.98925227,0.0013225386,0.049935278,0.05249061,0.052525252,3.0883453e-05,0.056971285,0.048009936
0.00013312735,0.0008216678,-8.025966e-09,0.039938208,0.040081356,0.039222468,0.9936862,0.00085888617,0.03842084,0.039834425,0.03984039,2.6437187e-05,0.04319046,0.03647839
0.00015827727,0.0010588204,-2.6843473e-08,0.049666315,0.05093981,0.049211495,0.9898433,-0.0010915673,0.049320653,0.05062144,0.050676014,3.215105e-05,0.054890547,0.046352327
