timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
229,0.38303977,-0.13167333808140158,2445.0,52833632.0,7842.0,-104.50937781243691,-127.94827233497811,-0.005911064000551519
230,-0.12599696,-0.12549092096047287,2480.0,53143192.0,1130.0,-105.45604718565184,-128.8686087550894,-0.0014742120368604868
231,0.16862878,-0.11931314542421309,2490.0,53220846.0,2281.0,-105.0646764101009,-128.11874825772065,0.004779783412040461
232,0.3946171,-0.13280253640680487,2465.0,52966102.0,4482.0,-106.92482943013731,-130.5431180617121,-0.008206668614821699
233,0.29734686,-0.11097089583476819,2495.0,53403659.0,2020.0,-106.41478025738158,-129.71688846513078,0.012612418112240927
234,0.104905754,-0.10760683941705475,2455.0,52738323.0,509.0,-106.29492545063783,-129.9138501444298,0.021578421392648598
235,-0.06834145,-0.14047167911203476,2390.0,51619754.0,1171.0,-106.61814045234462,-130.64868526328613,-0.006148431765218564
236,0.087364405,-0.14115377736908377,2410.0,51938930.0,487.0,-106.33142080452825,-130.0680580743164,-0.009414380952290132
237,0.6094419,-0.1155914500513964,2440.0,52431488.0,3067.0,-106.86975273059109,-130.5476656080016,0.015117719336260795
238,0.6228664,-0.15071632056613202,2400.0,51650224.0,1245.0,-107.52268548150299,-131.71166467592204,-0.017770797800181256
239,-0.25443205,-0.2875398332687721,2445.0,52563486.0,5283.0,-107.11334342565321,-131.23822658715972,-0.17697327066010038
240,0.29708225,-0.01762412323547451,3175.0,63865454.0,1376.0,-78.06949554007414,-120.91329135748863,0.03412301567266937
241,-0.013264277,-0.07284061252599952,3050.0,61756964.0,223.0,-79.25210325312253,-122.4534964842832,-0.010660275115325581
242,-0.2772472,-0.06814415472823131,3090.0,62399005.0,4612.0,-79.90563710305099,-123.26545996682854,-0.010487101041740587
243,0.8546289,-0.0347806575325736,3145.0,63057263.0,6859.0,-81.38990942083196,-125.35616483148303,0.02141090700058221
244,0.6109368,-0.0338730453592775,3075.0,61735134.0,728.0,-81.18226693086677,-125.27071383619193,0.03280856031901745
245,-0.30906892,-0.04687558497848697,2975.0,59744426.0,6061.0,-80.98235619793365,-124.74053506388549,0.034004135502451224
246,-0.108239405,-0.1560708546932856,2830.0,57772866.0,1466.0,-81.06864193876667,-124.62531038772687,-0.07183156414922666
247,-0.044405915,-0.0048985863766645085,3200.0,62241131.0,536.0,-75.90890361545574,-119.19279050820204,0.06102631530991386
248,-0.4311277,-0.07510848508448162,2890.0,58637630.0,4978.0,-79.10430504401788,-121.60764286837811,0.011331370493904602
249,0.59547096,-0.11382886660938106,2790.0,57977278.0,8462.0,-79.58612970421065,-122.60866635355649,-0.026502276744982567
250,-0.17738695,-0.08723734310036235,2895.0,59542964.0,2666.0,-79.30590141854829,-122.26965660782624,-0.009259188389055765
251,0.5130291,-0.09551490103415053,2940.0,60097707.0,4142.0,-79.74264968827198,-122.74096818103492,-0.022815605895245054
252,0.85504353,-0.07508329851533742,3025.0,61499485.0,3267.0,-79.3180042846742,-122.09350919932874,-0.01112889682593676
253,-0.24923562,-0.047263562782230276,3060.0,62166849.0,4928.0,-77.66267215591596,-119.3632816790569,0.014537821959709563
254,-1.0583181,-1.0,3000.0,61276029.0,0.0,-80.03917119149635,-122.82882522008524,0.0
255,0.59805685,-0.08460382075804979,3060.0,62165429.0,3270.0,-79.35368357637084,-121.70520837049358,-0.026940195310295775
256,0.13046348,-0.03236485958455934,3155.0,63886419.0,278.0,-78.45557861366967,-120.42910880093328,0.017579678255094367
257,-0.35272124,-0.06635662365203418,3095.0,62749747.0,6488.0,-77.62002603490514,-119.42220760509319,-0.011257061012082613
258,0.80745,-0.07048481126962647,3155.0,63461198.0,6627.0,-78.4201629105853,-120.4769535897586,-0.02143446733871745
259,0.33008203,-0.03201904732987677,3230.0,64851015.0,509.0,-77.63193659021238,-119.24213256124749,0.010384187549547584
260,-0.4243368,-0.03231763445757619,3195.0,64142123.0,8080.0,-78.82818642096075,-121.33646732186669,0.015622846830887372
261,-1.1896747,-1.0,3105.0,63155455.0,0.0,-79.41944330599883,-122.50321971984792,0.0245150314173412
262,-0.46224,-0.059527199109595925,3055.0,62581887.0,5067.0,-79.02174528212208,-122.05636266821391,-0.002349779617294231
263,0.46118888,-0.19647881156793662,3080.0,62726369.0,6673.0,-78.95172745198231,-121.71975165181678,-0.15565356715154988
264,0.00034817308,0.033067594473482405,4000.0,74289848.0,2.0,-64.33108485505622,-110.26998242580136,0.008533002188829259
265,0.29858285,0.07201247174390714,3950.0,73660283.0,1814.0,-64.90185031581531,-111.43702200409489,0.056752164895398936
266,-0.05552697,-0.0877334604174643,3675.0,69699591.0,798.0,-68.67151824435057,-115.9537446703213,-0.08962048014324572
267,0.17293048,0.025643155122245277,4180.0,76560543.0,817.0,-64.17661699598862,-111.0435868956073,-0.017559334164030473
268,0.089384854,0.06583372762729683,4275.0,77928717.0,341.0,-63.13436319248588,-109.12306444101928,0.01634584383545318
269,0.020046216,0.069123231349057,4190.0,76675349.0,71.0,-63.383585810104655,-109.79466860872931,0.029849724286945302
270,0.61671466,0.07540454015014836,4040.0,74451672.0,2227.0,-64.81017376473008,-112.24999370877133,0.05430245149482144
271,-0.32344985,-0.005220682358503622,3815.0,70582468.0,5512.0,-66.67547611487619,-113.90561490315443,-0.004877200106022411
272,0.7671554,-0.05071927944177039,3845.0,70925505.0,5304.0,-67.93227468460229,-115.84611242553503,-0.05812675713552046
273,-0.6124305,0.030889439230937246,4105.0,75233113.0,10310.0,-63.45238893881199,-109.02798069214779,-0.0012992793709372381
274,1.0340183,-1.0,4120.0,75330989.0,0.0,-63.309343430043405,-109.5825310703728,0.004793023672667979
275,-0.070711724,0.021193747316871014,4050.0,74871174.0,461.0,-64.59290999923064,-111.89310245082228,-0.00922817954891119
276,0.2524127,0.05722947870912924,4165.0,75566732.0,3048.0,-64.25634671020015,-111.12919978209598,0.025345876862100224
277,-0.10946875,0.02614471978303679,3960.0,73692290.0,997.0,-66.4130744632695,-114.99657338772201,0.00553648732768664
278,-0.017569909,0.0158447002483324,3910.0,73285630.0,142.0,-66.40457042715501,-115.08966729358792,-0.002712473557172709
279,0.47331706,-0.01708143595335565,3935.0,73482127.0,5064.0,-67.09278198611516,-116.07577219413437,-0.040841128742766686
280,-0.5483943,0.039385197706420634,4175.0,76561999.0,7149.0,-66.79618674737429,-115.84496509341034,-0.0023018391035056016
281,-0.30685985,-0.013712844506580613,4205.0,76726170.0,1806.0,-66.04188165582731,-114.33399469980591,-0.06258970778901853
282,0.061576508,0.10631205470928842,5460.0,81848560.0,671.0,-63.2164694939118,-110.417452803829,0.03051991620221108
283,0.4294097,0.055196121828773016,4950.0,79421125.0,4848.0,-64.159980043591,-112.05316905670418,-0.0072009537436075405
284,0.4275182,0.09804904643133594,5010.0,79995248.0,2721.0,-64.74503124035168,-112.8870674812907,0.03590198935557837
285,-0.075612955,0.044752673627987544,4785.0,77215485.0,931.0,-67.86090183061528,-118.08728781228662,-0.0014730233302102864
286,-0.3686647,0.050434309850127534,4795.0,77296333.0,4199.0,-67.34254122914697,-116.9809451126079,0.004204607990004975
287,0.7454342,0.055026600186949645,4750.0,76968165.0,6717.0,-65.5815722084969,-113.98804845427154,0.01188587353791199
288,-1.0493953,-1.0,4685.0,76064077.0,0.0,-67.39798687714189,-117.21312545575617,0.04731540074893341
289,0.23289649,0.02151112367415628,4500.0,73490553.0,564.0,-71.35054852993002,-123.1609084074857,0.0019732821587749357
290,0.2682523,0.009616339494648633,4490.0,73345505.0,499.0,-71.77191665949248,-123.8748393732727,-0.010103367872518334
291,-0.77698874,0.017741200612132055,4540.0,74007385.0,11633.0,-70.97517666512319,-122.31005420045244,-0.006276750223515068
292,-0.5267815,0.027844496534171502,4680.0,74461336.0,1758.0,-71.63590342786343,-123.24649142806732,0.0013820195657068236
293,0.14075989,0.024987526821506616,4615.0,74357231.0,2045.0,-72.56029768032185,-124.80383540899481,-0.0009743415640339842
294,-0.285829,0.03533759113562843,4635.0,74421868.0,1036.0,-73.99792096523454,-127.06065247724646,0.010017816961950808
295,-0.61857575,0.022773851300619798,4350.0,73672276.0,1602.0,-74.72567182979712,-128.52672735497754,0.0019483464867801304
296,-0.35258806,0.019951030234065435,4205.0,73526614.0,348.0,-75.00312493956227,-128.99433028209413,-4.351976192949434e-05
297,0.6048216,0.005637939591167814,4210.0,73523731.0,10176.0,-74.79198022264151,-128.54296387202268,-0.015924299401295545
298,0.86948,0.019530602897159317,4320.0,74710037.0,5632.0,-76.69186619178137,-131.66235294557475,-0.009809914744158986
299,-0.8102127,0.030130673950230145,4365.0,75354688.0,13326.0,-78.72880287254702,-134.95390255065837,-0.003097679580680947
300,-0.61466396,0.03497775711208058,4440.0,75574856.0,1918.0,-76.70004290982375,-131.25918958960276,0.0005579039419157124
301,0.18264568,0.03441000284332957,4405.0,75530897.0,2911.0,-78.21366031070087,-133.78708917457996,0.0002724925510513987
302,0.40982884,0.03569036513096134,4400.0,75506981.0,5346.0,-78.9624887899837,-134.99573689538104,0.0018830475366802908
303,0.14820458,0.03616457987889919,4385.0,75364356.0,1145.0,-77.2306440488522,-132.0310526241507,0.0035306898858741566
304,-0.5184982,0.03730931953693482,4360.0,75059836.0,5499.0,-75.91926307341058,-129.8612775565099,0.0071955192717474735
305,0.06341181,0.032407175673444366,4255.0,74523128.0,786.0,-75.36915878368444,-129.07619696420858,0.005966105926646497
306,0.48705322,0.033909386582772635,4180.0,74077733.0,5761.0,-74.19818624009268,-127.19507845749946,0.011135111290303713
307,1.1495981,-1.0,4110.0,73261953.0,0.0,-73.79668240480193,-126.62967300610899,0.009529222683818268
308,-0.22482388,0.0272071148678106,4120.0,73360770.0,2620.0,-75.29871103573294,-129.4079475265493,0.009321986816819255
309,0.07047932,0.004551576357008386,4045.0,72682860.0,629.0,-74.81251645912124,-128.7635654559282,-0.010523865339611931
310,-0.21072558,0.0245627241448876,4125.0,73442111.0,2036.0,-77.68920617012527,-133.5303672302643,0.00574460312814008
311,0.085319996,0.011729249681633792,4070.0,73022117.0,879.0,-77.804379918146,-133.84835460592592,-0.005214530056710528
312,-0.26716346,0.015593639460843241,4115.0,73389537.0,2272.0,-76.4163376332056,-131.2564394111316,-0.0038079237799525825
313,-1.008636,-1.0,4160.0,73670067.0,0.0,-77.38426012373142,-132.71332429990812,-0.025253647163527994
314,0.84166545,0.04168036732543328,4420.0,75285207.0,9089.0,-78.24564397028429,-134.1783369241379,0.010281289798964841
315,-0.7061918,0.029738188766148307,4370.0,74441416.0,10820.0,-77.83921194253266,-133.70829294967953,0.0036426519843892045
316,0.48256835,-0.005416933029311902,4310.0,74167484.0,6131.0,-77.9153162508482,-133.89829811205826,-0.03326605634405707
317,-0.6011852,0.044729976866491696,4550.0,76671882.0,6393.0,-74.46042002544301,-128.08885036720244,0.002773351633835659
318,-0.097598806,0.04524149338424008,4500.0,76456782.0,413.0,-75.3506370647463,-129.6500289641368,0.005031943772839445
319,0.28340578,0.04436235797523976,4400.0,76071600.0,3814.0,-74.66644541666508,-128.57047844647008,0.007081859324995307
320,1.0573181,-1.0,4330.0,75536660.0,0.0,-76.00214972338509,-130.96946524591127,-0.010929602604111544
321,1.0097158,-1.0,4510.0,76912220.0,0.0,-73.92058509146888,-127.47830207903195,-0.012891185707245281
322,1.1141158,-1.0,4530.0,77065060.0,0.0,-75.11306393427408,-129.63174090591676,-0.0035037365924490147
323,-0.04400497,0.045496917446194524,4435.0,76336624.0,336.0,-75.74638996377665,-130.52528627948058,0.0062599412768498015
324,0.9019956,0.032596162596806325,4370.0,75856106.0,9067.0,-74.48044486699739,-128.4713361376304,-0.004298354618981494
325,0.17313243,0.05065966487375973,4390.0,76183459.0,169.0,-75.27164169324111,-129.64085536843385,0.01319988694915626
326,-0.18955539,0.03160294908062235,4330.0,75168657.0,3135.0,-75.99259232958774,-131.11012439818,0.0
327,-0.4112397,0.037035618612505844,4330.0,75129459.0,5513.0,-75.50308156743091,-130.21259987351354,0.006344314567093558
328,0.5541041,0.027157879553589885,4270.0,74652596.0,5313.0,-77.99378319409338,-134.6407889841,-0.0008837956240954733
329,0.22470956,0.039645726841123,4275.0,74718049.0,959.0,-79.8840677865561,-137.69491207801386,0.012477265247012351
330,0.35866076,0.03909401225581391,4210.0,73796541.0,1206.0,-79.77839320768588,-137.7413307538014,0.019105393155524803
331,-0.57293,0.009656735387771316,4120.0,72353481.0,8807.0,-81.06040533572866,-140.16050564235883,-0.0022632297357310684
332,-0.51335245,0.01567689664160509,4145.0,72494671.0,3370.0,-81.73420250472549,-141.11389691520884,0.0033163773779896284
333,-0.39452374,0.011782413309857426,4070.0,72246626.0,1260.0,-83.17725516071563,-143.65630561109788,0.0009382935880389756
334,0.03619954,0.009987065285597722,4035.0,72178571.0,577.0,-83.18114741180435,-143.6214854208986,-0.0005217662157510779
335,-0.33431146,0.010683684582743989,4050.0,72210673.0,839.0,-83.52488541255342,-144.00022217477144,0.0
336,0.8013823,0.0016105764573461079,4050.0,72203228.0,12947.0,-82.54244242443676,-142.23264039737342,-0.01002272897164278
337,-0.2861872,0.013673264240502818,4100.0,72906060.0,4184.0,-83.08761578714652,-142.98859534243397,-0.0021425462548554253
338,0.026713733,0.025301135772162725,4115.0,73062486.0,195.0,-83.55947472655062,-143.58927877306104,0.009548126655538341
339,-0.2678177,0.022465391187561103,4050.0,72352540.0,2847.0,-84.26133647829029,-145.00176005675792,0.011976004352672796
340,0.30456567,0.013257055153638342,3940.0,71494535.0,3155.0,-84.2809508809535,-145.2650150329359,0.008486661941886388
341,0.07164623,0.0013621216407355022,3885.0,70892604.0,523.0,-85.96655910245423,-148.3561700415197,0.0
342,-0.6172821,0.0016006085678140548,3885.0,70847472.0,7075.0,-86.19741218452512,-148.70081857805528,0.0006196295103638798
343,0.3709177,0.0007126449787835926,3875.0,70800768.0,5149.0,-84.70755157169424,-146.08045727492808,0.0
344,-0.1555357,-0.002415037310086776,3875.0,70791334.0,1483.0,-84.87597314367119,-146.30026192252393,-0.0034010708443051236
345,0.1918126,0.004250871004962225,3905.0,71031845.0,1944.0,-85.5431721781501,-147.2401234169762,0.002115575672651726
346,0.17296426,0.012288156638334519,3890.0,70881108.0,1422.0,-85.26859573101348,-146.7777301497529,0.01223037363398162
347,0.28354245,-0.03068151834872018,3815.0,70023617.0,1966.0,-85.72781071335322,-147.7944894590528,-0.028775606588944156
348,-0.09358439,0.014398402919103333,3970.0,72090129.0,1252.0,-84.86830485682702,-146.39055139681895,0.005074690969363596
349,-0.577774,0.007258042157107859,3940.0,71680793.0,7010.0,-85.17536967922781,-147.04079560289944,0.0003574898712482421
350,0.42899516,-0.004585275477955736,3935.0,71652042.0,5613.0,-84.62734430670953,-146.03828633172526,-0.01257582863887271
351,-0.004307013,0.015177792975323939,4020.0,72564299.0,46.0,-85.04525390487527,-146.60201554585095,0.0022146858927455985
352,-0.10663437,0.007861035541189818,4005.0,72396461.0,1139.0,-87.16142031426223,-150.26874044831857,-0.004596185560865628
353,0.42244247,0.00869994543656534,4040.0,72728697.0,3570.0,-87.37455269216484,-150.42917298086292,-0.006274750237856834
354,0.63562655,0.013616587758078776,4075.0,73186153.0,3075.0,-87.8775351292669,-151.09367438379505,-0.004406470933582123
355,-0.085832536,0.02619750370601094,4095.0,73500725.0,1390.0,-87.533305874164,-150.29530693319916,0.007100440232830007
356,-0.673287,0.017167702124997745,4060.0,72916069.0,9968.0,-87.08335992656285,-149.697763966015,0.0016615124978365651
357,-0.66052365,0.01548076813749363,4035.0,72773952.0,3195.0,-86.59369010446882,-148.86319698442742,0.0009038866465629367
358,-0.57309985,0.013941643109683224,3995.0,72702061.0,941.0,-85.12459098917857,-146.30975012371948,-0.00024133792464868935
359,0.46546382,0.00884021423807525,4020.0,72714992.0,8093.0,-84.70477269381621,-145.38586111161922,-0.006011203101808577
