timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
235,0.49781376,0.25215210649922265,80900.0,68195696.0,13.0,-103.02036987926147,-195.29471806198887,0.004880313264243501
236,0.3902037,0.250805011106694,80500.0,67864439.0,5.0,-101.1941990368568,-192.0585908489819,0.007419322769621017
237,0.24848162,0.23753292648723573,79900.0,67364617.0,2.0,-99.7628397873592,-189.83743686751794,-0.0012379886009271394
238,0.36217052,0.238446970605275,80000.0,67448095.0,2.0,-102.72969318496034,-195.07410175726625,-0.0012394161890706445
239,0.051551998,0.2283750250233605,80100.0,67531795.0,0.0,-102.2340577064621,-193.7285265742767,-0.013450203677747612
240,0.58395004,0.24617914412307115,81200.0,68452461.0,3.0,-102.24018455978006,-193.58074478338398,-0.004884540155651978
241,0.26850963,0.25097441058088343,81600.0,68788461.0,0.0,-104.58775375708097,-197.63299305759656,-0.003650033565100326
242,0.17440307,0.26698679829911265,81900.0,69040461.0,0.0,-106.87300955852382,-201.54145187691776,0.01107133290544682
243,0.34236288,0.2520706379408278,81000.0,68284450.0,1.0,-106.1852444396226,-200.939861362406,0.0037084817276254404
244,0.27208784,0.25269196299830426,80700.0,68032154.0,0.0,-105.6175395437049,-199.9170168460954,0.007472624579012541
245,0.1671602,0.24155583859217378,80100.0,67527546.0,0.0,-106.3534279435484,-201.83406934391215,0.0012469113012457103
246,-0.107912704,0.23539027360687098,80000.0,67431628.0,90.0,-107.4278752099406,-203.48457422143272,-0.004435124842268122
247,0.27912995,0.23449852824705467,80400.0,67731743.0,25.0,-106.40500075964562,-201.15381480234362,-0.009082324852200452
248,0.10326979,0.253616467540926,81200.0,68352474.0,6.0,-107.65594892703872,-203.20937177978803,0.004597317735531772
249,0.22368202,0.25561235938839516,80800.0,68039525.0,13.0,-102.96572511803598,-194.54866197181224,0.01062770682531236
250,0.00695993,0.24354744275222773,79900.0,67324025.0,0.0,-101.61617522669644,-192.62854766919207,0.005939349159395322
251,0.16634178,0.23061871827394861,79400.0,66926447.0,7.0,-104.41656808730818,-198.2934452106008,-0.0035821137112072234
252,0.3742936,0.23538697690591812,79700.0,67166889.0,14.0,-103.53239416803139,-196.23200699457803,-0.0012134101630149638
253,-0.12762487,0.24009271843900679,79800.0,67234863.0,104.0,-104.50719804864099,-197.69000583178993,0.0031870482655631245
254,0.0039891005,0.22448649387176373,79500.0,67021263.0,0.0,-103.19427753719555,-195.17984937899203,-0.011550862072309312
255,0.32311124,0.25153251226713214,80600.0,67803994.0,41.0,-103.2263603138298,-195.03200823751445,0.00896407308433785
256,0.047642276,0.24504337151175154,79800.0,67201549.0,4.0,-103.13954278290686,-195.44778124186692,0.009093646221634291
257,0.3357442,0.23021529605263158,79000.0,66595635.0,28.0,-101.70952164187486,-193.3106045202386,0.0
258,0.1605643,0.23561159997215278,79000.0,66595535.0,9.0,-96.57848965407408,-182.939450797208,0.00599711156749919
259,0.5802815,0.21264397042190678,78500.0,66198223.0,28.0,-96.29227601398749,-182.72524677089137,-0.014681931012696164
260,0.23158792,0.2411208939404517,79700.0,67184578.0,4.0,-97.77056952608451,-185.462940479806,0.004942099504985313
261,-0.0056279004,0.23861170215173863,79300.0,66853658.0,4.0,-96.18016815478789,-182.66275340302752,0.006185785041892816
262,0.49522668,0.23193041460479025,78800.0,66442547.0,10.0,-95.23092908966997,-181.1994231715911,0.0037707944926519137
263,0.21880412,0.21793130582500683,78500.0,66192925.0,2.0,-96.09919417440342,-182.9175629169263,-0.008742567114514826
264,0.033058777,0.23445465021344333,79200.0,66776725.0,0.0,-94.95896868202433,-180.4893437125482,0.0025041313287772057
265,0.25216034,0.2360552180297219,79000.0,66609903.0,2.0,-97.21115178331037,-184.6513788159945,0.006314971787410312
266,0.28254718,0.21677502964394543,78500.0,66191892.0,1.0,-96.94468660480304,-184.4986517107073,-0.010014733144154186
267,0.14147879,0.21007664032947457,79300.0,66861492.0,0.0,-98.31352146305453,-186.8743426708654,-0.025615282674852833
268,0.32848203,0.23621323418411702,81400.0,68619181.0,1.0,-94.2011148470671,-179.6696473878387,-0.017988962504977196
269,0.19581501,0.2749045419852232,82900.0,69876181.0,0.0,-90.64674244698716,-172.98118986423268,0.009687052010871751
270,0.38283157,0.26542987874026297,82100.0,69205774.0,1.0,-92.53237507427143,-177.09250486809623,0.007327375013547568
271,0.16434233,0.2533154166666667,81500.0,68702366.0,0.0,-94.89028840688397,-182.02722376260104,0.0
272,0.33023775,0.267834010867934,81500.0,68702366.0,0.0,-96.01760185987023,-183.85615840077227,0.016131771334741474
273,0.13624576,0.2607511024525053,80200.0,67611670.0,0.0,-97.71144325060531,-187.3696989154767,0.02155007972305662
274,0.048824042,0.24316178791114285,78500.0,66185370.0,0.0,-100.81941624997718,-192.78720689637996,0.019383346217059286
275,0.2438431,0.24320670497381808,77000.0,64926870.0,0.0,-101.70857102893278,-194.36218894430533,0.03476585640365751
276,0.3587823,0.1904146703638922,74400.0,62745460.0,1.0,-104.22620346408681,-194.7226886819514,0.0026846727240127676
277,0.08098538,0.18979532196083299,74200.0,62577460.0,0.0,-102.08661911673617,-190.61022474357816,0.00404329145745575
278,0.12174844,0.19320287018175406,73900.0,62325460.0,0.0,-102.282425292366,-191.0539134560527,0.010899631585964518
279,0.25956944,0.18095649183264598,73100.0,61653460.0,0.0,-102.4627202395131,-191.91577227992977,0.005479679034323992
280,0.5200062,0.16499453783368428,72700.0,61317450.0,1.0,-102.09226253917558,-191.4579613327237,-0.008162136325146126
281,-0.083817124,0.1526819594099567,73300.0,61813626.0,70.0,-103.93645686190395,-194.646426241182,-0.027887808257942837
282,0.13910517,0.1961213635474269,75600.0,63586830.0,9.0,-104.23736604959032,-196.05717131178216,-0.0012251662338531337
283,0.09033543,0.21045344354241846,75700.0,63664777.0,5.0,-104.10298329115902,-195.45938981454032,0.013749720407755402
284,0.45798224,0.19210355371078722,74600.0,62801013.0,25.0,-104.8418977478919,-197.321617729554,0.0038843944739741015
285,0.27224123,0.1824255113847815,74300.0,62557929.0,8.0,-106.10958469075078,-199.7615507057686,-0.003907436180652144
286,0.19537112,0.1645570276919758,74600.0,62803287.0,4.0,-104.16032959529818,-195.7614316878737,-0.02675056133640114
287,0.15457186,0.20641215742290034,76700.0,64529466.0,2.0,-101.14615163414169,-190.80857711533784,-0.0012753075418066397
288,0.11705163,0.21775157040967402,76800.0,64611856.0,1.0,-103.22995533557037,-194.40238840162004,0.010320263418156308
289,0.40182394,0.19426322514979305,76000.0,63951792.0,6.0,-104.2126899776881,-196.77545535243652,-0.007736182582101285
290,-0.042032704,0.1989217278673104,76600.0,64446117.0,34.0,-103.75830569034244,-195.6447885357231,-0.008582546521701881
291,0.078893915,0.2262537217072453,77300.0,65003985.0,3.0,-104.89497110834235,-197.53331975812625,0.01498969809576965
292,0.3706863,0.19995009740951303,76100.0,64043823.0,15.0,-106.62994346211582,-201.2049654878579,-0.0025386710069738227
293,0.10761449,0.2156216093775475,76300.0,64206802.0,2.0,-109.35568726556683,-205.99970089248376,0.012888508470179479
294,-0.14548077,0.19490365131578946,75300.0,63375213.0,118.0,-109.5203170188609,-206.824076693704,0.0
295,0.22612415,0.18463719074439733,75300.0,63374871.0,32.0,-110.11379144686039,-207.31137132531242,-0.011403011745991253
296,0.2166829,0.19974799162940807,76300.0,64105622.0,23.0,-111.22923246246943,-209.23219634521365,-0.0035161447782405416
297,0.28448933,0.20105718751979934,76600.0,64331561.0,24.0,-112.64436530542349,-211.5468691304135,-0.004814150806460757
298,0.14742677,0.21875913334308225,77000.0,64642674.0,8.0,-109.96090604028288,-206.18224186116532,0.01106431482564695
299,-0.18507169,0.1910260284604619,76100.0,63917157.0,145.0,-112.33154491222032,-211.18270576371086,-0.010911101418200234
300,0.033005312,0.2067781008491652,77200.0,64622192.0,6.0,-113.08807883194464,-212.41002557245548,-0.001998406463890494
301,0.44995916,0.21100387799531317,77400.0,64750658.0,85.0,-115.20911905186695,-216.03622633594506,0.0011317698973265153
302,0.2389793,0.2049913779809378,77300.0,64677195.0,24.0,-119.14778266187388,-223.00281017304007,-0.00465376861767144
303,0.03753966,0.22745742288846374,77700.0,64979562.0,3.0,-119.97833286559745,-224.20798832433877,0.016624695022269674
304,0.28092095,0.2256706811366713,76300.0,63916735.0,21.0,-127.54241270856085,-238.6472460901987,0.027588098436457383
305,0.40020242,0.1820229495614035,74100.0,62200493.0,23.0,-127.29812367185845,-236.13850081728458,0.0
306,0.08863059,0.19264252573802404,74100.0,62200462.0,3.0,-128.46503272837782,-237.61047101688953,0.0117999067654458
307,0.14119947,0.18608502220824574,73200.0,61475021.0,4.0,-131.04639959770432,-242.99833309686298,0.013352010543275011
308,0.02574502,0.1761333063913885,72200.0,60665021.0,0.0,-134.53973660738347,-250.05882582290343,0.012162969577176302
309,-0.012973428,0.1535908443478937,71300.0,59934851.0,10.0,-143.0954490645414,-266.61589036865126,-0.003988377137817923
310,0.27003226,0.16102395978733886,71600.0,60174750.0,10.0,-142.12952505179928,-264.40829415237556,0.0013478939157566302
311,0.08715549,0.19038790407708198,71500.0,60093730.0,2.0,-141.57913356977403,-262.9388244113273,0.03496158445211839
312,0.41823673,0.13922413379398055,69000.0,58063613.0,12.0,-148.5565680560453,-270.7159499578239,0.0028463450537405664
313,0.005509585,0.12723534204812395,68800.0,57898813.0,0.0,-145.8772731351299,-265.7041822715942,-0.008466737392922702
314,0.17632557,0.13145197157103833,69400.0,58393194.0,2.0,-141.87632294401294,-258.11915288982397,-0.009804753809957418
315,0.24443881,0.14535243004696335,70100.0,58971365.0,3.0,-141.48897874457597,-257.1618015658191,-0.0014037936125358601
316,0.15563953,0.14249326962854664,70200.0,59054256.0,1.0,-144.6103515763315,-262.420586239265,-0.005590519126176265
317,0.13473278,0.15495905292821763,70600.0,59386246.0,1.0,-142.86890395847618,-258.89490680286565,0.004215638731158014
318,0.25351128,0.14970074116006846,70300.0,59136927.0,2.0,-144.33765067066878,-261.66325783279353,0.0014105822831170047
319,-0.1739335,0.1452400207513791,70200.0,59037029.0,144.0,-144.4315798229471,-261.5035264024219,-0.0023286928298516924
320,0.33184755,0.15109490065108502,70400.0,59174330.0,50.0,-146.03623089572818,-264.0006012289642,0.0025039588130964163
321,0.26302263,0.1368410542266905,70200.0,59026271.0,26.0,-147.513621843455,-266.50320237139846,-0.011529810605821464
322,0.2749503,0.166753909681763,71100.0,59714570.0,20.0,-148.7174676806353,-268.4918481899635,0.013320986391042731
323,0.46173346,0.13879310905925724,70100.0,58929322.0,25.0,-151.99955242902746,-275.0332098744789,-0.008179708257745368
324,0.3235792,0.162788381639449,70700.0,59415232.0,9.0,-145.19409749115295,-262.4192565656871,0.012561749579894602
325,0.38457978,0.14213304216718328,69800.0,58678053.0,8.0,-158.69327076260976,-287.48487656670494,-0.001407401977983502
326,0.40479857,0.12436850378606976,69900.0,58760704.0,5.0,-154.01758095111117,-278.58813508494404,-0.022152734584678827
327,0.03077662,0.1728214469648483,71500.0,60091904.0,0.0,-149.89156053769784,-271.65380082967965,0.015465545360552693
328,0.21752545,0.14634061529340414,70400.0,59176695.0,1.0,-150.5316860588678,-273.28887475071565,-0.002807393826042184
329,0.08989153,0.15577586647537398,70600.0,59343295.0,0.0,-147.58786768718684,-267.54528757528834,0.005646491502852182
330,0.15711215,0.14198107471746588,70200.0,59010086.0,1.0,-142.85364692724687,-259.24921316299435,-0.005621491054667551
331,0.48007524,0.15196774982046043,70600.0,59343666.0,2.0,-141.0754919873806,-255.67867763107063,0.0014107307946636441
332,0.35903725,0.1536110734282972,70500.0,59260056.0,1.0,-138.9016386482786,-251.37334283325347,0.0042552862653594484
333,0.17236048,0.15087415031323417,70200.0,59008956.0,0.0,-140.58400566213658,-254.5284347138249,0.004273471108271888
334,0.34317195,0.1353784393273622,69900.0,58757847.0,1.0,-143.38768276904898,-259.7205122006146,-0.009884665367258372
335,0.43630248,0.14065314344336274,70600.0,59344447.0,0.0,-142.82504854265153,-258.4723008716972,-0.011170569175990734
336,0.244709,0.15931597912211545,71400.0,60014847.0,0.0,-138.6776369203467,-250.79100038605185,0.0013982735859762302
337,0.19563562,0.1647532340452957,71300.0,59931047.0,0.0,-141.4592084565371,-255.46749873451154,0.008460623110757414
338,0.29645187,0.15801603919538584,70700.0,59428247.0,0.0,-144.17644251092693,-260.896150991245,0.007100582049454046
339,0.15497671,0.1344291336710828,70200.0,59009247.0,0.0,-143.4940365420498,-260.0866583093291,-0.014002314926867062
340,0.27736005,0.11188882956776028,71200.0,59847247.0,0.0,-144.6173859535169,-262.0746268943847,-0.04925664892081218
341,0.2305868,0.18545046709818114,74900.0,62947847.0,0.0,-138.4689892068028,-255.20380116428373,-0.005296837239837709
342,0.42033762,0.19989171850778728,75300.0,63283047.0,0.0,-139.1133341785006,-256.04988773782225,0.006665176996956623
343,-0.26390028,0.19882816173650153,74800.0,62836904.0,221.0,-139.51422448832503,-257.20966501273193,0.010918912650693705
344,0.088783525,0.19465749883060726,73700.0,62157995.0,20.0,-137.42703716644235,-253.92740742304605,0.014556151234787798
345,0.41223836,0.17176878289473685,72300.0,61265313.0,86.0,-132.3189154991183,-244.92149516682832,0.0
346,0.024639964,0.18256144599519297,72300.0,61265283.0,3.0,-133.27175392490915,-246.0677818150747,0.011992213386471723
347,0.3267996,0.12983398866574117,71300.0,60538879.0,40.0,-130.74204135216425,-241.91567377791353,-0.03774389904586265
348,0.3421122,0.1742311706659536,74400.0,62913194.0,27.0,-123.915019565256,-231.2571392039412,-0.0173405364920204
349,0.29029706,0.20428385203146981,75800.0,64023244.0,14.0,-123.2883188356699,-230.18661901574586,0.0025273307172276453
350,0.34758967,0.19223051146073591,75600.0,63861716.0,12.0,-126.17468630834172,-235.44047627182772,-0.008897336193724232
351,-0.18432808,0.1961526522405942,76300.0,64416224.0,150.0,-124.02070115787068,-231.18240868049426,-0.011295103748267669
352,0.2788238,0.21438166666666666,77400.0,65151608.0,47.0,-124.85730218140151,-232.57861717940085,0.0
353,0.4309718,0.20595637414093637,77400.0,65151026.0,53.0,-121.23709838698542,-225.29210517295923,-0.009354345496425475
354,0.063746676,0.23508570537111204,78200.0,65766182.0,4.0,-120.626872347229,-223.9464116566934,0.015516987449383722
355,0.18349117,0.21119259570124024,76900.0,64761151.0,12.0,-122.99911468494754,-228.67320431109172,0.001213617543288385
356,0.27455136,0.2070170409050529,76800.0,64682488.0,15.0,-121.07343648091242,-224.77107943732167,-0.0024675179027677037
357,0.20693864,0.20431224478275475,77000.0,64842401.0,8.0,-120.99844045711667,-224.32079058620573,-0.0074211047248144
358,0.18455744,0.21406901446841736,77600.0,65327135.0,6.0,-120.18920816993446,-222.57065250619033,-0.002485878173493377
359,0.19171421,0.21584537078580562,77800.0,65489880.0,5.0,-118.78790211277033,-219.67274852288864,-0.0024949096531984194
