timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.17350933,0.27066281873507525,11390.0,80866514.0,883.0,-92.85138062743358,-177.6349936620045,-0.001071359166286159
233,0.09912789,0.28361482974023344,11420.0,80952570.0,416.0,-93.91711075186471,-179.29016233894427,0.012407380797036335
234,0.1579091,0.26607155597649107,11120.0,79959503.0,613.0,-95.32206597086544,-182.40745228025253,0.003443554562513397
235,0.20981902,0.2871533040599079,11050.0,79684021.0,690.0,-94.60160439456956,-181.03917550724822,0.029788435808718747
236,-0.034413453,0.2562809523566549,10550.0,77376285.0,158.0,-97.69511224494413,-187.10398119794158,0.01995291355998123
237,-0.041041143,0.22334440658069885,10210.0,75859555.0,182.0,-95.91030337943064,-184.15969572048365,-0.0005625656312846041
238,0.30120322,0.2126363618160121,10220.0,75900877.0,950.0,-95.91943136911044,-183.79239217119874,-0.012898497473302952
239,0.0066927485,0.23309635561443998,10410.0,76892657.0,14.0,-95.26597839172966,-182.2106917010549,-0.0006802261620726297
240,0.17914686,0.22573880340278835,10420.0,76944428.0,385.0,-93.7022891925812,-178.84844173850175,-0.009404170943466728
241,0.48509282,0.24871327371715773,10550.0,77673633.0,845.0,-96.31894766285572,-183.4858364405799,0.00839183720905566
242,-0.11654347,0.24159327991798918,10450.0,77014315.0,753.0,-97.18006686361197,-185.41963128643616,0.007470957754508768
243,0.17425309,0.22379801538493047,10350.0,76442786.0,291.0,-97.59095016341543,-186.44507193810475,-0.006242090624038242
244,-0.33954072,0.22858827372000104,10430.0,76888064.0,2037.0,-98.23973038326893,-187.3074554607703,-0.005640510116029375
245,0.13337797,0.23987979475205926,10540.0,77323540.0,449.0,-99.93701776221599,-190.161733055291,0.002288618426800375
246,0.029515902,0.23929498342981295,10500.0,77146852.0,86.0,-101.89712044302112,-193.80859130056163,0.0035121105114970107
247,-0.09800799,0.23874372610460326,10440.0,76869293.0,441.0,-101.43195779949681,-192.94339535877697,0.005842339861772935
248,-0.23288165,0.23386607827284353,10330.0,76406775.0,945.0,-102.08828274146313,-194.36902772364624,0.005326441931658206
249,0.2420239,0.2276667133474959,10200.0,76000436.0,1049.0,-102.03573296763967,-194.40412705988183,0.002746348163884334
250,-0.37127802,0.22796651604654727,10150.0,75766538.0,1545.0,-103.13067595758625,-196.4770277507003,0.0055592968795393745
251,-0.120857805,0.2189167461832061,9990.0,75342475.0,316.0,-103.08820298017918,-196.55058847571377,0.0
252,0.10733386,0.22545673816168965,9990.0,75341678.0,562.0,-101.59121535089014,-193.44754331108672,0.007275107711461763
253,0.24852838,0.222554853087069,9800.0,74795871.0,1184.0,-103.62718431575881,-197.56976127935602,0.009837548807515162
254,0.4464253,0.1985245238105152,9620.0,74065006.0,1629.0,-102.02230428015856,-194.85479230303218,-0.00911403630892714
255,0.33352622,0.2048951371326158,9740.0,74745325.0,666.0,-102.72293468040048,-195.8338966166828,-0.009248458741538006
256,-0.012497447,0.24285533153729716,9850.0,75441778.0,79.0,-102.86588969672194,-195.7497169959633,0.025545597382408212
257,-0.26785952,0.19389049617998572,9550.0,73536279.0,1677.0,-105.27151565472015,-200.60147695119431,-0.008657283718590933
258,-0.29705423,0.21272010321003967,9690.0,74156791.0,1362.0,-103.65022170165633,-197.15049841340775,0.005685706280875301
259,0.24809952,0.20571101122535457,9560.0,73736031.0,1113.0,-103.25343796092594,-196.55011750576267,0.0023588101825398537
260,0.19705288,0.22581040379438264,9520.0,73561610.0,667.0,-102.59768394534014,-195.24249323587932,0.026540715835997663
261,0.07675104,0.18050582109092064,9140.0,71659429.0,217.0,-104.48919323854707,-199.071442269084,-0.003630395988883786
262,0.18588145,0.18554526895418383,9190.0,71919901.0,483.0,-102.27107448390059,-194.47655229028024,-0.000792587082289359
263,-0.37530681,0.18249958415720266,9200.0,71944609.0,2141.0,-102.72543218944165,-194.97093690238643,-0.004438640588689168
264,0.28592673,0.17955685598482907,9290.0,72263781.0,1204.0,-102.46414586996814,-194.1112642065251,-0.01109226561482094
265,0.32763636,0.19444480189057767,9460.0,73073041.0,968.0,-101.96085377063146,-192.83441016160018,-0.0031300441249730686
266,-0.15981957,0.2028803473391029,9500.0,73288193.0,916.0,-102.80921391687514,-194.07515647951416,0.003961698485347599
267,-0.5141865,0.19302211670965885,9440.0,72960585.0,2478.0,-105.16229002659382,-198.60198263767288,-0.0035185238425334245
268,0.36855456,0.19493331403247185,9550.0,73215545.0,1962.0,-106.0604507663462,-199.9271060279187,-0.004098109514386673
269,0.23143637,0.20900567848245505,9620.0,73515771.0,772.0,-107.3497428591536,-201.98514433362155,0.00835479330959805
270,-0.2131847,0.1930540698680946,9500.0,72889774.0,1082.0,-107.20610954718441,-202.01632984000554,-0.00273226757658702
271,-0.33715093,0.1875376796508287,9550.0,73068368.0,1346.0,-105.87994384260894,-199.15055956282362,-0.010755080286186946
272,-0.22499537,0.20696290075447005,9850.0,73853145.0,595.0,-103.80520704249727,-194.92688607889272,0.0025081318815570455
273,-0.1583468,0.2054334445187667,9760.0,73663167.0,325.0,-104.40043569079685,-196.00892026735474,0.002822921814745021
274,-0.33663246,0.20195225595449873,9640.0,73446611.0,581.0,-105.68430048107457,-198.41180347222607,0.0012509056831156266
275,0.4659778,0.20611886453818445,9560.0,73350725.0,3040.0,-105.09061577019925,-197.17516032108165,0.006897073829534903
276,0.049714822,0.19727577597934326,9440.0,72848051.0,175.0,-105.74510935197509,-198.62555724967862,0.0024008728014755184
277,0.2023029,0.1897097369247108,9400.0,72672663.0,681.0,-107.32755839238763,-201.55925835684218,-0.004146337683315422
278,0.46485353,0.21692476717729184,9460.0,72973576.0,1241.0,-106.1777970038313,-199.04535255267447,0.022902243428543106
279,-0.021477222,0.19408962125675083,9200.0,71337712.0,134.0,-108.90411200534037,-204.49916437041503,0.01487362497569432
280,0.17841072,0.1682564107037922,9030.0,70291841.0,291.0,-110.70585288816791,-208.3295577713633,-0.0027414032892554875
281,0.03613797,0.18008623089734488,9060.0,70485008.0,48.0,-110.9490612432494,-208.41753671559533,0.008354845187041398
282,-0.2767888,0.17899581671673687,8970.0,69874544.0,1796.0,-110.67920699445192,-208.21392887540767,0.013615538506297962
283,0.19931829,0.1733345056790507,8770.0,68935161.0,631.0,-113.4272640638137,-213.822098914444,0.017284724291396474
284,0.79449993,0.14756059091129067,8550.0,67761373.0,2066.0,-114.87946305518979,-217.01624013478434,0.0010917825222992149
285,0.20371675,0.16835272374563767,8540.0,67687343.0,108.0,-118.06990057810572,-222.87836131556972,0.024979033593541443
286,0.051522657,0.14260008243601385,8320.0,66037758.0,22.0,-117.54586889574645,-222.1529897472906,0.013854226455621845
287,-0.12758362,0.1465639343061113,8200.0,65122447.0,959.0,-119.14410224115272,-225.62418195169974,0.02796282140882599
288,0.3858171,0.09154397588652033,7930.0,63350360.0,550.0,-122.39832933431934,-231.8963468225722,-0.014382435613789967
289,0.03586366,0.10049492909433683,8060.0,64274754.0,30.0,-122.42889981341644,-231.6486631850302,-0.014237546977454411
290,-0.13407677,0.13856298309984824,8190.0,65190216.0,957.0,-119.44368914814619,-225.69853613336332,0.018354374775912792
291,-0.3164171,0.1046798620069359,8000.0,63989562.0,1956.0,-121.12975307322405,-229.3371255602231,-0.0065639573968736
292,-0.062588036,0.12184704534851451,8100.0,64408852.0,264.0,-123.45811945364373,-233.3618728013629,0.008065292117518249
293,-0.1373794,0.10195997148015626,7970.0,63886414.0,544.0,-123.10227206368228,-232.9730427389618,-0.008492461714160562
294,0.608137,0.12085726637534827,8130.0,64430454.0,2739.0,-123.64437142220903,-233.63093097964037,0.006736508864890787
295,0.33222753,0.12123829392273025,8060.0,63998646.0,591.0,-126.38402886482893,-239.02482154602478,0.011737989854772373
296,0.14917311,0.08429292829314539,7950.0,63255946.0,179.0,-126.59517156017748,-239.8434499277703,-0.02143815855469003
297,-0.14865519,0.11340500534996806,8150.0,64627959.0,1030.0,-126.10019614863569,-238.730261001784,-0.003637769712927768
298,0.51141155,0.12472740959618413,8190.0,64862720.0,1033.0,-124.39980922946386,-235.12037986541654,0.006453695140798302
299,0.50647044,0.10671436843510632,8130.0,64446222.0,503.0,-124.22582651668563,-234.98832807296898,-0.009144997752341592
300,0.08737269,0.10237419239343543,8210.0,65040970.0,42.0,-123.12386273886983,-232.55094412049954,-0.020273055949617962
301,-0.16502994,0.119132586447555,8390.0,66369847.0,1233.0,-119.4500721794322,-225.42428154676136,-0.015741644829264594
302,-0.049491778,0.16363766075973918,8560.0,67426985.0,309.0,-118.63266934292015,-223.61956412249654,0.022500443677063876
303,-0.1794011,0.12577828396271326,8310.0,65928716.0,1064.0,-120.68302752443192,-227.83111654110525,-0.003680575071115894
304,0.2258442,0.1367299079608467,8360.0,66171453.0,687.0,-120.05002877023414,-226.2675490437687,0.00591434854004171
305,0.06237881,0.12769292938931298,8290.0,65782219.0,148.0,-121.09378194872048,-228.3947701572744,0.0
306,0.37238687,0.1250088696324854,8290.0,65781242.0,830.0,-120.99767890996186,-227.93975590164877,-0.0029719302641595547
307,-0.28909218,0.1395704225284711,8320.0,65951517.0,1889.0,-117.8332706286612,-221.6189673703388,0.01140228245317825
308,0.29667237,0.11143678221363304,8160.0,65206848.0,992.0,-118.36121124591689,-222.98915425508167,-0.01196218430885558
309,0.266893,0.14712153258478,8300.0,65995581.0,617.0,-119.55295372786088,-224.9308531146917,0.019325229165446805
310,0.17270422,0.10432300907804978,8100.0,64744038.0,299.0,-120.30103195677349,-226.7539022266767,-0.014959570065949775
311,0.5027083,0.13925729984577448,8250.0,65726458.0,709.0,-119.26697293738577,-224.54249009956544,0.01344049007460946
312,-0.020992894,0.13489757091868781,8130.0,64852750.0,152.0,-119.79941083496733,-225.96349082434983,0.017859578374453795
313,0.3415715,0.10691673597595758,7970.0,63714488.0,301.0,-122.29954262463778,-231.1160081004545,-0.0011621508664084598
314,0.3465001,0.09700558978622005,7980.0,63788394.0,200.0,-121.81054681142226,-229.82626986000597,-0.012958102103521406
315,0.056789063,0.13843560419232154,8090.0,64625800.0,21.0,-120.73830885575394,-227.51579043355625,0.02419689693972963
316,0.43622103,0.12022882787314593,7890.0,63098823.0,158.0,-123.89837292330819,-233.74978426769584,0.020156469053283443
317,-0.25987804,0.08660062064764519,7730.0,61826414.0,2024.0,-125.91909893204125,-237.96477274454222,-0.0037178642507080654
318,0.37132427,0.08833219083021683,7770.0,62056228.0,823.0,-126.47299685012162,-238.64082994539288,-0.004230432580505466
319,0.06661641,0.0917681638036833,7810.0,62319766.0,92.0,-124.76332052880666,-235.05253046996447,-0.003206768801675054
320,-0.237722,0.09417661328788783,7840.0,62499813.0,1588.0,-122.51088360736037,-230.45117849717218,-0.0024396090694376094
321,0.5393214,0.08558267676431756,7870.0,62650937.0,1545.0,-121.0953569576605,-227.43564340607335,-0.013590675096474979
322,0.24861988,0.11400947233751872,8000.0,63513772.0,322.0,-118.93559302099105,-223.11343378829557,0.008846699543807904
323,0.27306175,0.09051030245127441,7920.0,62956510.0,269.0,-121.29607363658417,-227.8300380751359,-0.01135528311181554
324,-0.030982375,0.10072215118911328,8020.0,63676661.0,224.0,-120.63671635491515,-226.29708905205626,-0.007643973233470402
325,-0.07734289,0.11677144535226533,8090.0,64159965.0,541.0,-118.84500433532207,-222.61523760026182,0.0050644876263507815
326,0.50096923,0.10810604751775338,8040.0,63835824.0,737.0,-117.85635582981398,-220.85975796361558,-0.0011271227750153283
327,0.23114991,0.129973464939042,8050.0,63907661.0,169.0,-116.36139736064419,-217.72560092534204,0.02240837707391435
328,0.5723984,0.10766667116746512,7860.0,62506612.0,331.0,-116.69912515182565,-218.6785492826152,0.012477259736538846
329,0.39921427,0.10647861693152536,7760.0,61736202.0,100.0,-117.23702359010827,-220.0649882154607,0.019325244427733864
330,0.6647606,0.08982005223587827,7610.0,60565641.0,103.0,-116.34447469402674,-218.77535495753943,0.013226256089058978
331,0.29159075,0.08614828559707699,7510.0,59775028.0,15.0,-118.48281421535559,-223.18647504032205,0.017528756685471464
332,0.23304635,0.08295953046611534,7380.0,58745287.0,9.0,-118.79300862887592,-224.1793102578906,0.02490322087414004
333,-0.1630849,0.037495651018134034,7200.0,57302602.0,1293.0,-120.19357552903766,-227.03542555085204,-0.01031655824108941
334,0.25372693,0.054648463314098526,7290.0,57899590.0,331.0,-120.18174187852802,-226.72084951648247,0.002412732774782926
335,0.21187317,0.07056095802193374,7270.0,57760015.0,207.0,-120.72596473698503,-227.6438268970892,0.021573085249137574
336,0.46467757,0.039502843511450385,7100.0,56539898.0,366.0,-122.50541448944544,-231.3433900219659,0.0
337,0.3061525,-0.015519398794281138,7100.0,56539768.0,129.0,-121.39199858930448,-228.9370369105616,-0.0611344464974625
338,0.33915573,0.09722415409684401,7580.0,60221269.0,92.0,-119.58431105575688,-227.19449511205121,0.025104138563923368
339,0.44394612,0.08525410912044637,7390.0,58746404.0,83.0,-119.79513402062501,-227.8015912998768,0.02744091004901167
340,-0.09408958,0.04327054179594153,7190.0,57168688.0,738.0,-120.35229325386892,-228.94421992334972,-0.0024802292174016948
341,-0.062284485,0.0436797406036437,7210.0,57305596.0,442.0,-118.91423220161133,-225.87919974850377,-0.003477090593067646
342,-0.19413468,0.040238471652241606,7240.0,57490178.0,1293.0,-118.68721611967786,-225.12234055231346,-0.00925769901235241
343,-0.2293089,0.058723747718074024,7340.0,58012542.0,1231.0,-117.8941562226371,-223.32640356966925,0.0057432862685979375
344,0.5393414,0.055230481731503724,7260.0,57679148.0,2051.0,-117.49881059783588,-222.68583066461838,0.005396591236870125
345,0.30443603,0.04112445598152948,7210.0,57368997.0,537.0,-118.15204730198235,-224.0120563886169,-0.0069884861443565574
346,-0.017657086,0.03706176960025058,7270.0,57771330.0,118.0,-119.3922856996401,-226.05655957702533,-0.015768199171901386
347,-0.16083278,0.03918081904985288,7410.0,58683939.0,1063.0,-116.666719489542,-220.68459582241826,-0.023089367722385696
348,-0.26952085,0.07301656488549618,7660.0,60052136.0,1495.0,-115.71243185994288,-218.79971924415676,0.0
349,0.11724911,0.08392380659732751,7660.0,60051655.0,443.0,-114.34905950102396,-215.94258515681747,0.012124257118319796
350,-0.24270046,0.07753055472956798,7500.0,59318861.0,1091.0,-115.08429149753425,-217.6746197740314,0.012789876332259576
351,0.020059206,0.05833365632300784,7280.0,58569665.0,93.0,-115.71512266406243,-219.2189545464904,-0.000596881015148202
352,0.24549593,0.07139775407357256,7290.0,58603492.0,1114.0,-116.54521763647706,-220.47858973423712,0.013560142354860092
353,-0.24473122,0.05212925776907336,7120.0,57806265.0,1128.0,-116.82280971299109,-221.37081711919765,0.0006030663083003405
354,-0.26387018,0.052352287082454575,7110.0,57760697.0,919.0,-118.02062002656574,-223.41727087508144,0.0013339979457298431
355,0.43852854,0.07201579957310199,7080.0,57681287.0,2447.0,-116.70360476083131,-220.75357298001745,0.024024266277153192
356,0.119396724,0.046190923915261306,6810.0,56327669.0,389.0,-117.60663613560018,-222.68206645351927,0.009681295868526132
357,0.014271989,0.0349653233099008,6710.0,55787532.0,41.0,-117.37248132871596,-222.5084443646115,0.002935049648829561
358,-0.08788109,0.023544289089360855,6680.0,55619030.0,478.0,-115.26305096351605,-218.45372101787254,-0.007968495583492179
359,0.24645156,0.03869882473356446,6770.0,56065003.0,817.0,-115.31282025189739,-218.26993458876532,0.004141580068676367
