timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
23,0.083995245,0.13077958869354162,21350.0,50035607.0,1.0,-39.51628914970866,-95.55799474685165,0.009384631439479606
24,0.27833736,0.10609416583028891,21150.0,49570395.0,4.0,-41.02096687650853,-100.66191022762875,-0.0116144840691649
25,0.084795,0.15629781392824058,21400.0,50152892.0,1.0,-41.16713717988938,-99.06827213994963,0.03611736097057133
26,0.29881686,0.1288614412599861,20650.0,48404634.0,3.0,-41.70920013685526,-100.79662012969669,0.029793060769802142
27,0.1396763,0.12187701300673391,20050.0,47004234.0,1.0,-42.88900301229395,-106.28241316742591,0.041385818763701024
28,0.12297414,0.04763584169691115,19250.0,45136230.0,1.0,-43.88600149842173,-107.58795108487055,-0.015288948694974347
29,-0.031852186,0.06566296857177407,19550.0,45834655.0,74.0,-45.052243233419446,-108.74061458570166,-0.004910894511185257
30,0.17504317,0.06408843230791628,19650.0,46060816.0,14.0,-44.40263993652719,-105.42994767956621,-0.009785876761242837
31,0.36519897,0.028146591556909482,19850.0,46515949.0,24.0,-45.06360188395065,-105.34351438769215,-0.056011097827867305
32,0.14699206,0.1192442733141679,21050.0,49275933.0,5.0,-43.05062401960759,-102.48862111409008,0.007066149453553057
33,0.17404506,0.13035199128477365,20900.0,48930168.0,6.0,-43.78906086982515,-103.3637478703995,0.024186457978106726
34,0.097995885,0.08987589006760421,20400.0,47774663.0,2.0,-45.661582222543046,-110.68861839733275,-0.004818151445061107
35,0.16433787,0.09492222847357007,20500.0,48005952.0,4.0,-45.89080054358141,-109.68894632621334,-0.0024074741670116937
36,0.14521378,0.09206801975212814,20550.0,48121794.0,3.0,-46.953306100443484,-110.71334350538778,-0.007179729296972048
37,0.14152844,0.11156459465076568,20700.0,48469789.0,2.0,-48.49470373849125,-112.83712561561201,0.00967391390162467
38,0.11864564,0.1194073485030766,20500.0,48005384.0,2.0,-48.729509253646505,-113.67131987792975,0.024806064395347698
39,0.2704652,0.10321694372657131,20000.0,46843373.0,4.0,-50.10518541665386,-119.6193691830745,0.022875473681817752
40,0.17577101,0.0627825875597776,19550.0,45795768.0,2.0,-50.8818862736351,-124.150697211747,-0.00757390768648261
41,0.090093106,0.06494444673537998,19700.0,46145266.0,1.0,-51.85996528990796,-125.0416462173563,-0.010001830879981334
42,0.24482575,0.05777101941572785,19900.0,46611461.0,2.0,-53.52723247329292,-127.60481167762974,-0.02441502265029686
43,0.18700024,0.13805350970756514,20400.0,47777959.0,1.0,-52.51961993367999,-124.34557958729425,0.04866698701614478
44,0.12771636,0.0420014616550724,19450.0,45560659.0,1.0,-51.74554467137615,-117.74296839413033,-0.027414890587785776
45,0.14488766,0.10096544852189827,20000.0,46844905.0,1.0,-52.032945159615586,-117.81519024544379,0.02035264042510532
46,0.10148469,0.06420919433249526,19600.0,45910505.0,0.0,-55.327618920064744,-127.64035657174283,-0.007574430288382815
47,0.16583005,0.05106421273099196,19750.0,46260905.0,0.0,-55.819705632559774,-127.44963350378103,-0.02702241979585748
48,0.23608965,0.10256145310365479,20300.0,47545703.0,1.0,-54.627990273110136,-124.15250322674684,0.012441097699472702
49,0.14437358,0.08859875143593547,20050.0,46961451.0,0.0,-56.150568296700875,-128.32757789316557,0.005001224646893479
50,0.24961592,0.08344813255955046,19950.0,46727751.0,1.0,-57.480548671490574,-129.31226198833173,0.002507999693032852
51,0.16627474,0.07524508449718903,19900.0,46610851.0,0.0,-59.2557431430147,-130.4921238280262,-0.004990964710143747
52,0.13802427,0.09632535344004639,20000.0,46844651.0,0.0,-59.82707956808362,-130.50497938208426,0.01520048944969222
53,0.071648195,0.0648922334433902,19700.0,46143251.0,0.0,-60.823548391549345,-134.2624397646024,-0.010031998772131408
54,-0.04410425,0.04245964584658449,19900.0,46607486.0,103.0,-60.68778141030368,-132.80131058895233,-0.04137272628433674
55,0.13866153,0.10471324626865672,20800.0,48618945.0,14.0,-60.816810969415336,-133.8653443229342,0.0
56,0.18244018,0.10053929002610924,20800.0,48618898.0,16.0,-63.30432648208112,-135.8256330410855,-0.00463707962825894
57,0.057676755,0.109624963949926,20900.0,48845387.0,4.0,-61.896475640080155,-131.65599501814884,0.0023280832168884736
58,0.04529254,0.129803962962905,20850.0,48731929.0,3.0,-63.692961854312664,-133.6220178036207,0.026317158958230544
59,0.26211372,0.07564227457311985,20300.0,47482280.0,17.0,-65.2912876534952,-138.7713424782733,-0.01659260813047491
60,0.039377525,0.10698884479620274,20650.0,48283428.0,1.0,-63.355091242484875,-133.7720147675984,0.00716521726941267
61,0.14602153,0.11385365694125395,20500.0,47939908.0,7.0,-62.68364003477623,-132.25265825792178,0.01954016055938112
62,0.261912,0.08705349708197103,20100.0,47021077.0,11.0,-62.83130820277068,-134.34859277445662,0.002460256569796445
63,0.12831081,0.07899146541635146,20050.0,46905671.0,3.0,-62.04951338345202,-131.1313887634444,-0.004902669714280574
64,0.15582417,0.06893823008373196,20150.0,47136756.0,4.0,-61.47653965119045,-128.92226358998028,-0.019266477353067312
65,-0.010552168,0.10426684852249223,20550.0,48061947.0,24.0,-62.30947485599032,-129.9988860606205,0.007201597860812264
66,0.12111117,0.09351100746268656,20400.0,47718285.0,5.0,-62.150971168431404,-129.71197161688283,0.0
67,0.2898389,0.09569238667127893,20400.0,47718251.0,12.0,-65.50646727146281,-134.62632285175937,0.002424224549071651
68,0.20235603,0.11220260826338387,20350.0,47602834.0,6.0,-65.85971736064562,-134.31393755490976,0.022363953902377873
69,0.17571096,0.0724524508106433,19900.0,46561523.0,4.0,-65.69481641758303,-135.393120269414,-0.007412188430407385
70,0.083332054,0.08344804726368159,20050.0,46909223.0,1.0,-66.76356974889661,-136.65289648414856,0.0
71,0.3045354,0.08122288888949905,20050.0,46909202.0,6.0,-68.83564067254997,-139.12460109259737,-0.0024721079779474325
72,0.2895788,0.08045816234175583,20100.0,47025443.0,4.0,-68.30884230762722,-137.11100852363035,-0.004928230344428284
73,0.11943597,0.09224960875238576,20200.0,47258341.0,1.0,-68.38074146032017,-136.33178818786874,0.004954775341235697
74,0.22916207,0.08712934875495705,20100.0,47025336.0,2.0,-67.1239879789346,-133.65245623368804,0.0024856777210965565
75,0.21154824,0.08794037497836776,20050.0,46908732.0,1.0,-68.28538306434542,-135.24798055531733,0.004998260755400335
76,0.18649852,0.08054019900497512,19950.0,46675432.0,1.0,-67.9554810040737,-134.52774456844116,0.0
77,0.11592242,0.0782955908729926,19950.0,46675432.0,0.0,-69.28331761908801,-136.2806255661537,-0.0024940090355361454
78,0.11541957,0.06872260212381148,20000.0,46792132.0,0.0,-68.23489299424989,-133.366242887432,-0.014743432687196746
79,0.14068392,0.08411465214114675,20300.0,47492332.0,0.0,-69.04153461674359,-134.28519729108353,-0.007317771805580452
80,0.21170402,0.08206772485412524,20450.0,47842432.0,1.0,-69.24127508964665,-133.86823399405304,-0.014430443915538016
81,0.26499218,0.0764700434826659,20750.0,48542928.0,1.0,-67.3222155610258,-129.52800762183966,-0.030330797457071054
82,0.18995947,0.16902149661702065,21400.0,50061328.0,0.0,-66.65619591765126,-128.3761351585833,0.05152018142631925
83,0.40685153,0.09214587064676617,20350.0,47608528.0,1.0,-67.90766925303593,-125.4656154980763,0.0
84,0.36719286,0.09214587064676617,20350.0,47608528.0,0.0,-67.707285294473,-124.3630501428802,0.0
85,0.31236517,0.08339596154464754,20350.0,47608528.0,0.0,-70.13906371085227,-128.08420821666712,-0.009722121224576257
86,0.22630647,0.09360558712991994,20550.0,48075928.0,0.0,-71.81715971910862,-130.45287240791401,-0.004837462614074578
87,0.3912612,0.10965862159455445,20650.0,48309624.0,0.0,-71.31660690544774,-128.81188763759715,0.009769612717000782
88,0.123003885,0.09505253731343284,20450.0,47842224.0,0.0,-72.50207300604428,-131.67988865956082,0.0
89,0.33973873,0.1084375882608773,20450.0,47842224.0,0.0,-73.52170198107886,-132.79352250375405,0.014872278830493831
90,0.11505096,0.08410713726062123,20150.0,47141128.0,0.0,-75.59096656782803,-137.73269431211136,-0.002472556167026705
91,0.26424426,0.12727644616633663,20200.0,47257976.0,0.0,-75.73660109888468,-137.24619263940284,0.04387852780228668
92,0.094961904,0.05616334382611946,19350.0,45271528.0,0.0,-77.10326235612948,-137.49571902066918,-0.007683736268380246
93,0.33993426,0.04277713335937689,19500.0,45622076.0,0.0,-76.0736564355624,-134.97613164579417,-0.027401803177253988
94,0.1615048,0.06369037065308976,20050.0,46907424.0,0.0,-75.63363562125359,-134.22315096143777,-0.02192811220966809
95,0.37048203,0.06887458398204854,20500.0,47959076.0,0.0,-75.19652881575874,-133.18289783994024,-0.03070148490662379
96,0.22419883,0.15535697681850294,21150.0,49478128.0,0.0,-73.81472581118979,-130.93315921032533,0.044397083142725766
97,0.23520337,0.09594826040379781,20250.0,47374824.0,0.0,-74.54165062952089,-130.46219843077625,0.007454617695762078
98,0.15588316,0.08487905472636816,20100.0,47024276.0,0.0,-76.39972747094713,-134.0036780310902,0.0
99,0.2649305,0.0782195429147781,20100.0,47024276.0,0.0,-76.85984607795606,-134.1386099129207,-0.007399457568433394
100,0.25642663,0.061277590442602725,20250.0,47374824.0,0.0,-75.29435519548319,-130.78419661758468,-0.031068348927788012
101,0.18505192,0.11681935661424392,20900.0,48893876.0,0.0,-73.73741553754722,-128.30230254657909,0.009651745049546863
102,0.0031190664,0.097996927437426,20700.0,48426476.0,0.0,-75.13700142554684,-131.3266956076318,-0.004802695329338719
103,0.26059845,0.13193013332133222,20800.0,48660176.0,0.0,-74.80018428540828,-130.11480885897242,0.02967118185510103
104,0.07486393,0.08115887438326133,20200.0,47257976.0,0.0,-75.88334774216148,-132.7582139983758,-0.007363218623352522
105,0.028080404,0.064317442881472,20350.0,47608528.0,0.0,-76.23791184528433,-132.77731775106318,-0.03092047529477131
106,0.15956023,0.10466301225333181,21000.0,49127576.0,0.0,-74.5886635378494,-130.12907022525147,-0.007084989149144851
107,0.2237379,0.1175301546929418,21150.0,49478128.0,0.0,-73.9123501098802,-128.37299240709294,0.002367280780991156
108,0.14840691,0.10970526514434974,21100.0,49361276.0,0.0,-75.18659475745278,-130.04198355912942,-0.004712170845692112
109,0.31566343,0.09210685918771629,21200.0,49594976.0,0.0,-77.1609417512247,-132.85484087684503,-0.027495640150740897
110,0.23573157,0.1322358102165359,21800.0,50997176.0,0.0,-76.03513246845168,-130.95072148221095,-0.0022860262381220464
111,0.13322529,0.14826292804684793,21850.0,51114024.0,0.0,-76.89840074201442,-131.8449372670115,0.013907067647409807
112,0.13443431,0.08715342745583571,21550.0,50412928.0,0.0,-77.51646129370064,-133.87656375793554,-0.04430337800650647
113,0.07817361,0.10886769934028624,22550.0,52749928.0,0.0,-73.65135660868609,-128.3493091950016,-0.05247325833389976
114,0.025840238,0.19054251245149814,23800.0,55671176.0,0.0,-69.11471672728631,-122.16448051623748,-0.0020944997083961964
115,0.18259321,0.19012639512568483,23850.0,55788024.0,0.0,-67.73247324661456,-119.20499893109825,-0.004171667107448025
116,0.22854893,0.17302810724966267,23950.0,56021728.0,0.0,-67.28281339163112,-117.90733805850708,-0.026399504935421796
117,-0.10090184,0.202599515403124,24600.0,57531285.0,235.0,-65.13239485568283,-114.07570360826868,-0.014404145406147477
118,0.2140774,0.19403257239302063,25000.0,58371912.0,49.0,-65.15981730244538,-113.73695980538909,-0.0355402595301429
119,0.2848719,0.32336448623653097,26000.0,60522728.0,50.0,-62.65856600804098,-109.70173111066596,0.0784380416447912
120,-0.036570296,0.1912276254001161,24000.0,56117576.0,80.0,-63.908850191312666,-102.34447913854406,-0.007502417327676442
121,0.20814607,0.21547938203863157,24200.0,56541625.0,44.0,-63.722404468433574,-101.6388702251006,0.013583710833415958
122,0.20845628,0.15639113219523978,23850.0,55783752.0,36.0,-64.94844129902009,-104.29783255889701,-0.04159625444310008
123,0.14544028,0.24862823161679226,24950.0,58204787.0,19.0,-60.837175775431184,-98.24074082272514,0.027431216445413194
124,0.17292471,0.19930443326352582,24250.0,56650719.0,20.0,-60.90281136317105,-99.12967505592697,-0.005896110635883424
125,0.22780348,0.2233028255954758,24400.0,56986647.0,21.0,-62.50793036753704,-101.34246632254383,0.016126315338256685
126,0.11656093,0.2123446827509817,24000.0,56082220.0,8.0,-63.1432362259487,-103.14416784263574,0.016449592221931025
127,-0.03153704,0.17734187863818285,23600.0,55171870.0,71.0,-64.85809934200033,-106.73774685677607,-0.009861566576701184
128,0.19738178,0.17370965637625338,23850.0,55721277.0,27.0,-66.10762507124136,-108.40330722139146,-0.021490058421078335
129,0.13429973,0.20124877045478695,24400.0,56944981.0,14.0,-66.47877472981855,-108.81819906925709,-0.007802375006013387
130,0.29053396,0.22645061331113295,24600.0,57392687.0,27.0,-65.20716656763574,-106.34280378985171,0.014012469737632538
131,0.22149698,0.21128737113902515,24250.0,56599534.0,15.0,-65.4558347844035,-107.43702565757896,0.008125630729375636
132,0.19134763,0.18384546733777352,24050.0,56143304.0,10.0,-66.02285414318064,-108.64690922492487,-0.01606037073027929
133,0.28360954,0.19540422326370574,24450.0,57059664.0,11.0,-65.7412438199797,-107.89015199345533,-0.015881211299033412
134,0.10851836,0.24126837695033682,24850.0,57980452.0,3.0,-64.55279170532988,-105.65067024444387,0.02235386272536044
135,0.07549018,0.205381815920398,24300.0,56712698.0,2.0,-66.97840618832757,-110.4970748861324,0.0
136,0.057203464,0.23177228068334507,24300.0,56712695.0,1.0,-64.07303623809516,-105.07741547535778,0.029322780084866544
137,0.27243966,0.20460024411523775,23600.0,55097072.0,7.0,-64.08070320401328,-105.71895643162128,0.021459198823453773
138,0.28449607,0.16895865366438928,23100.0,53939556.0,5.0,-66.46422349631578,-110.47003836376636,-0.0021459403729007986
139,0.09535659,0.17426914297510301,23150.0,54055555.0,1.0,-66.15518978313978,-109.56303812788883,0.0021515214925135664
140,0.029844552,0.19270530611737338,23100.0,53939503.0,0.0,-67.01210445955373,-110.60762931769834,0.02423996146817056
141,0.035498545,0.15106280544479078,22550.0,52662955.0,0.0,-67.18684172484718,-111.66673014546075,-0.004387858516291061
142,0.20759197,0.1539634255776584,22650.0,52895049.0,2.0,-67.82729325796065,-112.33927298253552,-0.0043724375836963056
143,0.1420083,0.18297491936811283,22750.0,53127344.0,1.0,-67.19455193467248,-110.90701976525146,0.02465228741288381
144,0.203238,0.13097703493930313,22200.0,51849138.0,2.0,-67.00599685614539,-111.3485690830754,-0.015458601311222071
145,0.16669418,0.16506829802041806,22550.0,52663233.0,1.0,-63.20587571984712,-104.77899602853083,0.011169957999469486
146,0.32142216,0.13391040277025362,22300.0,52081479.0,2.0,-63.340909151279995,-105.42271581583529,-0.01541020753553908
147,0.101926796,0.15201325952778,22650.0,52896627.0,0.0,-64.40433776850335,-106.93650849415285,-0.0065610963787519055
148,0.12611371,0.16226342039800995,22800.0,53245979.0,0.0,-62.93645091923306,-104.15908410095905,0.0
149,0.33095658,0.12453125220845898,22800.0,53245976.0,1.0,-62.135956821240825,-102.24205852259432,-0.04192458986235347
150,0.122954994,0.17822821765588961,23800.0,55575976.0,0.0,-59.642219212893416,-98.72249143038565,-0.0144614054790834
151,0.17357808,0.1976831718844045,24150.0,56391476.0,0.0,-58.73403305507656,-96.97560249363745,-0.00411482836503423
152,0.19470753,0.18259982711013042,24250.0,56624476.0,0.0,-59.78237639061153,-98.38475185455745,-0.024094111392281847
153,0.18550646,0.22167258706467663,24850.0,58022476.0,0.0,-57.81090710237618,-95.07678860819317,0.0
154,0.19056645,0.21450194373999845,24850.0,58022476.0,0.0,-59.333854196347346,-97.2698640917648,-0.007967381471864645
155,0.21615207,0.21509253963370212,25050.0,58488476.0,0.0,-58.353310168970616,-95.36972768228398,-0.013751185923857786
156,0.24154827,0.24473969119913452,25400.0,59303976.0,0.0,-56.695797769240656,-92.42661575449672,0.00792005489787752
157,0.3036296,0.18452097806334217,25200.0,58837973.0,1.0,-57.80651031452739,-94.44440958111818,-0.052549562793080276
158,0.10647457,0.2673662568270728,26600.0,62101373.0,0.0,-54.767885080048025,-90.49272777080486,-0.005598755543163978
159,0.18083164,0.3171181910341172,26750.0,62451021.0,0.0,-55.15290943909333,-90.84678783017095,0.04484910944089306
160,0.15720299,0.2837524062925576,25600.0,59770373.0,0.0,-57.50086623484913,-94.0685205413914,0.04482200754452226
161,-0.006668493,0.20428445171056173,24500.0,57205670.0,15.0,-60.3544553931232,-98.17152410776703,-0.008032063052388577
162,0.21608898,0.22090810106414951,24700.0,57668860.0,3.0,-59.58881059427485,-96.64323493235881,0.004037469949663074
163,0.11075975,0.2503033530905665,24600.0,57436957.0,1.0,-60.07090751542576,-97.30140311492742,0.03990371183639507
164,0.11611302,0.1794760927956384,23650.0,55232952.0,1.0,-60.4403681402251,-97.83058534601572,-0.008334357921927498
165,0.19439065,0.22181242829040368,23850.0,55697150.0,2.0,-59.94883065031985,-96.7599673511859,0.03229089599984046
166,0.18638724,0.19089894279970232,23100.0,53954892.0,2.0,-61.01936304543436,-98.89995698338451,0.022020218367828456
167,0.15833943,0.13156461690003335,22600.0,52792389.0,1.0,-61.59671633950563,-100.46611979132689,-0.02784126314589995
168,0.20225008,0.14921650972330563,23250.0,54304288.0,1.0,-61.50782152405565,-100.36110775011655,-0.02912217548709546
169,0.1777317,0.19010237040932834,23950.0,55933183.0,1.0,-61.843651612478475,-100.97967394071411,-0.006204428124516334
170,0.12222422,0.14416432731241643,24100.0,56282383.0,0.0,-61.552333623012125,-100.21714813721445,-0.06207256887896238
171,0.16181095,0.2428799088815031,25700.0,60007183.0,0.0,-56.61718679615076,-93.64949294078842,-0.003864542923260785
172,0.30715242,0.24925348258706467,25800.0,60239980.0,1.0,-56.98722012535583,-93.98937201875827,0.0
173,0.20178895,0.22224068246779735,25800.0,60239977.0,1.0,-56.11835658622369,-92.05888869998454,-0.030014180895371643
174,0.053462602,0.2878931407575517,26600.0,62103977.0,0.0,-54.1998173762117,-88.97604576003589,0.017172906535477563
175,0.34782416,0.24752877467074597,26150.0,61055472.0,1.0,-56.48653015124295,-93.25591477925785,-0.013186270266335337
176,0.19593307,0.27810126902152515,26500.0,61871324.0,0.0,-55.770935745014135,-91.86056734382136,0.00950826463972666
177,0.11296211,0.2538188832377692,26250.0,61288576.0,0.0,-56.54914713064868,-93.37918911523187,-0.009418709061406218
178,0.13094658,0.28506530932270535,26500.0,61871324.0,0.0,-57.19583858968418,-94.20236022030102,0.017246087196593568
179,0.14195958,0.27767964434338693,26050.0,60822376.0,0.0,-58.50128363337998,-96.88733773395506,0.023536033792265237
180,0.10597976,0.2589471092667441,25450.0,59423776.0,0.0,-61.526538154894226,-102.49612172626169,0.022050464138283894
181,0.07606183,0.23043060752027755,24900.0,58141724.0,0.0,-62.175968995784,-104.1824499346764,0.008083151528887713
182,0.2677185,0.22469451791647718,24700.0,57675521.0,1.0,-63.0231191677317,-105.74756970469434,0.008152546164797743
183,0.095638745,0.20790247926038985,24500.0,57209121.0,0.0,-64.87799853290902,-109.01598348740522,-0.004059724536548584
184,0.24707139,0.21997093622449393,24600.0,57442321.0,0.0,-65.74634710248772,-110.1777536845338,0.006126897076413914
185,0.21380858,0.22127121376918416,24450.0,57092521.0,0.0,-64.84127070644418,-108.6743629627716,0.012405812424577192
186,0.057993166,0.20326921748991209,24150.0,56392921.0,0.0,-66.38920667057566,-111.67190158396559,0.0020719193779564944
187,0.13262117,0.21512349660708566,24100.0,56276321.0,0.0,-67.69365772942542,-113.52288489363178,0.01685472812617036
188,0.10500032,0.1519624629313357,23700.0,55343521.0,0.0,-69.97284407251676,-117.91457247369823,-0.04043309812493935
189,0.20718461,0.20127444611205636,24700.0,57675521.0,0.0,-69.46900409952434,-117.57157317854252,-0.017869755840114285
190,0.24441361,0.2561424328950678,25150.0,58724921.0,0.0,-69.16601297941331,-116.87978413339735,0.028592186356598267
191,0.25281942,0.2231590746681906,24450.0,57092521.0,0.0,-74.28411251331704,-126.03866679588435,0.014503435645695461
192,0.32978034,0.19624017689719814,24100.0,56276321.0,0.0,-73.87771080124202,-125.87008507825128,-0.004126738218149115
193,-0.036733434,0.21551566276653503,24200.0,56506144.0,85.0,-74.40407066472382,-126.44196156233548,0.014114362720141186
194,-0.002843976,0.20774379051237984,23850.0,55719458.0,6.0,-76.16581197958926,-129.95254433029416,0.016350784372517125
195,0.021619663,0.21628569728092606,23450.0,54823056.0,2.0,-78.50853163648277,-134.55342143826158,0.038229879234196455
196,0.39886707,0.14147555588169025,22550.0,52804230.0,39.0,-84.63787013703033,-144.9057757064672,-0.016992748854506662
197,0.07913076,0.16812210199004976,22950.0,53717017.0,4.0,-83.35595602642236,-142.4942616618847,0.0
198,0.17596892,0.17004837477870502,22950.0,53716986.0,9.0,-83.03540797829696,-141.2382415123728,0.002140731511993958
199,0.21044438,0.1552363974449493,22900.0,53602209.0,9.0,-86.33708734452237,-146.42898029049337,-0.012730827051217211
200,0.28693804,0.16206268880420033,23200.0,54293377.0,10.0,-83.92152411936301,-142.05101402581363,-0.014697855446963708
201,0.101437934,0.17415722813205559,23550.0,55103271.0,2.0,-81.19387538302252,-137.1913240903504,-0.012452043369026144
202,0.04824821,0.1940057960199005,23850.0,55798066.0,1.0,-80.85101601350985,-136.34033799240413,0.0
203,0.056114256,0.19587909436301915,23850.0,55798065.0,1.0,-82.8607663391506,-139.0992376367855,0.0020814564232550944
204,0.18867458,0.18882821808246875,23800.0,55682155.0,3.0,-82.31028943382316,-137.81964445040364,-0.004150998703282374
205,0.068663746,0.2068048734133712,23900.0,55914252.0,1.0,-82.80805443111021,-138.3191478750049,0.012615530989981248
206,0.11794476,0.18301459803115322,23600.0,55217646.0,2.0,-83.49061245106512,-139.9223407423439,-0.004191159733212845
207,0.07390679,0.19346670825959064,23700.0,55450043.0,1.0,-84.40543702268687,-141.11837333120994,0.004210618353663436
208,0.220278,0.17554407541351882,23600.0,55217533.0,3.0,-85.46082174558722,-142.75430940649392,-0.012490178783210145
209,0.080320016,0.2325347346989565,23900.0,55915933.0,0.0,-86.19196333790343,-143.7021099386902,0.04118103468485494
210,0.20930432,0.17584204940603165,22950.0,53704327.0,2.0,-89.32261497831068,-148.43435509779587,0.008753092485419386
211,0.11165929,0.1721286338507886,22750.0,53238322.0,1.0,-86.232997598886,-143.5352891280709,0.011067166412429575
212,0.10812558,0.17738002588346824,22500.0,52655574.0,0.0,-94.40332978268346,-157.54473872169038,0.024955501396225082
213,0.123825125,0.12489895637282804,21950.0,51373521.0,1.0,-92.82217866669279,-155.52714763235005,-0.01563909490912971
214,0.25513938,0.16971075772981506,22300.0,52189715.0,2.0,-91.0285145145248,-152.29498506352914,0.022872165857892902
215,-0.045650437,0.1365331476200187,21800.0,51018921.0,106.0,-91.82805152999225,-154.2813603282636,0.0021882817668532712
216,0.20395423,0.1432329139928832,21750.0,50907454.0,22.0,-90.3952653727804,-151.50423981875795,0.011172917150743648
217,0.27711165,0.11414241907654521,21500.0,50344878.0,25.0,-87.86621506865423,-147.63345246400652,-0.013375172833689396
218,0.11312261,0.15106146110764188,21800.0,51027357.0,7.0,-86.42120918551414,-144.96059666221717,0.01821426856072977
219,0.1869502,0.15090219755303672,21400.0,50114524.0,11.0,-85.93183748203103,-144.72337033987577,0.030652469365176214
220,0.055738017,0.09221111835708881,20750.0,48624067.0,2.0,-88.0234273044364,-148.57971157638133,-0.013962038199143987
221,0.21568562,0.10294436685304809,21050.0,49312538.0,10.0,-88.78783097800547,-149.63234788787034,-0.01155073113619312
222,0.242705,0.1041202063072268,21300.0,49888766.0,8.0,-88.47210573354046,-148.83022827612524,-0.018207592770853587
223,0.24424672,0.12589512720885174,21700.0,50813948.0,6.0,-85.65913700885461,-143.94601086044298,-0.006799057109014929
224,0.014724076,0.16583247860953745,21850.0,51161800.0,0.0,-86.95173874190003,-145.81060957373663,0.03276853621070773
225,0.17590693,0.11404502076461506,21150.0,49538484.0,4.0,-89.56710189468505,-150.42425204558717,-0.002339197492052907
226,0.14178044,0.11970686289466945,21200.0,49654630.0,2.0,-88.75625831276227,-148.734537158929,0.0023466248857300183
227,0.1624585,0.10777233740093214,21150.0,49538372.0,2.0,-90.50766536879716,-151.31183938840618,-0.009307297857449635
228,0.0090070665,0.12826401481884767,21350.0,50003772.0,0.0,-90.78478291595673,-151.48317691118078,0.007029502369200562
229,0.1366379,0.12611864640744924,21200.0,49654718.0,2.0,-91.92202017518981,-153.46744715257037,0.009469612647304013
230,0.1258273,0.10545282017278744,21000.0,49188916.0,1.0,-92.31911891414428,-154.3919489688448,-0.007055130709064254
231,0.035690084,0.15362901765249345,21150.0,49538416.0,0.0,-90.17477017067716,-150.50126668211757,0.04164396101797228
232,0.16748033,0.11413662872426042,20300.0,47557911.0,2.0,-87.92235990600987,-146.22236384660587,0.025133691949012403
233,0.0932078,0.11967885907467782,19800.0,46391909.0,1.0,-89.58796069851257,-149.52531903657152,0.047405628380377235
234,0.2392093,0.032311489844778496,18900.0,44292204.0,2.0,-89.02364896323967,-147.485506093404,-0.020651744285237823
