timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
234,0.31806117,0.08990968098274425,65500.0,42441832.0,82.0,-110.83524649499255,-155.7805924085451,-0.016305356046396862
235,0.22919124,0.12315866348115512,67000.0,43144961.0,39.0,-110.16240194004416,-154.60065406904758,0.00950897715063453
236,-0.19135724,0.10093672199894209,66200.0,42728018.0,97.0,-111.5488447639801,-156.86417524880966,-0.008582781191425535
237,0.20711803,0.11873181752407909,67100.0,43097471.0,47.0,-113.25966965440473,-158.95759871950918,0.005341921338878636
238,0.15013362,0.09269588398337117,66600.0,42868216.0,27.0,-115.4386840098019,-162.1791815499161,-0.01995829288330713
239,0.28034127,0.12200321475970609,68400.0,43740799.0,43.0,-113.81455501230577,-159.71437791627292,-0.0012056556484430522
240,0.3244294,0.12152324596705093,68500.0,43793249.0,36.0,-114.1751730305793,-159.88768060369966,-0.0025691220815610167
241,-0.20682137,0.11616274016333195,68700.0,43892965.0,116.0,-113.78042634286363,-159.0057227352754,-0.01010352390842193
242,0.2105523,0.1376024473487853,69700.0,44340580.0,39.0,-114.31985710544728,-159.46286578930545,0.006633615129546195
243,0.18319623,0.12851748199821936,69100.0,44048116.0,27.0,-114.29945849265619,-159.6524353109553,0.0011682690135327372
244,0.19298941,0.14010854245143384,69000.0,43996491.0,23.0,-112.80497942981128,-157.53657332939832,0.014864334917547576
245,0.5012387,0.11876653370337309,67800.0,43351600.0,51.0,-115.1831012221217,-161.3052801001688,0.0013581935102372682
246,0.13147429,0.17593063539357004,67700.0,43292743.0,6.0,-113.11862621616872,-158.394958949671,0.06580543850314366
247,0.039681293,0.05927898668653997,63200.0,40619735.0,1.0,-115.89795066589097,-160.8755801530475,-0.021499685574626372
248,0.040030196,0.099162513736874,64700.0,41512226.0,1.0,-115.52683399240809,-160.215555272185,0.008689181138470314
249,0.067211516,0.029771874134345816,64100.0,41154599.0,3.0,-117.26486852009113,-162.90440456538346,-0.06275108318722576
250,-0.089903176,0.033915549348224605,68700.0,43904021.0,53.0,-112.04246151594147,-157.01809471563033,-0.1016642835668666
251,0.27309918,0.18279224451633694,77800.0,48872378.0,22.0,-103.26199853974911,-148.8026608133258,-0.01488386253487095
252,0.442656,0.2321886213285244,79100.0,49610486.0,26.0,-101.74295479733047,-146.3841948936245,0.028318379507160703
253,0.26993865,0.16102776235286897,76800.0,48244188.0,9.0,-103.69320355937661,-149.61481943345848,-0.029123758829195916
254,-0.037419915,0.18825359016144821,79200.0,49688528.0,22.0,-100.06662903153216,-144.3639043977911,-0.021733554458156636
255,0.2826837,0.22353689458689457,81100.0,50792290.0,12.0,-99.36193905490228,-143.2040844539441,0.0
256,0.27667707,0.180858477826222,81100.0,50792187.0,9.0,-99.3143976095817,-143.05348297733437,-0.047418832804672614
257,0.48180872,0.24429342357577158,85300.0,53320454.0,11.0,-96.38173529632908,-139.28731946641852,-0.016952448005394694
258,0.33990592,0.27572526399658026,86800.0,54239918.0,3.0,-96.40806848520802,-139.12902771850156,0.0034187327090840873
259,0.58050394,0.22865203503048948,86500.0,54055069.0,4.0,-98.6942313128628,-142.49948308520854,-0.045959103210820494
260,0.23899876,0.29640487534161125,90700.0,56659069.0,0.0,-96.72461926000067,-140.0572030059525,-0.01189374408070418
261,0.301221,0.3306799600540649,91800.0,57341056.0,1.0,-97.492443187702,-140.9295956352709,0.015395333899894843
262,0.09586814,0.28318045737735087,90400.0,56471656.0,0.0,-97.74126792730897,-141.6740318808936,-0.023621207535770343
263,0.660493,0.32196929516853867,92600.0,57837843.0,1.0,-95.10484716971575,-137.73989311912587,-0.0021462247415097446
264,0.19652823,0.3266398158681834,92800.0,57962243.0,0.0,-93.47288694222574,-135.1206720635335,0.0010742651780068625
265,0.27078128,0.3105143456424622,92700.0,57900043.0,0.0,-93.98429345516539,-135.83807178434978,-0.01585843519941676
266,-0.070187494,0.29899975098251685,94200.0,58826393.0,43.0,-94.1423395320014,-135.86844392022795,-0.043314505872543756
267,0.06347582,0.37933702492065574,98800.0,61489765.0,2.0,-90.48475109408665,-130.88119410562172,0.003793829525641529
268,0.09791288,0.37779790827732485,98400.0,61257310.0,4.0,-91.01282631709819,-131.73050760261276,0.005762949684523656
269,-0.035121955,0.3658987395972689,97800.0,60903099.0,20.0,-92.7647086663916,-134.42050090113398,-0.0018519702480487977
270,-0.07476108,0.3737319917226957,98000.0,61009341.0,42.0,-91.72061625824051,-132.66226511694262,0.005170066776404547
271,0.09207341,0.4007091074831005,97400.0,60695417.0,9.0,-93.71852795730388,-135.68744356423952,0.04011336412335634
272,0.073962495,0.2347776729511344,93000.0,58354525.0,7.0,-96.79448030328533,-140.24555334067475,-0.1072037410387839
273,0.18068634,0.34451361396211905,106000.0,65361330.0,13.0,-87.5750942795932,-130.46051049663433,-0.09617718106773099
274,0.5504261,0.4966129115757147,118600.0,72316008.0,31.0,-78.49489304270746,-119.29211115151284,-0.03725516947427716
275,0.043089226,0.5665204540628335,123400.0,75114391.0,1.0,-77.62301265529821,-118.04897058926093,-0.003872350819707046
276,0.10828543,0.5496710775638344,123900.0,75406356.0,2.0,-77.98473560117587,-118.38491445700319,-0.02721504202309006
277,0.44541442,0.5271492712833697,127500.0,77515790.0,9.0,-78.7568472237714,-119.48608154689913,-0.08562695720018113
278,0.037124563,0.682444047323293,139700.0,84774798.0,0.0,-69.36681687577851,-106.7254026626968,-0.027971286449902353
279,0.19336867,0.8142152684364464,143800.0,87214254.0,2.0,-67.88694344309343,-104.3875307058514,0.0798299753757287
280,0.39441636,0.5877064859145557,133000.0,80766598.0,3.0,-75.0363855942617,-113.37300256628974,-0.06979428124087045
281,0.68835914,0.6680378582122952,143100.0,86826517.0,4.0,-69.3647088659934,-105.61009877568581,-0.07645234810852927
282,0.22093852,0.7748134785098474,155000.0,94014117.0,0.0,-59.96052465858015,-92.1648538373352,-0.07157661931954276
283,0.18158351,0.9899520779232172,167000.0,101262117.0,0.0,-53.6415387418438,-83.08820521851155,0.05274642086435328
284,0.11477076,0.9017954894585313,158600.0,96188517.0,0.0,-60.120559803768394,-92.8560403689013,0.03509854954081819
285,0.32363677,0.8042861077513793,153200.0,92926917.0,0.0,-62.21310848984587,-96.26807373223767,-0.02162127628764118
286,0.604591,0.8783435115299696,156600.0,94980495.0,1.0,-61.07338566870786,-94.39352081919166,0.028161119173850325
287,0.33497223,0.7523949786360082,152300.0,92378999.0,0.0,-65.36385458716157,-101.29517259530503,-0.07060575339905382
288,0.18204625,0.8672049821251555,163900.0,99396999.0,0.0,-58.240591949083004,-90.90054326511218,-0.05411853837945687
289,0.23254292,0.980142548141728,173300.0,105083991.0,0.0,-53.32543007773541,-83.47969329269009,-0.018644889529134134
290,0.23104846,1.074144337837105,176600.0,107080495.0,0.0,-50.123203491314555,-78.36004455879443,0.05420129022103165
291,0.25804034,0.9901977825990818,167500.0,101574999.0,0.0,-54.27127091571293,-84.57960223587459,0.04806719434086014
292,0.18857004,0.8533359145414784,159800.0,96916495.0,0.0,-57.51570526935173,-89.55324573979378,-0.030267708122637148
293,0.15039015,0.9231235667830824,164800.0,99941495.0,0.0,-52.4448712290694,-81.6178540520642,-0.0006049479554862063
294,0.060645383,0.8914863597452265,164900.0,100001991.0,0.0,-52.292681544169916,-81.24455410325862,-0.03671491842173313
295,-0.27094337,0.9528375791216679,171200.0,103767675.0,163.0,-49.756550155862406,-77.31584947044223,-0.02814936602815639
296,-0.23078398,1.0345358885713298,178000.0,106743463.0,102.0,-46.59266196108301,-72.34819072331358,0.01552637508242084
297,-0.057272103,1.004720387834887,173200.0,105106060.0,19.0,-48.594056529772566,-75.64619210455798,0.008314517663961098
298,0.11581496,0.9103141164072385,170500.0,104238562.0,33.0,-49.184859685856196,-76.67805005612311,-0.08285076018062458
299,0.059293285,1.1340809500605806,197100.0,113654595.0,13.0,-37.680216855891295,-59.34721912408604,0.01674402808250661
300,0.19687599,1.0323951534409972,192000.0,111781754.0,42.0,-39.24275701893624,-61.96804966665943,-0.06659724957964552
301,0.3191427,1.2399310838715243,211500.0,119755749.0,50.0,-33.36838131525707,-52.976539951835974,0.03778748160463758
302,0.22857192,1.1400377005274496,202000.0,115394536.0,25.0,-36.968926476003155,-58.777297415429494,-0.0041767873215105165
303,0.07923661,1.1159309348007407,203000.0,115878364.0,6.0,-36.20570136057204,-57.4690882903407,-0.03862001229800572
304,0.20419592,1.1522520719015679,212500.0,120532908.0,15.0,-31.929946921484557,-50.69913167201733,-0.07193435505713737
305,0.034538582,1.3679571455024635,231000.0,129875380.0,1.0,-24.902246806744234,-39.799097752391305,0.019867230362028053
306,0.20996365,1.2961259319393148,226000.0,127345027.0,11.0,-26.605362459283377,-42.63766564615776,-0.019895324119343097
307,0.10372446,1.34905236769752,231000.0,129929896.0,4.0,-23.863222972523296,-38.19503640990369,-0.0020009463063328787
308,0.4855221,1.391473503227885,231500.0,130189772.0,19.0,-25.361467105548304,-40.52783605221467,0.04102038503636485
309,0.17952022,1.3160309924705083,222000.0,125059646.0,4.0,-30.66201837853715,-49.038043147844895,0.038393948582299296
310,0.29591054,1.217661420450433,213500.0,120435499.0,5.0,-35.09119954632782,-56.1977837573255,0.0022844684333714112
311,0.5531233,1.2374392305887676,213000.0,120160754.0,8.0,-33.97529297914257,-54.40751939402926,0.02860842018568354
312,-0.22225273,1.2234247325034202,207000.0,116776946.0,123.0,-35.02984530977025,-56.23663726832984,0.06659497027128992
313,0.07512272,1.073708475861827,190200.0,109485476.0,10.0,-39.96854435231625,-63.67397033133904,0.01565145624406832
314,0.3276034,1.0030439470299277,186400.0,107797138.0,43.0,-40.10416092532804,-64.03649869391063,-0.036142021502042834
315,0.13841064,1.0927453535755687,194700.0,111838903.0,12.0,-38.052302424062255,-60.763651929803494,-0.00044601422910872575
316,0.12338236,1.1251433062696776,194800.0,111888559.0,9.0,-37.82386771080021,-60.304785612196,0.03476576606728983
317,0.4205612,1.0367386615247547,187400.0,108128614.0,28.0,-39.763375179888904,-63.51980477048396,-0.003949983554324535
318,-0.036909327,1.0022894330187182,188200.0,108551544.0,19.0,-38.324838843721395,-61.125790046116535,-0.04892095286619168
319,0.30186018,1.0953950542360515,199000.0,114134692.0,16.0,-32.0864568992394,-51.263377713727834,-0.03383917683806889
320,0.3233572,1.2040405443380315,206500.0,118131837.0,12.0,-28.032150386331754,-44.77778417440041,0.02361204831481183
321,0.037380442,1.17479847083987,201500.0,115406813.0,1.0,-30.296349168846827,-48.523297716409985,0.03425197298130526
322,0.04941395,1.1084464649504764,194500.0,111584790.0,1.0,-32.14283643642927,-51.58332038964534,0.021021713192836845
323,0.49562937,0.974274761723534,190300.0,109287035.0,13.0,-35.327769589274844,-56.840286740648246,-0.09168956516315145
324,0.23960471,1.2754753271777206,210000.0,120318976.0,2.0,-24.993318870102218,-40.6895732158894,0.06836644456910404
325,-0.030365624,1.1103289640092804,196300.0,112614102.0,17.0,-31.740342579889372,-51.262314166383135,0.006821640921992234
326,0.69269776,1.062205493377408,194900.0,111850573.0,19.0,-32.64948739714254,-52.77391464746336,-0.03456390257844175
327,0.42227644,1.0907190480324855,202000.0,115854887.0,3.0,-29.429411959767002,-47.5624375979808,-0.06626163070781128
328,0.16236144,1.2513141154120333,216500.0,124076391.0,0.0,-22.93304683597447,-37.2336629936669,-0.017950935392137827
329,0.082189284,1.3694001747925881,220500.0,126344391.0,0.0,-20.002088401391983,-32.43428570749733,0.07735836135548733
330,0.023638733,1.1451744713773304,204500.0,117272391.0,0.0,-28.95594953873917,-46.41160385991694,-0.02819156551616656
331,0.00813897,1.2496163231534692,210500.0,120674391.0,0.0,-25.39679026531507,-40.67899847081583,0.03400878261116713
332,-0.16160777,1.186553222943209,203500.0,116674983.0,91.0,-28.339303593072742,-45.4859298383163,0.02724047563490448
333,0.06856899,1.1311360917256903,197000.0,113580816.0,6.0,-29.783192891126443,-47.92336464623597,0.014639722050387228
334,0.12746394,1.0789996539028204,193600.0,111941687.0,12.0,-31.000046018083566,-49.9796232458976,-0.017345857803450663
335,0.09733553,1.0656676118494037,197600.0,113917491.0,7.0,-28.90640751590352,-46.54624690666713,-0.06343185577986467
336,0.2719825,1.1904794759734791,213000.0,121632317.0,19.0,-21.620797372837778,-34.94947738972308,-0.04686068038401027
337,-0.029279724,1.3177604558404559,224500.0,127606784.0,15.0,-16.738790498252367,-27.089116270225027,0.0
338,-0.17025441,1.3323768947997248,224500.0,127575456.0,85.0,-17.862540750066835,-28.883698548540952,0.01673634085059631
339,0.082509644,1.263269814101229,219500.0,125475082.0,12.0,-17.963443976759777,-29.10995768321283,-0.026805018203446086
340,0.08512985,1.3169587374665659,227500.0,128930723.0,11.0,-15.038219869144458,-24.350974751532664,-0.021845831431577763
341,-0.07715354,1.4260227392929121,234000.0,131797164.0,34.0,-11.418251480666639,-18.469878934650318,0.05396695628937047
342,-0.07310535,1.2936513654749058,217500.0,125038308.0,29.0,-17.18821851831278,-27.75034694207575,0.013865429824919027
343,-0.1518037,1.2335562615605895,213000.0,123308373.0,57.0,-18.646713068650186,-30.161026488272878,-0.02552585372660039
344,0.25367355,1.313572579698226,223000.0,126536442.0,61.0,-16.453330549065914,-26.59117858516701,0.01228795654978564
345,0.1919868,1.1742119015835604,219000.0,124999354.0,35.0,-17.451748438631313,-28.25080416472161,-0.11822852973779777
346,0.24309283,1.5164998410193566,259000.0,141758214.0,31.0,-3.877679339664884,-6.402761305326584,-0.0031643741760233345
347,0.435313,1.689121423056683,260000.0,142206701.0,41.0,-2.334189110807744,-3.8486434647463903,0.18153882397244595
348,0.38051844,1.2763351251847102,215500.0,120356436.0,25.0,-19.93989881200919,-30.2568069873161,0.06872886653951649
349,0.7927541,1.1253921343152349,200500.0,112615444.0,35.0,-25.558133899483046,-38.62358630447511,0.023537255918478713
350,0.4597751,1.1196800770164101,195800.0,110025629.0,4.0,-25.90827148477989,-39.24524899828229,0.05818158288306414
351,0.48737842,0.9855083877358453,184900.0,103976051.0,3.0,-30.8999429024682,-46.751138224472534,0.004853400111686188
352,0.4401704,0.9681891724788966,184000.0,103473825.0,1.0,-31.68823292275847,-47.96034742050638,-0.0064410429246828625
353,0.0805863,1.064065559475558,185200.0,104144625.0,0.0,-29.65398188254264,-44.818459414662904,0.08947099200987917
354,0.17903809,0.932683810588728,169900.0,95591921.0,0.0,-35.37051130900802,-52.89458235457706,0.07886170470605729
355,0.4044718,0.7051624727621036,157400.0,88604403.0,1.0,-38.029741136790406,-56.520775730124285,-0.06334278904875484
356,0.55950046,0.8338601012047273,168100.0,94596376.0,1.0,-36.349514587502284,-54.19459284576193,-0.015185136046662608
357,0.39271,0.9015529997595803,170700.0,96054984.0,0.0,-35.453730832937744,-52.793501237406794,0.03694264930551657
358,0.4198085,0.7804537243049504,164600.0,92632880.0,0.0,-38.06493157040539,-56.79958645397353,-0.04344774539082748
359,-0.02326347,0.8668851343906069,172100.0,96836708.0,13.0,-35.109262207340784,-52.417237864355734,-0.013950167232975572
