timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
230,0.07535081,-0.11102368745118135,55300.0,38878451.0,26.0,-207.83703332183092,-294.320925327428,-0.02061624485025273
231,0.03821271,-0.07598725204055612,57500.0,39696754.0,12.0,-209.69666823802334,-297.5092215491181,0.00878246162742775
232,-0.027474148,-0.1075954905831461,56600.0,39350225.0,10.0,-209.7983478339329,-298.2866796845833,-0.022301826247753762
233,0.29478282,-0.074999369075455,59000.0,40247071.0,90.0,-210.6678776056435,-300.2685210421756,0.0034706404635638727
234,-0.12536903,-0.08055089844185703,58700.0,40102282.0,58.0,-212.04541894184175,-302.3160090915643,-0.0010113872740875954
235,-0.14532909,-0.07300676666536203,58800.0,40137187.0,59.0,-216.40885079169124,-307.8882761218162,0.006964447474079448
236,0.3313127,-0.0759325500862149,58000.0,39858665.0,112.0,-209.2227310193169,-298.143584530812,0.0069574856950279365
237,0.19214112,-0.09076710590349753,57400.0,39582907.0,44.0,-211.97944256616228,-302.5511613287002,-0.0063136373537580216
238,0.3773858,-0.0693425390752135,57900.0,39833840.0,69.0,-214.0916346044222,-305.05031218378105,0.01456885362479191
239,-0.010909006,-0.07795538672258547,56900.0,39261280.0,6.0,-220.5919919055886,-315.17555974271016,0.011667553070875232
240,0.124753736,-0.11297071742748976,56100.0,38808361.0,15.0,-223.46330317538008,-320.09485845787884,-0.02196328258307155
241,-0.07300626,-0.1271834054419025,57600.0,39675890.0,42.0,-222.99536806064177,-320.16859598725415,-0.04785915303001978
242,0.38263255,-0.023143940304517996,61300.0,41669729.0,53.0,-220.72123046410474,-322.908360477579,0.04451827504016985
243,-0.36476344,-0.07948235580344715,58300.0,39873149.0,215.0,-230.17553835205237,-331.66073914986623,0.0028445638988020363
244,0.034743063,-0.08147342665078657,58000.0,39759967.0,10.0,-232.19545142985953,-334.52753785937057,0.0019504786572904923
245,0.24201244,-0.07457855946614726,57800.0,39681977.0,72.0,-238.85581678921798,-343.93441656010253,0.010519781352545427
246,-0.29400888,-0.0802363164543273,56900.0,39256359.0,134.0,-238.47141051504127,-344.18461391596963,0.009190500934744642
247,0.11402254,-0.06962599455709804,55800.0,38898527.0,42.0,-240.8893703803409,-348.37808167246993,0.025147369196981673
248,0.13472117,-0.1022643605870021,53200.0,37943980.0,46.0,-246.73308294123865,-356.98717378298636,0.0
249,-0.008367427,-0.10420788814074679,53200.0,37943719.0,3.0,-243.09602540182098,-351.14302538212587,-0.0021564352274312027
250,0.5703906,-0.15578308504624033,53400.0,38024415.0,172.0,-239.2606226394301,-344.9359090337855,-0.060402065145717755
251,0.013841212,-0.05862177577498739,57600.0,40468807.0,1.0,-231.84906864855213,-344.1124899842522,0.01908543665346148
252,-0.15902214,-0.0838322536687631,56300.0,39702403.0,92.0,-234.1527596173991,-348.2339719597036,0.0
253,-0.016024083,-0.057875887950521406,56300.0,39701757.0,7.0,-227.76380505228485,-338.1812810233846,0.028847930229679228
254,-0.12916198,-0.09359235311945693,54000.0,38583060.0,62.0,-228.27585304485575,-338.43273163063157,0.00219228409508279
255,-0.0055626184,-0.10520274103796246,53800.0,38498484.0,2.0,-230.6862374738913,-341.8408458546462,-0.009723101502697621
256,0.19274291,-0.06413674779469647,54700.0,38876057.0,55.0,-238.89400384153737,-353.5871985805931,0.03150823736764451
257,-0.0056873597,-0.08650078320266918,52200.0,37688387.0,2.0,-238.22868469379569,-351.62463286715933,0.02049194365787747
258,0.35054767,-0.1303423314087058,50600.0,36930948.0,89.0,-240.34116264417676,-355.3665120019586,-0.019399096394019703
259,0.15797836,-0.10522679245283019,51900.0,37661364.0,25.0,-241.69757492723116,-357.72579621618473,0.0
260,-0.029842801,-0.1106579454952786,51900.0,37659916.0,17.0,-245.45435609321163,-362.69704323319263,-0.0060177498282038
261,0.41959324,-0.061918843160722534,52300.0,37887441.0,64.0,-251.91409265238855,-371.64888910820224,0.045486854908770906
262,0.089007825,-0.0731627048623268,49700.0,36238985.0,8.0,-258.17023906096244,-375.8854441179281,0.052193023015770126
263,0.33466166,-0.14681466712391072,46900.0,34441186.0,30.0,-269.91942078758467,-385.86811255243066,-0.008703764775461002
264,0.17059639,-0.10189734576905471,47350.0,34743519.0,10.0,-262.4483959390189,-374.71454998194264,0.037683137824740046
265,0.15098374,-0.17164009616402662,45500.0,33481768.0,8.0,-269.61929146805534,-383.11738330009337,-0.025113360983556265
266,0.044345073,-0.13909095052054665,46750.0,34344262.0,1.0,-261.8572930492848,-373.098438076958,0.001007003498018287
267,0.0440487,-0.1744169758182129,46700.0,34309706.0,1.0,-254.6509955336544,-362.458810726662,-0.037841666585808405
268,0.098973036,-0.1442637658751805,48650.0,35659088.0,3.0,-245.71841953244578,-352.662690468855,-0.020054172658889115
269,-0.09117268,-0.11626840636052904,49700.0,36383696.0,63.0,-250.15062936105605,-359.3549078296754,0.0026123693594867145
270,-0.07699327,-0.12037785591537566,49550.0,36284992.0,48.0,-250.72762945146678,-360.0948716182762,-0.0008040933417987105
271,-0.027357042,-0.10064655909270816,49600.0,36312971.0,15.0,-257.6320298110073,-369.33618887374774,0.020793702102907544
272,-0.22760299,-0.12888897176310127,48300.0,35563041.0,129.0,-263.71626632661986,-378.762271125965,-0.0018524214558567546
273,-0.22905692,-0.11088028570977096,48450.0,35621087.0,100.0,-252.76342602003837,-362.38265398446686,0.0174811756730474
274,0.09507137,-0.14784533834848237,46650.0,35008836.0,38.0,-261.03443219211636,-375.08170321381004,-0.016460299073436026
275,0.1020883,-0.12845959055244,48200.0,35594490.0,36.0,-256.93980345944715,-369.23052087031175,-0.0017416135418445791
276,-0.034194946,-0.14358172801683564,48350.0,35655479.0,14.0,-259.2932568204671,-371.95483405324416,-0.019254319273306782
277,0.13720582,-0.10891624971485084,50100.0,36355166.0,44.0,-261.8454639202351,-375.89555287773857,0.011113717414433138
278,0.10210183,-0.11594906679521028,49200.0,35955364.0,29.0,-269.5489824460458,-387.72854045738904,0.007955916931480773
279,-0.14403729,-0.13071663065748515,48600.0,35666138.0,68.0,-272.80091120522894,-392.96677020654215,-0.005083910607082249
280,-0.026985377,-0.13356270027402775,49050.0,35847584.0,10.0,-284.24802428113014,-408.8148426690437,-0.010359487609390254
281,0.37047818,-0.11450807821362965,50000.0,36221975.0,121.0,-276.55608175047195,-397.35165305747313,0.0064518324996474695
282,-0.10676797,-0.14253013766915565,49550.0,35985302.0,55.0,-268.1139708409349,-385.62445470229545,-0.021927290165821685
283,0.088875405,-0.1260027603372791,51300.0,36791892.0,22.0,-262.82649018546516,-378.57730928335815,-0.012957784022553305
284,0.029620942,-0.10333589962574884,52300.0,37274848.0,6.0,-264.3791378014936,-380.58246089585043,0.006602692472671335
285,-0.16246736,-0.14271327934708075,51800.0,37023629.0,79.0,-256.56217084406825,-369.7408176143867,-0.03422403738308298
286,0.21973558,-0.11344676437752257,55000.0,38335137.0,63.0,-257.7934422971396,-373.7411071967493,-0.016980646652872734
287,0.11124452,-0.05792023226212977,56400.0,38997145.0,24.0,-250.7397392466879,-363.5622090782823,0.03700518101785255
288,-0.15330516,-0.11089266652006008,53600.0,37598857.0,76.0,-251.52263701694665,-363.0923566943161,-0.005567404915137806
289,0.1312909,-0.10258924586670552,54100.0,37809081.0,36.0,-254.7692607381467,-367.22731380037584,0.00121016706634398
290,-0.030366704,-0.10838249416991283,54000.0,37762229.0,13.0,-254.39538195296467,-366.3679613552145,-0.004681096480429577
291,0.16612841,-0.0941680327175187,54400.0,37939505.0,42.0,-258.9851441662,-372.399925290301,0.00904803958477424
292,0.18557724,-0.10588041928721174,53700.0,37599008.0,39.0,-258.4609745790979,-372.24933067485415,0.0
293,0.1317778,-0.10456859618289843,53700.0,37598833.0,23.0,-255.4668783869127,-367.4179169918842,0.0014596194287385162
294,0.0014706105,-0.11297737588534655,53600.0,37544033.0,0.0,-249.72807723413993,-358.9028090999857,-0.007245220818332883
295,0.2151121,-0.09522839364049498,54100.0,37817788.0,32.0,-239.44918132896635,-343.673298813218,0.009287482491227333
296,-0.001142703,-0.09879783302353534,53500.0,37469788.0,0.0,-242.16652181263433,-348.14638110212934,0.009374548445780683
297,0.19727184,-0.1527050841338315,52900.0,37121616.0,23.0,-238.97597775992074,-344.1266478347175,-0.046467284257716346
298,0.24328256,-0.0742448794125517,55900.0,38930442.0,22.0,-235.92661706616738,-343.8804539397561,0.019643565153069732
299,-0.093134515,-0.11301198649650541,54700.0,38175234.0,58.0,-234.2827159383472,-342.128596992423,-0.014635191145662895
300,0.21657243,-0.09801988807898443,55700.0,38742021.0,27.0,-230.6686716389158,-336.73563047831857,-0.0045785968173202305
301,-0.2891029,-0.11970655461600799,56000.0,38904498.0,171.0,-228.68260370207173,-333.3245239000039,-0.03056724097795436
302,0.0054515917,-0.07933763102725366,58900.0,40131190.0,1.0,-226.80461673617606,-331.9132851560034,0.0
303,-0.1593514,-0.08497612505989204,58900.0,40124711.0,67.0,-227.24412050280864,-332.127542321119,-0.006189533318351971
304,0.3160625,-0.08086039376216021,59600.0,40373757.0,101.0,-218.4656690284065,-318.85015546612544,-0.004517104180178015
305,-0.20174588,-0.07334198086247978,60000.0,40547894.0,92.0,-218.64335343379372,-318.6263052028147,0.0018085374530564702
306,0.059152525,-0.06186604894069605,59800.0,40474542.0,18.0,-218.10038751572566,-317.6646009557626,0.01541389390935938
307,0.20661372,-0.0771320078521932,58200.0,39859638.0,61.0,-222.83307176605126,-325.2570955375463,0.005613422442356963
308,0.12615022,-0.0724965126250056,57700.0,39636893.0,30.0,-223.08481747282062,-325.8750064935373,0.013358254083094169
309,-0.004774727,-0.07786455763829897,56600.0,39114208.0,2.0,-223.65299533106128,-327.380624492329,0.013481402297999984
310,0.13511619,-0.08837489129941194,55500.0,38593680.0,29.0,-219.78975545521388,-322.3874100838781,0.007865774167669475
311,-0.0067673773,-0.08067106540390105,54900.0,38292210.0,3.0,-218.4652954083095,-320.85983687402853,0.019936761710550182
312,0.31133628,-0.11048873365976128,53400.0,37543233.0,63.0,-216.67918488805614,-318.78940733560376,-0.004470745296310577
313,-0.041883625,-0.10983537387764078,53700.0,37709806.0,23.0,-217.90040067244803,-320.11947145272813,-0.0056848435584315165
314,-0.07615317,-0.11416309264074248,54100.0,37921765.0,41.0,-218.35085297955465,-320.3387271355763,-0.012962078242800287
315,-0.31063184,-0.10856915144694877,55100.0,38405833.0,154.0,-215.61177299139337,-316.1234426398982,-0.01238446363893446
316,0.020611342,-0.08335008822140362,56500.0,38887377.0,7.0,-212.64562444878345,-311.5696289953371,0.01002823880361163
317,-0.076777555,-0.1047279392456486,55400.0,38498913.0,26.0,-214.5852915166327,-314.94528826475,-0.009200540461622126
318,0.4328761,-0.096043232520366,56500.0,38855162.0,156.0,-210.6780511513248,-308.88456482731607,-0.0037000510417297553
319,-0.010756075,-0.08789791206451716,56800.0,38998996.0,5.0,-209.28341969029924,-306.38906456774606,0.003675089553285144
320,0.29272887,-0.10010909430480266,56500.0,38855707.0,61.0,-208.59872231167077,-305.4240663987072,-0.008224022789170437
321,-0.1357348,-0.09471128021089528,57100.0,39171158.0,72.0,-210.5122378552306,-307.8694792229057,-0.005900467413456892
322,0.20862138,-0.09846753903392003,57600.0,39403290.0,45.0,-222.77396079037248,-325.36866079377984,-0.012777698856696605
323,0.17113617,-0.08525568811148203,58600.0,39913049.0,29.0,-220.08991833775585,-321.2606260850813,-0.004034959769804173
324,0.017428538,-0.07504311777331986,58900.0,40074733.0,2.0,-216.00926911537238,-314.85224371577226,0.005429228563071115
325,0.24991956,-0.0756617695924892,58500.0,39858051.0,34.0,-219.95458754161083,-320.82719888205946,0.007265504086612289
326,-0.15610608,-0.07974101128111744,58000.0,39562075.0,89.0,-225.7569135777358,-329.69198190772914,0.006180206426524531
327,0.22973621,-0.09268989919090823,57500.0,39318708.0,45.0,-224.7034574405702,-328.44761216218643,-0.005372983727144709
328,0.12770425,-0.06644633778108767,57900.0,39530952.0,19.0,-228.42422327078307,-333.4393629242401,0.021314551312418308
329,0.24933836,-0.07630503924602931,56400.0,38705688.0,33.0,-232.43543309100775,-339.8006009621756,0.01997217861552299
330,-0.08846294,-0.06686129902076027,55100.0,37943174.0,51.0,-238.3247683180316,-348.9951120428704,0.039346122448398205
331,0.030383296,-0.1066328771250926,52400.0,36506745.0,4.0,-229.8673367587923,-334.6712800880771,0.011885377617821637
332,-0.17535289,-0.09808021309756157,51600.0,36070066.0,93.0,-226.82082541959406,-330.84760300476484,0.026474279879951393
333,0.067830496,-0.13165995807127884,49500.0,35139640.0,18.0,-226.03481988463002,-329.8104353911275,0.0
334,0.1099814,-0.14155108847110665,49500.0,35139451.0,27.0,-226.4905657945625,-330.0193455548655,-0.01098794363083594
335,0.1298161,-0.14172355175079826,50300.0,35529652.0,28.0,-220.50738262080648,-321.0572453023046,-0.01572418864460929
336,-0.043244988,-0.1228716039544867,51400.0,36095396.0,22.0,-218.93156058958203,-318.7465770394713,-0.001366725102003619
337,-0.04421921,-0.1429779860372452,51500.0,36143021.0,21.0,-216.52975056873703,-314.7895672878633,-0.02426183167893306
338,0.2700427,-0.10390360007883725,53400.0,37041274.0,59.0,-214.71603590318594,-312.7394823081244,0.008692319502433331
339,0.14831895,-0.11914401535287195,52800.0,36721895.0,24.0,-208.73500818476947,-304.4427195909594,-0.004521710513207366
340,-0.24973023,-0.11345215932914046,53100.0,36876664.0,138.0,-213.7388780689432,-311.32088284283634,0.0
341,0.32229432,-0.08675569707119613,53100.0,36876001.0,88.0,-217.66952154136288,-316.62552058556196,0.029670457714976582
342,0.2210438,-0.12735162601101066,51000.0,35813090.0,43.0,-212.09328190275218,-308.28945533508545,-0.0030565469537668045
343,0.23717804,-0.12491579324190198,51200.0,35922629.0,36.0,-205.4403481959383,-298.20601516870016,-0.001625852262723607
344,0.1694782,-0.13033187859717207,51300.0,35980991.0,19.0,-209.04115685367395,-303.00086570207344,-0.00832345933112295
345,0.05115845,-0.12268166737220579,51800.0,36282962.0,4.0,-205.91218140138426,-298.15837732847814,-0.0033402407093924107
346,0.22375563,-0.12609876913356355,52000.0,36404415.0,20.0,-206.16033775437128,-298.1114243283909,-0.008551567381108361
347,0.5499717,-0.11018245647668204,52500.0,36718125.0,39.0,-209.07057634934,-302.0162566225189,0.005479485815566423
348,0.28935862,-0.1351727709767202,52200.0,36517959.0,9.0,-206.91445478135148,-299.0871277542696,-0.01995622351711049
349,0.17523876,-0.021034745252675624,53300.0,37261529.0,4.0,-209.33406508352923,-302.8262531227039,0.0982035441753406
350,0.04344657,-0.1550383985508645,48400.0,33929529.0,0.0,-202.4232743593178,-274.19952229667484,-0.011882043113818703
351,0.2853348,-0.1471929871729022,49000.0,34337495.0,5.0,-200.22677945037012,-271.04744644895123,-0.007916445100103304
352,-0.09249723,-0.1290881749179002,49400.0,34606386.0,63.0,-196.72622498134555,-266.0233445545741,0.009068275248454705
353,0.21629812,-0.12689256417770536,48900.0,34295268.0,17.0,-205.08606536488563,-277.70743727386207,0.015131392702619472
354,0.2174637,-0.1793175820941449,48100.0,33783980.0,13.0,-206.60768850095906,-280.30931801675035,-0.03716372387353162
355,-0.20990765,-0.1222783142919183,50100.0,35076793.0,136.0,-205.20767486909085,-279.98884108156886,0.011156019293629109
356,-0.12355522,-0.1340717864050689,49350.0,34684689.0,63.0,-208.26991100182303,-284.6370414141454,0.0026189445254650298
357,0.23894373,-0.14202092773125252,49150.0,34593678.0,59.0,-208.83961075013858,-285.37811663815313,-0.005153441713970296
358,0.45990464,-0.14013803548231654,49500.0,34772267.0,87.0,-212.6166751454221,-290.18093152992844,-0.005141341544525949
359,0.15371376,-0.12404104968811652,49800.0,34951861.0,15.0,-210.82154415285814,-287.37674844958156,0.010652490796106267
