timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.39952907,-0.2897261218662387,4980.0,18140733.0,3.0,-50.05343967461931,-49.582974296859774,0.003015559990983177
233,0.38995945,-0.29935602857387406,4965.0,18086192.0,2.0,-50.474337264697986,-50.05649802507554,-0.0069909597934984784
234,0.4368526,-0.22289900736659585,5000.0,18213522.0,1.0,-50.402802790627675,-49.88374990458393,0.07634254711619025
235,0.4986676,-0.34705513658238457,4645.0,16921677.0,1.0,-50.23585900427676,-49.83247775443156,-0.0451855573010477
236,0.096665025,-0.29722566361556063,4865.0,17722477.0,0.0,-53.06511701867324,-52.66201473161077,0.0
237,0.5505261,-0.2999907167186904,4865.0,17722476.0,1.0,-55.7985869271822,-55.422247732832474,-0.0030722685127578795
238,-0.29556707,-0.28817455195400976,4880.0,17768471.0,1076.0,-58.60669798254263,-58.09104672236153,0.009472071691069738
239,0.02572611,-0.31488052764862545,4815.0,17601727.0,28.0,-58.412523722235846,-57.98790818807873,-0.01808142787299594
240,0.09659313,-0.2948995080091533,4940.0,17925783.0,99.0,-59.25232346340609,-58.72553640158281,0.0
241,0.24767472,-0.2941669806954915,4940.0,17925621.0,231.0,-59.41926833108557,-58.941583357596706,0.0008159787339694934
242,-0.08593017,-0.2786846021468203,4935.0,17908973.0,251.0,-60.57384068444572,-60.142537483277046,0.018230266620492118
243,-0.16932003,-0.3078001772106653,4815.0,17584760.0,452.0,-60.581073671533446,-60.26971200795977,-0.009998671347726315
244,-0.017153889,-0.2804506623861174,4895.0,17762055.0,38.0,-60.694105158728235,-60.26844580811326,0.01813573744537683
245,0.39155972,-0.3046564768974584,4750.0,17445272.0,583.0,-61.30101531974256,-60.99098374217262,-0.004732368177445493
246,0.11948602,-0.28445687136208087,4780.0,17528150.0,107.0,-62.343703457173106,-61.90599448459118,0.016658014784568135
247,0.19136575,-0.3027363043478261,4680.0,17240847.0,155.0,-62.65007169252792,-62.32750199411686,0.0
248,0.5396024,-0.3334163082211668,4680.0,17240613.0,353.0,-62.078336540689186,-61.80898464925032,-0.03408591836422552
249,0.49147308,-0.31913806791687555,4860.0,17848915.0,143.0,-61.529450237493656,-61.228198406044264,-0.025954514822462735
250,0.013102815,-0.28511478237155785,4995.0,18324520.0,1.0,-61.42236951575064,-61.05155550728033,0.005802797110676884
251,0.207019,-0.2808884309547758,4965.0,18218779.0,30.0,-62.90856429313232,-62.6065661304544,0.011843022305524984
252,-0.08482368,-0.2948270663729793,4905.0,18003116.0,301.0,-64.40639766076221,-64.20045745353725,-0.0009026392194049285
253,0.009343088,-0.275577100758633,4910.0,18019379.0,3.0,-62.982575316104395,-62.658125037462696,0.02027946089111969
254,0.5524589,-0.3153637153146161,4800.0,17661061.0,233.0,-63.56820759878581,-63.36753072736491,-0.019372612744691674
255,0.24905375,-0.2948191858004167,4900.0,18009929.0,46.0,-63.38884553657533,-63.096223904537894,-0.0009804962999799473
256,0.3389113,-0.30781711402089446,4905.0,18027572.0,47.0,-62.682232104744564,-62.272025061097786,-0.01564693319890891
257,-0.12132448,-0.30044311071820956,4985.0,18310580.0,434.0,-63.64025410595499,-63.121583860980834,-0.01105146042170757
258,0.178021,-0.2849954318980264,5050.0,18515135.0,92.0,-65.08560370220583,-64.44195792772095,0.0035121313515445655
259,0.15575027,-0.27164070992291917,5030.0,18450288.0,66.0,-63.68707651505499,-63.12543352666828,0.019175107459151602
260,0.28769433,-0.3012731390890915,4925.0,18103084.0,106.0,-62.344575191021676,-61.91564172418808,-0.009335829600643199
261,0.42055708,-0.2865634317489355,4975.0,18273608.0,109.0,-63.86001137333186,-63.308086360623804,0.004840427983003238
262,0.22145516,-0.3125500233340203,4950.0,18185559.0,33.0,-63.35976588887803,-62.88462334944565,-0.02291420085676803
263,0.036752276,-0.28704763157894736,5070.0,18612037.0,4.0,-63.236307442366254,-62.68438724925645,0.0
264,0.034208685,-0.28704765446224256,5070.0,18612035.0,3.0,-63.240165882583895,-62.738614971254954,0.0
265,0.15430063,-0.2956139066218889,5070.0,18612024.0,16.0,-62.13225170475206,-61.68878132472579,-0.009517918112803055
266,-0.0784609,-0.3096073135370351,5120.0,18788521.0,280.0,-61.96146241252908,-61.41209187138898,-0.027309944102934965
267,0.41086298,-0.3099912820866092,5280.0,19315931.0,148.0,-62.0195295031217,-61.41050882633352,-0.03444150844609262
268,0.24215631,-0.2835130990741901,5480.0,20004893.0,49.0,-61.68142486871057,-61.04816401321002,-0.013780038889959498
269,0.23735577,-0.2503484529902275,5560.0,20284385.0,36.0,-61.70173438745844,-60.97012041790429,0.01951640234749701
270,0.44483724,-0.2608662081549106,5450.0,19896044.0,53.0,-61.23539494696158,-60.62772851349689,0.012766964241810508
271,0.8025228,-0.2768897548220707,5380.0,19645193.0,54.0,-61.241670819964014,-60.732198682052264,-0.0018479223423464894
272,-0.14391531,-0.29026274886275427,5390.0,19676935.0,523.0,-60.89227519857782,-60.27571300849035,-0.017110338807586112
273,0.29925,-0.27968312187617933,5500.0,20019353.0,157.0,-60.93833141053823,-60.23323437315495,-0.009708337808010076
274,0.29395014,-0.2863878571557957,5560.0,20215530.0,106.0,-61.7568841636731,-60.939282161697285,-0.019652030452791045
275,0.2723962,-0.26406503432494277,5680.0,20620716.0,68.0,-60.870823982343076,-59.984211329838914,0.0
276,0.41947612,-0.259430402356275,5680.0,20620654.0,77.0,-61.28670663107519,-60.443517776180016,0.005150379278687578
277,0.44096977,-0.2345091638633248,5650.0,20514957.0,47.0,-62.74968504718927,-61.95911233846152,0.03418436407761778
278,0.44742525,-0.2874858610304173,5460.0,19836826.0,28.0,-62.50622517548898,-61.86299320903687,-0.01605759285607004
279,0.29272115,-0.27413498520762813,5550.0,20160549.0,10.0,-62.94260241298487,-62.20363130638031,-0.005338758036444165
280,-0.16646725,-0.2694884877829634,5580.0,20263262.0,600.0,-61.57669473088416,-60.74812788987486,-0.0014817675086575236
281,0.09612957,-0.2455162606985262,5590.0,20293286.0,59.0,-62.380411247887736,-61.43240727800178,0.024772346999094974
282,0.521934,-0.26101219358179106,5430.0,19802494.0,302.0,-63.27178729152149,-62.44171638233705,0.013794053914968955
283,0.062593244,-0.25902010414038446,5350.0,19533042.0,17.0,-63.11700661118143,-62.391195139396714,0.019433014214726693
284,0.36360565,-0.2824039814623308,5240.0,19160620.0,98.0,-63.91206582831831,-63.295816992756485,-0.001814492496919843
285,0.026817411,-0.27212292474692307,5250.0,19195448.0,4.0,-65.1013045344344,-64.36160856941962,0.009166137517403044
286,0.91668355,-0.292590697162556,5200.0,19020984.0,155.0,-64.3513766094463,-63.707163070030425,-0.0113578811595143
287,0.48002523,-0.26423903114145386,5260.0,19239499.0,7.0,-64.23674584620493,-63.49430402300681,0.017366001503139245
288,0.012515038,-0.28362598398169336,5170.0,18911089.0,0.0,-63.962192046153596,-63.33498611636778,0.0
289,0.11715402,-0.2989885981537152,5170.0,18911089.0,0.0,-64.81666976505873,-64.0705422171676,-0.017069571302246487
290,0.19239715,-0.2798684324942792,5260.0,19239499.0,1.0,-66.16625041749296,-65.31588370770682,0.0
291,0.041209728,-0.2866466949470538,5260.0,19239499.0,0.0,-65.36468698979772,-64.41423429382316,-0.007531402725305137
292,0.41873983,-0.2899119485947131,5300.0,19385498.0,2.0,-65.82441011961993,-64.76205888504518,-0.013015539119983781
293,0.37683904,-0.2634012682663609,5370.0,19641138.0,1.0,-65.34613680389583,-64.19615795458262,0.01319083592067196
294,0.5517123,-0.2815798127564265,5300.0,19385427.0,2.0,-66.29190331340594,-65.22907553077451,-0.0037567077919104567
295,0.37437034,-0.25837435904633915,5320.0,19458527.0,0.0,-65.68320820045268,-64.52278118988714,0.021097813620009617
296,0.0470203,-0.2836853860163369,5210.0,19056477.0,0.0,-65.46007989199292,-64.4276252123925,-0.0019143114394590233
297,0.16813731,-0.290077043465804,5220.0,19093027.0,0.0,-65.45178008897733,-64.31213024395542,-0.009480811071844212
298,0.2229317,-0.2673468390601869,5270.0,19275777.0,0.0,-65.25671319001295,-64.02122063218592,0.013451681491732329
299,0.7045388,0.009798297857603167,5200.0,19019927.0,1.0,-66.20680475936035,-65.05681595743916,0.32464332866456286
300,0.3183642,-0.3470287545987856,3925.0,14358527.0,0.0,-65.19142633741343,-62.289979350245396,-0.01257106727604709
301,-0.22286674,-0.34325903809335667,3975.0,14536015.0,814.0,-64.84574055335901,-61.869149751015875,-0.010638887990838754
302,0.21207646,-0.33648582764311247,4030.0,14692228.0,170.0,-65.27725654632502,-62.187624337167776,-0.005099025375133875
303,0.12925291,-0.33478998863362985,4055.0,14767482.0,81.0,-65.1327046386748,-61.95090857170971,-0.004171459529357405
304,0.2825464,-0.3352286717895049,4075.0,14829253.0,154.0,-64.99512984800495,-61.72100448359443,-0.005444176384474007
305,0.28868377,-0.33041349841199996,4100.0,14910363.0,112.0,-66.19579757145968,-62.761822517031455,-0.0011251304501499883
306,0.59507316,-0.28811930853038414,4105.0,14927063.0,164.0,-66.71406173038216,-63.1507797510454,0.04565610773511857
307,0.4758642,-0.3321317314971955,3920.0,14275277.0,56.0,-68.09644667453203,-64.6119305412506,0.005039533017354566
308,0.2387222,-0.35094212803802965,3900.0,14203690.0,14.0,-67.31024685750077,-63.93558073051445,-0.014950826220744878
309,0.34382427,-0.13381708792025035,3960.0,14419262.0,16.0,-66.5598697103192,-63.13814276063803,0.2235586640703041
310,0.34231663,-0.42094930417548726,3230.0,11784687.0,13.0,-66.14449614713024,-62.18296572456589,-0.061983933192697495
311,0.33352053,-0.39602191268584663,3445.0,12563414.0,8.0,-65.35642720338407,-61.586919920379444,-0.04418674254694879
312,0.28328088,-0.3200540970485613,3605.0,13144212.0,4.0,-66.43854943977625,-62.63052945679911,0.032838290337601606
313,0.29336932,-0.3306303544810725,3490.0,12726301.0,3.0,-66.87493509308943,-63.176661787997524,0.02639977140038476
314,0.44228482,-0.3406272538850648,3400.0,12398970.0,3.0,-67.87445995736715,-64.24614198007313,0.019453445340011855
315,0.40073848,-0.36486692260606207,3335.0,12162370.0,2.0,-69.13989266292921,-65.55538534661184,-0.004471637881640338
316,0.4618131,-0.4012015255306062,3350.0,12217000.0,1.0,-69.03484903558174,-65.35536626954108,-0.04553792691806486
317,0.2645381,-0.36116775115471506,3510.0,12799880.0,0.0,-69.05991777064861,-65.41292315310953,-0.008466074890949611
318,0.38411117,-0.3484708424057427,3540.0,12909170.0,1.0,-69.10412478870987,-65.35884481915839,0.00425220409023759
319,0.638294,-0.3567350473528299,3525.0,12854510.0,1.0,-68.85158229675243,-65.18443313501783,-0.0042353564535638774
320,0.27322343,-0.4225806037680364,3540.0,12909185.0,0.0,-68.67543481865918,-64.91884461891159,-0.0780921658953265
321,0.35232732,-0.3397862128146453,3840.0,14002685.0,0.0,-67.37570865987172,-63.98616571322621,0.0
322,0.22921556,-0.34560525677791715,3840.0,14002685.0,0.0,-65.28515705701278,-61.9050133568987,-0.006465604403635355
323,-0.0016019642,-0.37338581700452084,3865.0,14093780.0,5.0,-65.40296040940497,-61.9248590138435,-0.038490978975274905
324,0.21204463,-0.33228855835240273,4020.0,14657980.0,1.0,-65.25098168479472,-61.77504303090802,0.0
325,0.12206888,-0.28026286151846513,4020.0,14657980.0,0.0,-65.37397075466322,-61.79672170128644,0.057806329815486224
326,-0.023862869,-0.38538645762838436,3800.0,13856424.0,86.0,-64.99361743282167,-61.58015091521528,-0.04880753110501898
327,0.35059497,-0.31754896228017376,4000.0,14567407.0,30.0,-64.52498513927821,-61.183437656414036,0.017528778244505605
328,0.08227812,-0.29366511372019816,3930.0,14316455.0,4.0,-65.29365260395194,-62.01407172543193,0.04725672591984088
329,0.26259547,-0.3217205882790311,3750.0,13670428.0,14.0,-65.06287362433463,-61.936796477462906,0.024296880045927824
330,0.24016346,-0.3790301602043949,3660.0,13346153.0,10.0,-65.56068764278433,-62.526406607726344,-0.03525793289936582
331,0.24603757,-0.35104008609638454,3795.0,13833905.0,7.0,-65.27836180656892,-62.2382239139207,-0.010358613333638559
332,0.26373953,-0.3209884278213692,3835.0,13978702.0,6.0,-65.86688035506178,-62.71307508972761,0.021191322252890027
333,0.6097959,-0.3312624087473799,3755.0,13688617.0,11.0,-65.9395421678123,-62.891913922488456,0.013463621605377512
334,0.54269964,-0.3514850469388599,3705.0,13506765.0,4.0,-66.12785778830334,-63.16103148562678,-0.006694102497538203
335,0.13173454,-0.349212958865654,3730.0,13597790.0,0.0,-65.29660432093179,-62.278273262375386,-0.005326755719020585
336,0.21053167,-0.3435856979405034,3750.0,13670610.0,0.0,-65.3983578941746,-62.28562107648799,0.0
337,0.50214887,-0.31128818825256865,3750.0,13670609.0,2.0,-66.44452208455027,-63.325545013072244,0.03588613458842486
338,0.025010914,-0.30194647944542935,3620.0,13197019.0,0.0,-66.99379595498547,-63.98323382412696,0.052286533135894674
339,0.53184223,-0.34053844790007193,3440.0,12541279.0,1.0,-68.71196532967646,-65.77016001228328,0.017742952625651048
340,0.26624894,-0.387362272969947,3380.0,12322639.0,0.0,-67.78035623218072,-64.97918641978177,-0.03150396208458394
341,0.3484118,-0.3843258795699613,3490.0,12723479.0,0.0,-67.6242741009811,-64.7974472554022,-0.033226047221136715
342,0.24572076,-0.34188075431929765,3610.0,13160759.0,0.0,-66.65251178084904,-63.841080142360646,0.008376087878125929
343,0.23543617,-0.34306787891283447,3580.0,13051439.0,0.0,-67.10817587726723,-64.3499173542169,0.008446839346787029
344,0.06373885,-0.3644151978049151,3550.0,12942119.0,0.0,-66.98260320643828,-64.30153245952124,-0.013882625071822774
345,0.6301629,-0.3510838711636752,3600.0,13124319.0,0.0,-66.99145200874281,-64.23069325120113,-0.0013863379062447523
346,0.3125635,-0.5570264450159308,3605.0,13142539.0,0.0,-66.37735356173334,-63.55083121161075,-0.2304430497634421
347,0.60742414,-0.2644796178356747,4685.0,17078059.0,0.0,-60.21584550516379,-61.53791336953138,0.044576943823570234
348,-0.10967681,-0.280579657736465,4485.0,16346321.0,399.0,-61.05744345788775,-62.5257578770876,0.035990553188824805
349,0.053346112,-0.32132837253336344,4310.0,15778433.0,22.0,-62.25914893679247,-63.882203014521146,-0.002066269506940787
350,0.2924401,-0.2974157990873063,4320.0,15811034.0,114.0,-62.089918674411955,-63.618357013460034,0.024088801929435893
351,0.3880803,-0.3003953759691747,4210.0,15439059.0,110.0,-62.63018128263563,-64.2823953915012,0.025507057466236077
352,0.26320803,-0.28335867542402526,4100.0,15055022.0,47.0,-62.647603530437294,-64.41257422068428,0.04931896475896506
353,0.2842819,-0.32905990401668395,3900.0,14347401.0,39.0,-63.00486779939556,-64.90831692422688,0.007535766449807097
354,0.13828848,-0.3504844843811841,3870.0,14240084.0,14.0,-64.0265547780139,-66.0275763611535,-0.014905008071643654
355,0.3278965,-0.3323460899427517,3930.0,14455529.0,28.0,-63.444659897887334,-65.34849857270261,0.0025098237859585656
356,0.11683692,-0.31299855159794254,3920.0,14419336.0,6.0,-64.2357786881825,-66.211414545343,0.024467208115177014
357,0.0963826,-0.3307612761637068,3825.0,14074959.0,5.0,-65.73729142387486,-67.87228986491564,0.009108892236105068
358,0.52329546,-0.34627235740188705,3790.0,13947896.0,26.0,-66.04589243381982,-68.26394843288352,-0.006510297952261994
359,0.53175956,-0.34054155793129703,3815.0,14039290.0,12.0,-65.7118156575933,-67.82761434912649,-0.0013046295854991204
