timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,-0.101152845,0.41275464958415764,47450.0,102769908.0,171.0,-49.89936327192825,-96.20885420514041,0.01427002318068495
234,0.08572681,0.38306192493430363,46500.0,101323643.0,56.0,-50.61006081746862,-97.88355022648285,-0.004650429777218578
235,0.07285714,0.39643432998888073,46800.0,101796758.0,43.0,-51.146046604316936,-98.71161706206462,0.005604616508369119
236,-0.119975835,0.38502553472636986,46450.0,101214615.0,194.0,-53.255658346289636,-102.81721583714693,-0.0014078510823950332
237,-0.13111132,0.3786927015678025,46550.0,101343020.0,187.0,-54.764654107189806,-105.50893232225445,-0.009693651303336824
238,-0.06920771,0.39961516982795087,47350.0,102328410.0,85.0,-53.04743225764575,-102.00345212719776,0.0039661645685151676
239,0.011907075,0.3909620547703695,47000.0,101924082.0,12.0,-52.74990997283695,-101.37072978316166,-0.001714490613191317
240,0.026422054,0.38056987315566837,47150.0,102098960.0,26.0,-52.654759285111105,-100.97806739333872,-0.014962837960913328
241,-0.2939558,0.3718571994347747,48450.0,103622016.0,350.0,-52.10246203495126,-99.76242468878714,-0.03946218938070377
242,0.26726946,0.43698047060357437,53500.0,107876787.0,313.0,-48.458957340386064,-93.0523297714433,-0.00849987601743346
243,0.12789175,0.45063483273021004,54300.0,108800755.0,108.0,-49.11262608594263,-94.12409306981525,-0.002318127089025204
244,0.10417893,0.4977962843125807,54500.0,109052967.0,76.0,-45.78975704163191,-87.57667000969607,0.04762958424301148
245,0.31673127,0.40478963162002773,50800.0,104093352.0,224.0,-47.53802723369066,-89.70385515000493,-0.007456470801642696
246,-0.06397341,0.4195325405208242,51300.0,104866929.0,100.0,-48.336172527717174,-91.0317046572727,0.001398006688831757
247,0.26617014,0.41283010269497755,51200.0,104719410.0,154.0,-48.090457250547374,-90.378747613528,-0.00461385748427282
248,-0.0046167076,0.43664744558775476,51500.0,105204215.0,7.0,-48.3696619435222,-90.72180741362685,0.017132937206865113
249,0.18522668,0.4013099895578561,50400.0,103431540.0,81.0,-48.569709005165116,-91.39503086533533,-0.004883627091776976
250,0.044206813,0.3984778337857732,50700.0,103939029.0,15.0,-48.955217404174455,-91.9382637396742,-0.012968090889907604
251,-0.21321605,0.42069079018080763,51500.0,105273937.0,363.0,-47.43185202387074,-88.93055534513678,-0.0012750414609045582
252,0.21941301,0.42300539404553417,51600.0,105407216.0,153.0,-45.96080875670068,-86.00260946149893,0.0
253,0.08679786,0.4323262255902165,51600.0,105406872.0,47.0,-42.81975456895343,-79.88623127707086,0.010359826448751948
254,-0.13766523,0.3986864102561805,50900.0,104308354.0,212.0,-43.05330958835373,-80.50184872415629,-0.016329693994397623
255,0.14837296,0.43343762436873307,52200.0,106039191.0,103.0,-43.63053510893057,-81.47344684992864,0.005442554027138679
256,-0.06363915,0.4338880940616444,51800.0,105457452.0,91.0,-42.76894025566373,-79.89260169519618,0.011603116772132629
257,-0.06500247,0.4127896847635727,50900.0,104240582.0,87.0,-42.67202940773618,-79.91090252873938,0.0
258,-0.26925293,0.4189367854366476,50900.0,104212334.0,338.0,-42.979920249433675,-80.27449357322092,0.007104951321902673
259,0.28588957,0.3901164171805371,50100.0,103474808.0,327.0,-43.335105872974026,-81.02469665536218,-0.01774190657698647
260,0.060831673,0.42024144938612934,51600.0,105343457.0,48.0,-43.14780725460331,-80.58277872534389,-0.002450705196575486
261,0.02681756,0.4007492792449192,51800.0,105602118.0,19.0,-42.421759404717776,-79.07548052055627,-0.026625319227770252
262,0.105053216,0.45000139229422065,54000.0,108490159.0,73.0,-41.69052058015221,-77.71878224347186,0.0
263,0.1333318,0.43678744965541955,54000.0,108489523.0,83.0,-41.06401883131142,-76.34553082992021,-0.014675970513242731
264,-0.005877435,0.48366136276880334,55100.0,110104704.0,8.0,-38.950116147151434,-72.31337312429127,0.02169122035607452
265,0.07906108,0.45899629551165444,53500.0,107766774.0,43.0,-41.15004927735473,-76.60520042451022,0.017032525271754563
266,0.32357445,0.43790432327848283,52300.0,105960727.0,168.0,-43.4062276224614,-81.05061796406633,0.011168969822949402
267,0.22817793,0.4116160562484298,51600.0,104789734.0,81.0,-44.89747052471312,-84.02789793208592,-0.006647016700032251
268,-0.03538598,0.44586663352050654,52000.0,105485641.0,62.0,-44.55398429163555,-83.23439336304524,0.02463833963846907
269,0.0014803894,0.3840843988714468,50500.0,102949145.0,0.0,-47.136787375040896,-88.2366423432496,-0.01932970080639012
270,0.15251115,0.42374943066316784,51700.0,104977967.0,51.0,-45.19641874530994,-84.52856202729113,0.005003093809435374
271,0.26688474,0.4371557830208199,51400.0,104454805.0,77.0,-45.737938238529196,-85.55046194716459,0.024989155681821695
272,-0.10813099,0.38652717034559037,50000.0,101892114.0,196.0,-46.00256141110471,-86.20304461600121,-0.006331106699100813
273,-0.06465654,0.4331693504511725,50400.0,102532708.0,104.0,-45.40599586321947,-84.93382293075094,0.03926086613664039
274,-0.12850463,0.3698630067699519,47850.0,98643938.0,195.0,-47.55264913628957,-88.47381769932544,0.006756347276984867
275,0.30682027,0.3516022658572708,47350.0,97980405.0,228.0,-47.48575197873367,-88.41793900830433,-0.007077507677560546
276,-0.3552751,0.359165167576664,47800.0,98635559.0,551.0,-48.594790946925656,-90.32510638755146,-0.005048617072825137
277,-0.033358563,0.36675238257084325,48300.0,99133443.0,33.0,-50.411274706387616,-93.5350943087576,-0.0014625502083061308
278,-0.013237838,0.3736860423015713,48450.0,99277689.0,12.0,-50.2697411853075,-93.10537474952295,0.004838071909315423
279,-0.11138128,0.362370944265232,47950.0,98791344.0,106.0,-50.373381516526145,-93.29874509134152,-0.0030023561481855618
280,-0.056009687,0.3539975717946745,48300.0,99085117.0,47.0,-50.70983175601178,-93.75478967800207,-0.015164373429151261
281,0.17311819,0.3747121574786023,50200.0,100609342.0,207.0,-48.54976145516057,-89.65054935801918,-0.006978143762829495
282,0.092827916,0.3920900745176631,50900.0,101315692.0,90.0,-48.06741756599361,-88.60915204435321,0.005458206946070494
283,0.03762254,0.3693936321292643,50400.0,100765456.0,33.0,-49.82056241778948,-91.86762749285135,-0.014406530558844275
284,-0.1443559,0.4020201817562541,51700.0,102224520.0,163.0,-48.75973993156546,-89.79561464002776,0.0076491998108991635
285,0.036924966,0.3856663392789442,50900.0,101448253.0,37.0,-49.49190593478662,-91.2497528389972,-0.002969031468618099
286,-0.03951198,0.39439316945220304,51200.0,101747075.0,39.0,-50.50354931084142,-92.95271588943133,0.0038200520669545023
287,0.005009547,0.38756426444833625,50800.0,101359839.0,5.0,-51.08720189468268,-93.98619547991268,0.0
288,-0.0921362,0.3958177759914087,50800.0,101352416.0,89.0,-52.92914957925474,-97.13459066986698,0.009242790603413821
289,-0.09945481,0.37895221125910117,49750.0,100417112.0,87.0,-53.01495519525594,-97.45648429337326,-0.00039666738870059375
290,0.06497837,0.3839905590309396,49800.0,100456402.0,79.0,-53.332967733728154,-97.87350350753142,0.004819223986508093
291,-0.0123490095,0.3657866105817836,49250.0,99973795.0,10.0,-55.106662790348615,-101.13796770889613,-0.010711851250830046
292,0.08822845,0.3840404854229463,50500.0,101055578.0,100.0,-55.362037860672565,-101.45680632543134,-0.0009549967376876453
293,0.009879067,0.38923228416388456,50600.0,101152107.0,10.0,-53.87910134549022,-98.57159207351404,0.003874487755551819
294,0.1470206,0.37334776158795674,50200.0,100760631.0,151.0,-55.03446945124242,-100.65487236897063,-0.00996610845159895
295,0.13985051,0.3824551668449494,51100.0,101774061.0,120.0,-55.42965004395679,-101.22584780557159,-0.009706956083934461
296,0.10468307,0.4034112631167332,51900.0,102771097.0,76.0,-56.09783259807625,-102.29185247850253,0.0038769142628033797
297,0.013198383,0.39879242629445444,51600.0,102374143.0,8.0,-58.77842921675193,-107.15059074321539,0.002607044977881887
298,-0.12957674,0.402236579802634,51400.0,102093427.0,172.0,-59.77845587139978,-108.8876108571579,0.009165113966343728
299,-0.0045399703,0.40903254649177784,50600.0,101165813.0,5.0,-64.37580988101416,-117.45610229451977,0.025741426438616773
300,-0.06771945,0.3462452761073316,48400.0,98620815.0,78.0,-64.83460306264658,-118.44747104672648,-0.019260600005280556
301,0.011503682,0.36337688343546926,50200.0,100557544.0,10.0,-64.01609248694552,-116.87025731973912,-0.01906892305574439
302,0.18617432,0.39545611297983435,52000.0,102511134.0,164.0,-63.48902459320493,-115.8239532293003,-0.002432826403025097
303,0.080841705,0.44874852949000865,52200.0,102760705.0,58.0,-64.83839758146692,-118.09094634976441,0.05435276384276113
304,0.029999048,0.33481439862155477,48150.0,97463164.0,21.0,-73.03752057354913,-130.60888239885284,-0.020698187170835252
305,0.11587627,0.38306669046530484,49700.0,99522569.0,77.0,-71.00012747269591,-126.89877298936011,0.012878449612160106
306,0.26111847,0.3353176956055804,48800.0,98256075.0,158.0,-71.4655825117787,-128.02741296069883,-0.02785361122633508
307,0.09439866,0.38360888127528914,50600.0,101070988.0,40.0,-72.45259877937346,-129.8629201144273,-0.0015844887951156018
308,0.18399683,0.3924349106611996,50700.0,101230870.0,72.0,-70.45821031826502,-126.08380324339507,0.006666635507968489
309,0.12513041,0.3836441525588823,50300.0,100560185.0,40.0,-68.89807726268953,-123.39363193660556,0.0034245691985245815
310,0.14863253,0.3574876586272825,50100.0,100216687.0,42.0,-69.4808993439411,-124.38168576824006,-0.022296131394866137
311,-0.047726102,0.40491966627629256,51400.0,102495083.0,83.0,-69.68090739872315,-124.70009208364917,0.008238401330537189
312,0.1854617,0.4353081592751695,50900.0,101657157.0,59.0,-69.49518373297472,-124.53255408774089,0.05015601079221983
313,0.19639775,0.3281337758054247,48100.0,96801589.0,54.0,-73.32793587516099,-129.71982947249964,-0.02168429463923427
314,0.06334078,0.40397942245935714,49300.0,98947094.0,13.0,-71.55830935303355,-126.54128455974097,0.04171391364913973
315,0.2429226,0.339709609032298,47100.0,94984555.0,52.0,-75.28005421693553,-132.38016333539804,0.008856609763460173
316,0.49435678,0.32907807103142805,46650.0,94150169.0,81.0,-76.65125682393742,-134.97929195007987,0.00516196450466129
317,0.1267908,0.34911671548949014,46400.0,93666600.0,10.0,-78.46593280286764,-138.20587217787673,0.032132018961858105
318,-0.06318484,0.2865258662393845,44900.0,90741607.0,122.0,-81.84218521388848,-144.08357715702752,-0.008954593067350587
319,0.119631186,0.308155717638493,45350.0,91561361.0,23.0,-77.45099184354808,-136.16081674414866,0.007102762739014375
320,0.23237869,0.3180898584897066,45000.0,90915354.0,40.0,-85.74090344454741,-150.8632120219354,0.02442603463246252
321,-0.069171816,0.2734965606033634,43850.0,88738247.0,130.0,-84.37613653182338,-148.7272366605444,-0.003939869421053699
322,-0.08911442,0.2964680185730335,44050.0,89077965.0,156.0,-83.12265852508818,-146.29282501463868,0.01827867990893582
323,0.07386929,0.27876945347084336,43050.0,87478778.0,31.0,-83.93887068618453,-148.08782522215753,0.014172928452717538
324,0.1272002,0.25794634154111434,42300.0,86255962.0,52.0,-83.11730992088376,-146.96602523387492,0.0029335493675351
325,0.30107278,0.24750972122708978,42150.0,86003024.0,107.0,-80.04636935684914,-141.4301985592848,-0.006201730257504878
326,-0.07481301,0.25599063665556754,42450.0,86530453.0,133.0,-78.84950698411693,-139.11087146678835,-0.001910121559974593
327,0.333182,0.2907484623272606,42550.0,86695288.0,126.0,-77.27667533766397,-136.12805736252054,0.03510591941791362
328,-0.06567788,0.2414619910875805,40900.0,83747132.0,117.0,-80.05297263272452,-140.7722436040238,0.009027314479487212
329,-0.04013437,0.21645317033910308,40450.0,82993505.0,66.0,-82.11596878224695,-144.5882130768844,-0.011427835641899467
330,0.17124538,0.21925958001810392,41050.0,83952462.0,76.0,-81.61517858736342,-143.5315378175459,-0.017639793363811388
331,0.15270531,0.24742308034717414,41950.0,85459637.0,55.0,-78.5189741037149,-137.98590339777718,-0.0010111035644358114
332,0.11445364,0.23447469607803065,42000.0,85545925.0,35.0,-80.09904040955894,-140.55121686672382,-0.016237737963503612
333,0.3058386,0.2491987815105,42800.0,86957433.0,81.0,-80.2235162271732,-140.64927288356304,-0.013610937453793551
334,0.03987082,0.2653825065257735,43450.0,88157288.0,7.0,-78.47140934242006,-137.43097304395485,-0.007303033223941128
335,0.19376715,0.29517002294133804,43800.0,88805635.0,33.0,-79.57278425285706,-139.1656584642753,0.019486102548168953
336,-0.017995568,0.23852914017520108,42900.0,87105907.0,33.0,-81.51151132538767,-142.8896971115116,-0.026910675150730083
337,0.14492984,0.2895384944006334,44200.0,89514661.0,24.0,-80.24013955287563,-140.7250548547189,0.006330366419073121
338,0.091321826,0.2694487501073155,43900.0,88951480.0,13.0,-80.51403469148913,-141.2807060815308,-0.010512091240947366
339,0.038740296,0.3135464720772417,44400.0,89896449.0,5.0,-77.86788456822727,-136.46798861823888,0.029291283432778745
340,0.07935687,0.2797500185348736,43050.0,87338136.0,10.0,-75.67039217181295,-132.69194036550203,0.016630824252603253
341,-0.04451598,0.28484064646192214,42300.0,85903559.0,84.0,-77.2980007357297,-135.8607623530373,0.03624482220229139
342,0.053388603,0.20265872221147913,40650.0,82898842.0,11.0,-77.10764824660494,-135.24182820278895,-0.02583397473680757
343,-0.13315475,0.22208083275054988,41850.0,85080542.0,243.0,-74.05691469146828,-129.92728684431873,-0.025480744307133707
344,-0.0061940644,0.26448779334500877,43250.0,87304506.0,9.0,-73.03473077760033,-128.16505604502464,0.0
345,-0.001957085,0.25087650279511775,43250.0,87304292.0,3.0,-74.71780948497435,-130.83772950633852,-0.01512157404940214
346,-0.011877174,0.2652670927683299,44100.0,88643446.0,18.0,-72.8362022815216,-127.42658267697315,-0.012161354406078306
347,-0.2513311,0.29082075067543267,44800.0,89705978.0,391.0,-73.28751380113808,-128.0705341506765,0.0058936731575638755
348,-0.055401295,0.24968111489499806,44350.0,89175718.0,64.0,-71.37150177587164,-124.76862410048443,-0.03465785832838317
349,-0.2526549,0.31154545679788176,47250.0,92355750.0,278.0,-68.93220760688101,-120.71851799343466,0.003140116426523611
350,0.07492263,0.3017520141610229,46900.0,92066084.0,85.0,-69.82061688873839,-122.19601893326556,-0.004923175547880806
351,0.24015903,0.322163142066285,47400.0,92519909.0,249.0,-68.15974035350547,-119.12327003926957,0.013340356333622773
352,0.0495577,0.3030517434315477,46350.0,91301646.0,40.0,-69.15531986312749,-121.10799941334196,0.003958582407888241
353,-0.064151734,0.2996360654129537,46050.0,90935901.0,76.0,-69.39747081407224,-121.4972812819537,0.003721907668411272
354,-0.17474823,0.28047898663571436,45750.0,90583978.0,196.0,-68.92286128980595,-120.62733989043657,-0.014139693775067292
355,0.067815594,0.31594972131140964,47150.0,91882719.0,69.0,-68.24873746004157,-119.33301708478153,0.012636107936981732
356,0.013869628,0.2955395516184066,46000.0,90736083.0,13.0,-67.16075401587308,-117.65448375188454,0.0011143587742949383
357,0.12832212,0.2947716805636387,45900.0,90634282.0,123.0,-66.97798119541298,-117.16416372177012,0.0012516435139866247
358,0.1778062,0.28883686964066213,45800.0,90520013.0,149.0,-69.28842386472228,-121.04192661142297,-0.004230808396929207
359,0.18890448,0.28700899493993265,46100.0,90903762.0,130.0,-71.97269747564344,-125.55892490850012,-0.009995473612178368
