timestep,action,reward,current_amt,order_qty
39,0.36782386898994446,-0.0016626261590949368,5112394.0,0.0
40,0.20671547949314117,0.0,5112394.0,0.0
41,-0.05451573431491852,-0.033737209628467324,5290894.0,0.0
42,-0.029378384351730347,-0.023530957697059315,5418394.0,0.0
43,0.25818952918052673,-0.003127648152093482,5435394.0,0.0
44,0.1514931321144104,0.025663311691865146,5299394.0,0.0
45,0.21322891116142273,0.0,5299394.0,0.0
46,0.23674947023391724,0.022971225740744818,5180394.0,0.0
47,0.1562880277633667,0.0,5180394.0,0.0
48,0.7296837568283081,-0.006513172479976435,5214356.0,1.0
49,0.23802028596401215,-0.05234121529032291,5502356.0,0.0
50,0.346361368894577,-0.027053999783568,5655356.0,0.0
51,0.5185534954071045,-0.020269020136665167,5772356.0,0.0
52,0.3663952052593231,-0.030240126766611405,5952356.0,0.0
53,0.06381601840257645,-0.05026042879964055,6267356.0,0.0
54,0.4551113247871399,-0.07319934058484942,6762356.0,0.0
55,0.08749967813491821,0.0,6762356.0,0.0
56,0.5166521072387695,0.009403888970820479,6699356.0,0.0
57,0.2996445298194885,0.024780660560630323,6537356.0,0.0
58,0.36293506622314453,0.015376596137274795,6438356.0,0.0
59,0.49418291449546814,0.04529694338174316,6159356.0,0.0
60,0.5233579874038696,-0.008690955419261346,6213356.0,0.0
61,0.00625629723072052,0.04542887890276134,5943356.0,0.0
62,0.17064955830574036,-0.017847239527801703,6051356.0,0.0
63,0.1807285100221634,-0.0059138975936350695,6087356.0,0.0
64,0.334356427192688,-0.032886605079217,6294356.0,0.0
65,0.24055030941963196,0.014505937441371837,6204356.0,0.0
66,0.3095698952674866,-0.0057689016459958374,6240356.0,0.0
67,0.2013101726770401,-0.00857911436849139,6294356.0,0.0
68,0.2427574247121811,-0.00568688396039654,6330356.0,0.0
69,0.18079648911952972,-0.001419702569156867,6339356.0,0.0
70,0.05451419949531555,-0.031620645134483975,6546356.0,0.0
71,0.2690964639186859,-1,6951356.0,0.0
72,0.27216529846191406,-1,7023356.0,0.0
73,0.23684220016002655,-1,7032356.0,0.0
74,0.23259007930755615,-1,6915356.0,0.0
75,0.21790356934070587,0.02947588307066054,6717356.0,0.0
76,0.4406370520591736,-0.007974769012292368,6771356.0,0.0
77,0.1492777019739151,0.009391272615824205,6708356.0,0.0
78,0.2670009136199951,-0.004008696793458282,6735356.0,0.0
79,0.217957004904747,-0.017074419367586857,6852356.0,0.0
80,0.3406653106212616,-0.005226210724300544,6888356.0,0.0
81,-0.05420243740081787,-0.038926488373118344,7167356.0,0.0
82,0.31604981422424316,-1,7140356.0,0.0
83,0.12573879957199097,-1,6924356.0,0.0
84,0.6475961804389954,-1,7023356.0,0.0
85,0.020963847637176514,-1,7203356.0,0.0
86,-0.2488487958908081,-0.002146878160993421,7218854.0,4.0
87,0.31851059198379517,-0.020880129785173854,7372799.0,1.0
88,-0.12093167006969452,-0.036188305153742155,7649626.0,1.0
89,0.13851229846477509,0.009235284168374535,7579626.0,0.0
90,-0.0500604510307312,-0.002762930316529191,7600626.0,0.0
91,0.34219181537628174,0.010242080587019272,7523569.0,1.0
92,0.3940209150314331,-0.020497562104780216,7681011.0,1.0
93,0.09433051943778992,0.004183547389329157,7649011.0,0.0
94,0.5371522307395935,0.017026696347298493,7520954.0,1.0
95,0.6529784202575684,0.023126250007822115,7350954.0,0.0
96,0.12724173069000244,0.004646742346610352,7316954.0,0.0
97,0.22494423389434814,0.014137304271101383,7214954.0,0.0
98,0.4610050916671753,-0.0035218786004303044,7240454.0,0.0
99,0.3139103055000305,0.01549799620025599,7129954.0,0.0
100,0.4342465400695801,0.013287943046312816,7036454.0,0.0
101,0.17230451107025146,-0.01779743421021408,7163954.0,0.0
102,0.1641509085893631,0.009582925706677355,7095954.0,0.0
103,0.07527308911085129,0.014584025002166157,6993954.0,0.0
104,0.33400601148605347,-0.0048378233551329445,7027954.0,0.0
105,0.19672785699367523,0.020992368075678287,6883454.0,0.0
106,0.5130616426467896,0.029231660385223943,6687954.0,0.0
107,0.08118411898612976,-0.030795075222586805,6900454.0,0.0
108,-0.07223336398601532,0.03449235328078158,6670377.0,1.0
109,0.3003467917442322,0.0012007726371533764,6662377.0,0.0
110,0.09040609002113342,-0.04033200732256401,6942377.0,0.0
111,0.10108313709497452,0.010479774254018375,6870377.0,0.0
112,-0.12861144542694092,-0.013608299937359668,6965161.0,2.0
113,-0.21809467673301697,-0.02137360563012599,7117283.0,3.0
114,0.27540552616119385,0.0015555366988595498,7106229.0,1.0
115,0.07600675523281097,0.002539421342058785,7088229.0,0.0
116,-0.1790541261434555,0.013036854313485332,6997010.0,2.0
117,0.3120657801628113,-0.0006990954604496919,7001905.0,2.0
118,0.7121568918228149,0.006064776392532088,6959696.0,4.0
119,-0.007721751928329468,0.015169867508711004,6855696.0,0.0
120,-0.25819677114486694,0.010963601926932522,6781348.0,4.0
121,0.09965963661670685,0.00802693721210795,6727348.0,0.0
122,0.33922088146209717,0.0009075695466080109,6721248.0,2.0
123,0.09025288373231888,-0.0020786168527127734,6735248.0,0.0
124,0.29173317551612854,0.009449508325516071,6672199.0,1.0
125,-0.2591165602207184,0.020912474514289212,6535525.0,3.0
126,0.17558765411376953,0.019665560960571055,6409479.0,1.0
127,0.48325082659721375,-0.009030154370400834,6467885.0,2.0
128,-0.19533750414848328,-0.02800662073310162,6654248.0,2.0
129,-0.04182244837284088,0.0068848138860794815,6608748.0,0.0
130,0.20403054356575012,0.026250593583367676,6439702.0,1.0
131,0.11762972921133041,-0.009688280348691975,6502702.0,0.0
132,-0.0920088142156601,-0.004203425005026683,6530151.0,1.0
133,-0.15209826827049255,-0.043700275943936065,6828561.0,1.0
134,-0.027859415858983994,-0.006113037930963716,6870561.0,0.0
135,0.2282976508140564,-0.01292261815910302,6960509.0,1.0
136,0.08771957457065582,-0.0018641977804861225,6973509.0,0.0
137,0.07026918977499008,0.029754833462270945,6772009.0,0.0
138,0.5564568042755127,0.0009830965338419636,6765358.0,3.0
139,-0.05658768117427826,-0.0047077114372966675,6797358.0,0.0
140,0.23291832208633423,-0.018482799011978874,6925358.0,0.0
141,0.314047634601593,0.008152144640008572,6869358.0,0.0
142,0.5438330173492432,7.424329703127258e-06,6869307.0,1.0
143,-0.22394777834415436,-0.008329859009835126,6927008.0,3.0
144,0.06750258803367615,0.0,6927008.0,0.0
145,0.29910290241241455,7.362540290058102e-06,6926957.0,1.0
146,0.07961276918649673,-0.003237663028924418,6949457.0,0.0
147,0.11044937372207642,-0.012785077030799393,7039457.0,0.0
148,0.07666035741567612,0.012950652115697672,6949457.0,0.0
149,0.34827888011932373,-0.014876806034925133,7054404.0,1.0
150,0.14885640144348145,0.002273242627163772,7038404.0,0.0
151,0.5319873690605164,0.011504448179683924,6958352.0,1.0
152,0.26614299416542053,-0.01563195834344813,7068852.0,0.0
153,0.27069997787475586,0.0036204352700248406,7043352.0,0.0
154,0.35782408714294434,-0.0024078119617832083,7060352.0,0.0
155,0.1159166544675827,-0.035978334898083685,7323852.0,0.0
156,0.10391111671924591,0.01055557947233693,7247352.0,0.0
157,0.33678215742111206,0.025251625016339287,7068852.0,0.0
158,0.546210765838623,-0.0012010141646197616,7077352.0,0.0
159,-0.06682886183261871,0.011014900192778967,7000245.0,1.0
160,0.19408151507377625,-0.009059708433102193,7064245.0,0.0
161,0.2219453603029251,0.0022700686482947175,7048245.0,0.0
162,-0.14406925439834595,0.00588238064445877,7007027.0,2.0
163,0.14115166664123535,-0.0019940102779835486,7021027.0,0.0
164,-0.007256403565406799,0.006018030880235884,6979027.0,0.0
165,0.08054293692111969,0.004028181734871696,6951027.0,0.0
166,0.17472538352012634,-0.02455786372967714,7126027.0,0.0
167,0.4221951961517334,0.00693135229831281,7076974.0,1.0
168,0.6645314693450928,-0.003161807138920202,7099421.0,1.0
169,0.8195743560791016,0.007958266556567823,7043368.0,1.0
170,0.1761176884174347,0.002419457677138459,7026368.0,0.0
171,0.3321179151535034,-0.027070558476006486,7221868.0,0.0
172,-0.0645531490445137,-0.011546448927346789,7306229.0,1.0
173,-0.12537185847759247,-0.013861652608629399,7408929.0,2.0
174,0.15373969078063965,0.005701154443052186,7366929.0,0.0
175,0.08827965706586838,-0.004728497125546597,7401929.0,0.0
176,-0.21158266067504883,-0.012892926260447272,7498608.0,2.0
177,0.2691348195075989,-0.047982828008263013,7876547.0,1.0
178,0.16659152507781982,-0.030405437427764005,8123547.0,0.0
179,-0.012578621506690979,-0.007149800043925438,8182047.0,0.0
180,-0.015302523970603943,0.004789362016454037,8143047.0,0.0
181,0.048960745334625244,0.0048124103919930375,8104047.0,0.0
182,0.2735488712787628,0.022981866287300468,7921985.0,1.0
183,0.5204403400421143,0.018006097253819908,7781864.0,2.0
184,0.19565241038799286,-0.025056803774156013,7981864.0,0.0
185,-0.037575073540210724,-0.007954397439479463,8045864.0,0.0
186,-0.026147767901420593,-0.01949825149429725,8205864.0,0.0
187,0.2727193832397461,-0.01724578987154761,8349864.0,0.0
188,-0.014113649725914001,-0.019723254562411422,8517864.0,0.0
189,-0.2627057433128357,0.02441743596416863,8314837.0,4.0
190,-0.07080411911010742,-0.005739679010842852,8362837.0,0.0
191,-0.012368753552436829,0.010146352682146056,8278837.0,0.0
192,0.3110921382904053,0.02527154007387203,8074775.0,1.0
193,0.19652268290519714,-0.0008043285248924211,8081275.0,0.0
194,0.04023481905460358,-0.006393488477888673,8133275.0,0.0
195,0.5050837993621826,-0.02568017994059162,8347644.0,2.0
196,0.40880846977233887,0.013668841104154422,8235080.0,1.0
197,0.20361745357513428,-0.0009705110225789389,8243080.0,0.0
198,0.17794892191886902,-0.00386703210120023,8275080.0,0.0
199,-0.18696339428424835,-0.007494632426941816,8337567.0,2.0
200,0.1316138207912445,-0.045670112757104704,8736567.0,0.0
201,0.32496196031570435,-0.019637399348509638,8911567.0,0.0
202,0.010196417570114136,-0.01850308500394347,9079567.0,0.0
203,0.22355881333351135,0.007769518779315365,9009567.0,0.0
204,0.26386815309524536,0.012587710775316443,8897567.0,0.0
205,0.5068017840385437,-0.004690309162843185,8939496.0,1.0
206,-0.35146933794021606,0.023648999137750388,8732970.0,5.0
207,0.3362482190132141,0.0040398572885749,8697832.0,2.0
208,0.5712853670120239,0.019002813031631757,8535631.0,3.0
209,0.1714661419391632,-0.018964141796152485,8700631.0,0.0
210,-0.17574650049209595,-0.005815897999081075,8751529.0,2.0
211,-0.25091636180877686,-0.004898455406033401,8794609.0,3.0
212,0.06239968538284302,-0.002268960540393794,8814609.0,0.0
213,-0.08742289245128632,0.01321898489920639,8699609.0,0.0
214,-0.011206433176994324,0.012806170804747923,8589609.0,0.0
215,-0.004927918314933777,0.020190961361744947,8419609.0,0.0
216,0.1547800451517105,0.01568988027934458,8289547.0,1.0
217,0.03513668477535248,-0.024592439154599015,8498547.0,0.0
218,0.4790283441543579,-0.023979301148467448,8707343.0,3.0
219,-0.18929423391819,-0.0030251561640548107,8733764.0,2.0
220,0.18672260642051697,0.0027633570678012183,8709696.0,1.0
221,0.03262358158826828,0.0,8709696.0,0.0
222,0.038328878581523895,-0.008876046690736685,8787696.0,0.0
223,0.014821000397205353,-0.01886856492617367,8956696.0,0.0
224,-0.35168081521987915,0.008414131922654026,8881962.0,4.0
225,0.20278212428092957,-0.0015097704519373627,8895392.0,1.0
226,0.23714476823806763,0.0039579821187105705,8860323.0,1.0
227,0.48377442359924316,-0.0018352718728109614,8876614.0,3.0
228,0.2321828007698059,0.011163493462635446,8778614.0,0.0
229,0.026872709393501282,-0.015697506361414454,8918614.0,0.0
230,-0.33660441637039185,0.01228103608763857,8810413.0,4.0
231,0.4185834527015686,-0.006748383054275782,8870273.0,2.0
232,-0.3121984004974365,-0.005777632814829261,8921820.0,3.0
233,-0.03998124599456787,-0.0010077462091946765,8930820.0,0.0
234,0.31160447001457214,-0.0019956020319425952,8948678.0,2.0
235,0.2229304015636444,-0.0012198079670235535,8959607.0,1.0
236,0.192035973072052,-0.05325664939383049,9463607.0,0.0
237,-0.004270937293767929,0.002542478728192816,9439607.0,0.0
238,0.061159878969192505,-0.007569698790120324,9511607.0,0.0
239,0.21013501286506653,-0.012450880068043202,9631528.0,1.0
240,0.3383398652076721,8.202296456119946e-06,9631449.0,1.0
241,0.2175845354795456,0.0,9631449.0,0.0
242,0.36004993319511414,8.202363734338936e-06,9631370.0,1.0
243,0.495747447013855,1.0,3068802.0,4.0
244,-0.5070539712905884,0.00995805885976968,3038544.0,9.0
245,-0.1683502048254013,6.385044514292296e-05,3038350.0,1.0
246,-0.4586218595504761,-0.0012215382572238736,3042066.0,4.0
247,-0.39804893732070923,0.0025352848842248466,3034373.0,1.0
248,-0.3151912987232208,0.0007229119897525907,3032181.0,1.0
249,-0.7126132249832153,0.00012698743583011522,3031796.0,2.0
250,-0.7735381722450256,-0.0001648915541226846,3032296.0,0.0
251,-0.48680174350738525,-0.0011529101428422726,3035796.0,0.0
252,-0.08306553214788437,0.0006592401071133326,3033796.0,0.0
253,-0.540884256362915,0.0008247297525546829,3031296.0,0.0
254,0.14085185527801514,0.001171828038528966,3027748.0,3.0
255,0.13883039355278015,-0.0013035590592736749,3031700.0,3.0
256,-0.08582267165184021,-0.00230361667818475,3038700.0,0.0
257,-0.33048295974731445,0.0012775044870821132,3034823.0,2.0
258,-0.47018980979919434,0.000948235259971477,3031948.0,2.0
259,-0.1947207897901535,-0.0014819947517625857,3036448.0,0.0
260,-0.25943413376808167,0.0014841943199553555,3031948.0,0.0
261,-0.1847766637802124,0.0014864004270263272,3027448.0,0.0
262,-0.20322510600090027,0.003480338408219167,3016948.0,0.0
263,-0.04152557626366615,0.0004974385232310423,3015448.0,0.0
264,-0.08643118292093277,-0.0014900918823767826,3019948.0,0.0
265,0.12338873744010925,-0.0024667901603215416,3027416.0,2.0
266,0.5427345037460327,-0.0007667327119596771,3029739.0,11.0
267,0.2424660325050354,-0.018137502406256462,3085706.0,2.0
268,-0.07423104345798492,0.0029871451993098686,3076516.0,1.0
269,-0.14847029745578766,-0.008096713049819949,3101629.0,2.0
270,0.06936861574649811,-0.007202007343486776,3124129.0,0.0
271,0.09811778366565704,-0.025727952937492925,3206629.0,0.0
272,0.2640136778354645,0.014244076170413985,3161595.0,2.0
273,-0.06355816125869751,-0.005285373682432071,3178394.0,1.0
274,-0.3372640609741211,-0.019423376418235355,3241352.0,5.0
275,0.022571008652448654,0.0,3241352.0,0.0
276,-0.15457257628440857,0.0017634809246747018,3235646.0,1.0
277,-0.3058887720108032,0.00797810367235757,3210036.0,3.0
278,-0.3624936044216156,-0.004214822887167637,3223623.0,2.0
279,-0.12930166721343994,-0.0038626467535381073,3236123.0,0.0
280,-0.1925353705883026,-0.0007719330098007703,3238623.0,0.0
281,0.21500125527381897,-0.006876623711150526,3261048.0,4.0
282,-0.1720966398715973,-0.005422062652912963,3278826.0,1.0
283,0.03450580686330795,-0.01679248032730943,3334826.0,0.0
284,0.6023736596107483,-0.004720289425131065,3350642.0,9.0
285,0.42107269167900085,0.007680967380850272,3325102.0,2.0
286,-0.08916540443897247,-0.02770786748810404,3419859.0,1.0
287,0.2615494728088379,-0.035528423895401846,3545837.0,1.0
288,0.38640066981315613,6.204497414557725e-06,3545815.0,1.0
289,0.00942586362361908,-0.0220640049202731,3625815.0,0.0
290,-0.2657167315483093,-0.05440425993578175,3834424.0,5.0
291,-0.2229728251695633,0.05163580673542957,3646152.0,3.0
292,0.07093905657529831,0.00829611144664273,3616152.0,0.0
293,0.41295304894447327,-0.0016322185361716413,3622064.0,4.0
294,-0.11339113116264343,-0.013009138087718558,3669805.0,1.0
295,-0.19678251445293427,-0.01988772177220126,3744270.0,2.0
296,-0.0715155377984047,0.010525548745435554,3705270.0,0.0
297,-0.28343069553375244,0.001969720815600708,3697986.0,3.0
298,-0.02687349170446396,0.006806451208907412,3672986.0,0.0
299,0.09734069555997849,-0.0013534662111972819,3677964.0,1.0
300,0.12932901084423065,-0.010353450961968463,3716442.0,1.0
301,-0.023252010345458984,-0.006416354003083058,3740442.0,0.0
302,0.07972347736358643,0.008085290108294375,3710442.0,0.0
303,0.2193528115749359,-0.004815475609350509,3728396.0,2.0
304,0.19084234535694122,0.0037750641157837093,3714374.0,1.0
305,0.07448025792837143,-0.004022122747678296,3729374.0,0.0
306,-0.2762608230113983,0.010444000761888866,3690827.0,4.0
307,0.07515975087881088,0.007506837363959046,3663327.0,0.0
308,0.002552613615989685,0.009090090231541125,3630327.0,0.0
309,0.07865165174007416,0.0060970083919777785,3608327.0,0.0
310,0.5760599970817566,0.02184650299913655,3531183.0,7.0
311,0.17134524881839752,-0.012577726462691997,3576163.0,1.0
312,0.24593046307563782,-0.01050844156095693,3614142.0,1.0
313,0.07011479139328003,0.01119149714812674,3574142.0,0.0
314,0.24119016528129578,-0.002790068027438645,3584142.0,0.0
315,0.19359955191612244,0.0,3584142.0,0.0
316,-0.05505874752998352,-0.0027148787431143726,3593899.0,1.0
317,-0.06000441312789917,0.008061351541403904,3565159.0,1.0
318,0.4653609097003937,0.00508610088528208,3547118.0,2.0
319,0.12599220871925354,0.011405376152156843,3507118.0,0.0
320,0.168624147772789,-0.030410951481262154,3617118.0,0.0
321,0.17685914039611816,0.0027722963318638316,3607118.0,0.0
322,0.053545016795396805,0.019790122919280614,3537118.0,0.0
323,0.13233758509159088,-0.013938766441471956,3587118.0,0.0
324,-0.2560557723045349,0.008774672967527916,3555916.0,5.0
325,0.06654811650514603,0.01065820528328657,3518416.0,0.0
326,-0.05859911069273949,-0.014702110046833921,3570916.0,0.0
327,-0.12441257387399673,0.0064086430862947364,3548177.0,1.0
328,-0.27567046880722046,0.016239254550651616,3491478.0,3.0
329,0.14580664038658142,-0.010900979558397013,3529958.0,1.0
330,0.36835402250289917,-0.003364602082230457,3541875.0,4.0
331,-0.134564608335495,0.011558795145831543,3501403.0,2.0
332,-0.20114195346832275,-0.01754053687011703,3563916.0,2.0
333,-0.007069675251841545,-0.0016807118150679176,3569916.0,0.0
334,-0.5232356190681458,-0.006266790519729131,3592429.0,6.0
335,0.09695786237716675,0.0025174359157539416,3583408.0,1.0
336,-0.33524012565612793,-0.0008387203269224763,3586416.0,2.0
337,0.011865155771374702,-0.0020868601269478752,3593916.0,0.0
338,0.11683085560798645,-0.00483362002031361,3611372.0,2.0
339,0.1123962551355362,0.001947923495797163,3604351.0,1.0
340,0.08534513413906097,-0.0022085474495816965,3612329.0,1.0
341,0.17245319485664368,-0.0037111963340352504,3625785.0,2.0
342,0.17346890270709991,0.003055267306841624,3614741.0,2.0
343,-0.10135698318481445,0.005494314447137391,3594989.0,1.0
344,0.28437262773513794,0.05457988283713658,3408930.0,3.0
345,-0.11806900799274445,0.04609478568272205,3258720.0,1.0
346,0.2122502475976944,-0.006392079236902092,3279684.0,2.0
347,0.11997802555561066,0.027577125057219314,3191667.0,1.0
348,0.09113077819347382,0.0026702965945550453,3183167.0,0.0
349,0.4050896167755127,0.008092183499254975,3157615.0,3.0
350,-0.12068411707878113,0.00650194105157533,3137217.0,2.0
351,0.13326388597488403,0.011608346013839083,3101217.0,0.0
352,0.4015543758869171,0.02683558436630533,3020169.0,3.0
353,0.2865820527076721,-0.03033532146277611,3114653.0,1.0
354,0.02672930806875229,-0.0035192646144661614,3125653.0,0.0
355,-0.052774351090192795,0.01797515096267303,3070461.0,1.0
356,-0.01708952710032463,0.006886462886392054,3049461.0,0.0
357,0.13132473826408386,-0.010224082680696056,3080961.0,0.0
358,0.06435387581586838,0.010329694329588081,3049461.0,0.0
359,0.08161618560552597,0.03936657644733519,2933961.0,0.0
