psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027233877,0.016980782,7.862328e-05,0.029888025,0.030407315,0.02965723,0.9960386,-0.00011539778,0.029991882,0.031370886,0.03209068,0.00032528234,0.035375223,0.027366549
0.003347801,0.021052519,9.746181e-05,0.037412394,0.03755546,0.036768585,0.99394643,0.00035767106,0.037126254,0.038542632,0.03977362,0.00035767106,0.042841263,0.034244005
0.016616857,0.0024522182,7.55952e-05,0.02933704,0.029449012,0.028945133,0.9963116,5.5986715e-05,0.029045908,0.0299249,0.031128148,0.00028644368,0.0327615,0.027088301
0.020944135,0.0007846141,8.983096e-05,0.032839898,0.0333461,0.032839898,0.9952767,-0.00031637665,0.032953795,0.0335644,0.035168957,0.00032883242,0.036166694,0.030962106
0.009058845,0.00022633142,3.1632757e-05,0.015004936,0.01520053,0.014557861,0.99906886,0.0005029587,0.014647276,0.01475625,0.0155407265,0.00015679769,0.015684823,0.013827679
0.015773762,6.072221e-05,6.1191575e-05,0.02456914,0.025409909,0.024288883,0.99740434,-0.00051380333,0.024559798,0.02458549,0.025999226,0.00023515763,0.025968364,0.023202615
0.01520031,4.1230498e-05,5.241297e-05,0.024555052,0.02478411,0.024051124,0.99748486,0.00045811664,0.024206884,0.024197722,0.025520151,0.00018551832,0.025437044,0.0229584
0.015767736,9.5014975e-06,5.3562148e-05,0.025511522,0.025701553,0.02498894,0.99728674,4.750749e-05,0.025226478,0.02512671,0.02647434,0.00018519869,0.02641902,0.023834404
0.0017425427,1.3658075e-05,2.5299655e-06,0.0032893198,0.0033120832,0.0030047765,0.99995947,0.00023332545,0.0030890012,0.0030261173,0.0031760714,3.4866564e-05,0.0032213686,0.0028308658
0.005763237,3.540301e-05,9.8233195e-06,0.010676802,0.010788601,0.010453204,0.9995573,-9.316581e-05,0.010248239,0.009963152,0.010410038,0.00012469885,0.010665215,0.009261089
0.004041743,2.5211135e-05,5.017833e-06,0.0077225687,0.007934873,0.0075368024,0.9997701,0.000119421165,0.007446573,0.007136078,0.007425785,9.297998e-05,0.007696753,0.0065754033
0.003224842,5.4862912e-06,-2.1221717e-07,0.0066493847,0.006693275,0.006309235,0.9998382,0.00026334196,0.006311429,0.0059454935,0.006152144,8.281194e-05,0.006506847,0.00538414
0.0046403515,7.9349375e-06,-1.099083e-06,0.009664753,0.009791713,0.009521925,0.9996529,4.7609625e-05,0.009356879,0.008638767,0.008901677,0.00013369825,0.009568924,0.007708609
0.004227344,7.0857254e-06,1.8480291e-06,0.008460356,0.008616242,0.008261955,0.9997264,-0.0001700574,0.008409339,0.0077383206,0.007957743,0.000107972955,0.008624301,0.00685234
0.005516297,5.3109407e-06,9.672203e-06,0.010126193,0.010621881,0.010090787,0.9995792,-0.0004425784,0.0105015,0.009689812,0.009942376,0.00011663242,0.010814554,0.008565068
0.007229911,6.9607618e-06,1.2676833e-05,0.013271852,0.013480675,0.012854206,0.99928695,0.0,0.013717341,0.012749795,0.013035573,0.00015046496,0.014230437,0.011269154
0.0026704303,1.82781e-06,-7.890563e-07,0.0055748206,0.0056753503,0.0052366755,0.99988425,0.0003472839,0.005410318,0.005059835,0.0051436094,6.514967e-05,0.0056819697,0.0044377004
0.0034070536,0.0008596969,4.3217918e-07,0.00869794,0.009044127,0.008611393,0.9997106,-0.000100971105,0.008521961,0.008042349,0.00813202,0.000101819605,0.0090516675,0.00703303
0.0024926367,0.0027440249,5.222599e-07,0.010675142,0.010922989,0.010444998,0.9995668,0.0,0.010480405,0.009953729,0.009995332,0.00011992617,0.011173793,0.008733665
0.0031928322,0.0039722803,9.0451476e-07,0.01457229,0.014862767,0.014475464,0.9991822,-2.4206462e-05,0.014475464,0.013709329,0.013684316,0.00017329626,0.015358446,0.012060212
0.0009035505,0.0015018584,3.6256955e-07,0.00487901,0.005138791,0.00487901,0.9999064,-8.118153e-06,0.0049017407,0.0046314066,0.0045956867,5.6389566e-05,0.0051665273,0.0040962854
0.0008322816,0.0046285237,-2.1478066e-07,0.011307166,0.0114183845,0.011047658,0.99950904,0.00016682704,0.011192241,0.010655614,0.010507941,0.00013134319,0.011846869,0.009464359
0.0015560081,0.009674642,3.3728233e-07,0.022902614,0.023359144,0.022788482,0.99792624,-0.00030435369,0.022963485,0.022018086,0.021567896,0.00022237108,0.024332084,0.019704089
0.0015121402,0.0025404505,-4.7203125e-07,0.008532495,0.008684123,0.008380868,0.99972314,0.00023433348,0.008364326,0.008046598,0.007819156,8.950858e-05,0.00882752,0.0072656763
0.0026183145,0.005075741,1.3820872e-06,0.015699506,0.0161666,0.015699506,0.99902314,-0.00036329436,0.015761785,0.015236306,0.014726829,0.00014851656,0.016613472,0.01385914
0.005208325,0.004608257,1.2877385e-06,0.020123828,0.020355899,0.019759146,0.9984104,6.630586e-05,0.020176873,0.019600011,0.018822575,0.00016697461,0.021112688,0.018087337
0.0042827264,0.00037393952,-2.0215648e-06,0.009987701,0.010211426,0.009620153,0.9996171,0.0002876458,0.0097735645,0.009518678,0.009080552,8.831231e-05,0.010162214,0.008875144
0.010995635,0.000116854535,-1.8498241e-07,0.023257822,0.023936331,0.023107043,0.99784726,-0.0003015601,0.023167353,0.022603814,0.021440923,0.00021394466,0.023772303,0.021435324
0.002430453,1.8366143e-05,6.1460864e-06,0.0043466543,0.004691019,0.0042701284,0.99991566,-0.00037497544,0.0046252073,0.0045850314,0.004352521,3.7372967e-05,0.0048349444,0.004335118
0.011802138,6.269886e-05,3.1448948e-05,0.02083815,0.021243848,0.02083815,0.99807364,-0.00011064504,0.021996235,0.022082906,0.020970924,0.00017703207,0.023340324,0.02082549
0.0075294883,0.005665672,3.308556e-05,0.02342141,0.02350388,0.022885356,0.99765724,0.00012370462,0.024270847,0.024660518,0.023424158,0.00014432207,0.026143478,0.023177559
0.001200049,0.0031185902,1.5858332e-05,0.006647016,0.007300191,0.00653175,0.9997842,-0.00062756025,0.0072668917,0.007603725,0.007260061,3.4481334e-05,0.008238283,0.006969168
0.009229161,0.00084091903,3.656925e-05,0.0155914165,0.015800899,0.015381935,0.9988442,5.9851885e-05,0.016405402,0.017635358,0.016934592,8.294691e-05,0.019377152,0.015893565
0.007664523,0.00039579856,3.4055854e-05,0.011757546,0.012269756,0.011734263,0.9993122,-0.0003725163,0.012469983,0.013613143,0.013155258,5.9668128e-05,0.015211405,0.01201488
0.013112251,0.00020970104,4.8531187e-05,0.020574443,0.020574443,0.019980948,0.99801874,0.0005934935,0.02083558,0.023031505,0.022310741,0.00012259961,0.025963243,0.020099767
0.00045489424,0.0045062006,1.3957473e-05,0.008227785,0.008548348,0.007907222,0.9997003,0.00029003323,0.007949964,0.008860515,0.008601521,5.2023905e-05,0.010026118,0.007694913
0.011020493,0.008263884,5.3857177e-05,0.032140628,0.032497086,0.03178417,0.9955159,0.00011881933,0.031201957,0.034279376,0.033443682,0.00021354627,0.038850293,0.029708462
0.0023957167,0.0026133668,1.22620695e-05,0.008690345,0.008878245,0.008298889,0.99968565,0.00021921592,0.0083302045,0.008997248,0.008805433,5.487715e-05,0.010195711,0.0077987844
0.0015415951,0.0014904338,6.015945e-06,0.0055698208,0.0056953104,0.005357453,0.99987644,0.00021236751,0.005274437,0.005534104,0.005428403,4.2177824e-05,0.0062623345,0.004805874
0.0019185162,0.0018330377,8.058959e-06,0.0067670434,0.0071113314,0.0067314273,0.9998117,-8.3104045e-05,0.006605584,0.006787226,0.00667088,4.9684608e-05,0.0076691518,0.0059053
0.0035485914,0.002312627,1.4439376e-05,0.010180686,0.010656761,0.009997579,0.999562,-0.0002563482,0.010250266,0.010426963,0.010276205,6.322489e-05,0.011769491,0.009084435
0.011191838,0.011919704,5.8191035e-05,0.039924525,0.040284853,0.03949213,0.9932919,-0.00014413186,0.040529877,0.04083616,0.040364128,0.0002557178,0.045964148,0.035708167
0.0051141256,0.0035651356,1.9808997e-05,0.015435262,0.015653815,0.015134753,0.99902755,0.00030050954,0.01541887,0.0154297985,0.01528091,0.00013430593,0.017322564,0.0135370325
0.008254061,0.003382099,2.9584176e-05,0.020118596,0.02080734,0.019937348,0.9983028,-0.00036249723,0.020299844,0.020357843,0.020249095,0.00017150406,0.022704566,0.018011121
0.0039950805,0.0041620615,2.4591915e-05,0.013458163,0.013557853,0.012411417,0.99923867,-0.00037383786,0.013807078,0.013915491,0.013903445,0.000106990636,0.015464965,0.012366017
0.0075089624,0.0078081987,4.6473564e-05,0.025201313,0.025622113,0.024687,0.9972987,-4.6755682e-05,0.025743678,0.025947066,0.026066292,0.00026494887,0.028681608,0.023212522
0.008789702,0.003597505,3.769878e-05,0.020330438,0.021161795,0.02025486,0.9982283,-3.778892e-05,0.020685654,0.020806579,0.021091884,0.00021050202,0.022665916,0.01894724
0.0077194427,0.009535172,5.8176458e-05,0.027339693,0.027962228,0.027287815,0.99676263,-0.0005706577,0.02800373,0.028330563,0.02895915,0.0002990189,0.030385846,0.026275277
0.0068453485,0.017019302,7.658424e-05,0.038857844,0.038930207,0.038061876,0.9936682,0.00072360976,0.038799956,0.039404172,0.0404124,0.0004060544,0.042188507,0.036619835
0.0036693,0.0024318253,1.815715e-05,0.010537284,0.010612283,0.010049794,0.9995645,0.0004687404,0.010136043,0.010207291,0.0104863485,0.000108618464,0.010923163,0.009491419
0.015085145,0.0019587704,5.1797095e-05,0.02919874,0.02961661,0.028885335,0.9965493,-0.00015670164,0.02844657,0.02841262,0.02924749,0.00029336836,0.030358769,0.026466468
0.016059786,0.0011964461,5.3759406e-05,0.029357731,0.029884798,0.02904149,0.9964657,-0.000105413754,0.028904451,0.028770048,0.029540448,0.00026746772,0.030658185,0.026881913
0.006144633,0.002411986,2.4851059e-05,0.014814602,0.015130929,0.0146828,0.99911577,0.00013180252,0.014640623,0.01444292,0.014775501,0.00011490476,0.015354231,0.013531608
0.0062505687,0.0070995633,3.959377e-05,0.02296797,0.023337098,0.022557827,0.997868,-8.202846e-05,0.02296797,0.022584487,0.022987109,0.00018676123,0.023763323,0.02140565
0.0059835557,0.0068096877,3.7706224e-05,0.022069525,0.02242358,0.021715468,0.9980303,3.9339615e-05,0.022022316,0.021743005,0.022058377,0.00020663232,0.022740433,0.020745577
0.0029202844,0.010169414,4.266139e-05,0.02158471,0.022259234,0.021505356,0.9980151,-0.0006745222,0.022092586,0.021939827,0.02225791,0.00018098636,0.022927947,0.020951707
0.0022459663,0.006312917,2.863655e-05,0.013573673,0.014191829,0.013470647,0.99918455,-0.0004378604,0.0141866775,0.0142240245,0.014448535,8.800136e-05,0.014917228,0.01353082
0.014398842,0.00097107387,5.0225335e-05,0.024811171,0.025089948,0.02383545,0.99733937,0.00032524005,0.025331555,0.025610331,0.026071088,0.00019061689,0.026912155,0.024308508
0.014843254,0.0004351298,6.3100066e-05,0.022733312,0.023443727,0.022600109,0.997615,-0.000976822,0.023781175,0.024329528,0.02491636,0.00017187484,0.025674071,0.022984983
0.031639073,0.000101673904,0.00012982964,0.047417015,0.04824889,0.04677,0.98972154,9.2430826e-05,0.048618615,0.050384045,0.051858313,0.00036525083,0.05335273,0.047415357
0.0020610057,0.0031016038,1.7418266e-05,0.008231598,0.00861988,0.007967565,0.999712,0.00026403237,0.008125985,0.00844593,0.008716951,7.321906e-05,0.008948396,0.0079434635
0.0030804384,0.011490875,4.6936053e-05,0.02390986,0.024042446,0.023202728,0.99763775,0.0004861524,0.023246923,0.024004878,0.02481808,0.0002430762,0.025420321,0.022589438
0.0034482006,0.0139565,5.597436e-05,0.028620595,0.028990233,0.02819815,0.99660397,5.2805524e-05,0.027860194,0.028620595,0.029668784,0.00027410503,0.030226784,0.027014405
0.0027134223,0.010965711,4.4051376e-05,0.022445895,0.023109728,0.022445895,0.997888,-4.148964e-05,0.022130573,0.022458341,0.023326166,0.00016673407,0.023695847,0.021220837
0.0027548105,0.010656015,4.2688185e-05,0.022446604,0.02273229,0.021793613,0.99794745,0.00036730806,0.022071134,0.022111947,0.022954036,0.00018780748,0.023338644,0.020885248
0.0011407778,0.019238226,6.4954285e-05,0.03403734,0.034719326,0.03391334,0.9951675,-6.19988e-05,0.033764545,0.03362195,0.034893956,0.00028785155,0.03549349,0.031750403
0.018371647,0.00785987,8.2754996e-05,0.043772444,0.044411458,0.043452937,0.9920929,-7.987673e-05,0.043612693,0.043357085,0.044971928,0.0003476117,0.045770686,0.04094349
0.0009080342,0.011578378,4.19308e-05,0.020383673,0.02076045,0.020119928,0.99823856,-0.00026374438,0.020564526,0.020477867,0.021215724,0.00015671285,0.021583952,0.019371781
0.011242588,0.008171099,6.465921e-05,0.031594135,0.031945832,0.031359673,0.99581313,-0.00011723241,0.03196928,0.03186377,0.03296771,0.00023652153,0.033580095,0.030147446
0.0043869414,0.011750045,5.6671754e-05,0.02565491,0.026041426,0.025461653,0.9971837,-0.00038651464,0.026167043,0.026188783,0.027139772,0.00021166279,0.027565353,0.024812214
0.005982518,0.015797487,7.75237e-05,0.034037348,0.034881786,0.033842474,0.9949623,-0.00045469738,0.0348558,0.035096142,0.03642559,0.00031452748,0.036941692,0.033250593
0.015223243,0.019523887,0.00012370666,0.054198474,0.055131145,0.053887587,0.9872931,-0.00010362997,0.055089694,0.055815104,0.05796888,0.00045410887,0.05874576,0.052884445
0.015225953,0.009662768,8.577579e-05,0.039577026,0.03987572,0.038755614,0.99342066,0.00052271545,0.03953222,0.04009974,0.041672863,0.00046418744,0.042068068,0.038131412
0.021143397,0.010318969,0.00010141701,0.05140411,0.051690217,0.050259676,0.9891333,0.00085832464,0.050488565,0.051113233,0.053130295,0.00062804244,0.053420678,0.04880579
0.022353616,0.0070525566,0.00010360155,0.046430796,0.047486044,0.046079047,0.9908227,-0.0009673083,0.04650115,0.046984803,0.04892528,0.00042811493,0.0488742,0.045095403
0.010873827,0.030570284,0.00014848931,0.06499583,0.06536653,0.06462514,0.98195606,-0.00024713244,0.06539124,0.06591022,0.06865339,0.0004795107,0.06854122,0.06327922
0.016382009,0.011694285,0.00010160028,0.04320713,0.044625126,0.04320713,0.9918956,-0.0006672916,0.044057928,0.04445413,0.046215504,0.00028179542,0.04630389,0.042604372
0.0127860885,0.015074038,0.00010203914,0.042620294,0.043776657,0.042124707,0.992136,-0.00016519494,0.04339671,0.043945983,0.045644738,0.00027532488,0.04587564,0.042016327
0.028875308,0.013808826,0.0001532558,0.06605878,0.06631285,0.06516953,0.98129046,0.00050814444,0.06626204,0.06764038,0.07002654,0.00036296033,0.0704633,0.06481746
0.006696101,0.025879262,0.00011427752,0.050902046,0.050902046,0.049344815,0.989018,0.00029198115,0.050668463,0.05187045,0.053521764,0.00031090586,0.053900342,0.04984056
0.018116023,0.023223463,0.0001460761,0.063135326,0.064366035,0.06288919,0.982622,-0.0012307082,0.063750684,0.065485984,0.06749819,0.00034946034,0.0682652,0.06270676
0.02598547,0.017014755,0.00014777527,0.06679772,0.06692642,0.06538197,0.98101264,0.00077222794,0.06669475,0.06834217,0.07039287,0.0004665544,0.07128724,0.06539711
0.0061437916,0.002214886,2.7686998e-05,0.013188639,0.013843037,0.013037624,0.9992634,0.00012584579,0.013082929,0.013342171,0.013733132,0.000103102575,0.0139083145,0.012776027
0.014190622,0.0123598315,8.792246e-05,0.041892316,0.042371996,0.041572526,0.992656,0.0,0.041620493,0.042312037,0.043495256,0.00036242715,0.044075865,0.04054821
0.02041352,0.018193388,0.00012387063,0.06181312,0.062280513,0.06146257,0.98417234,0.00058424496,0.060971804,0.06171964,0.063423686,0.00062426174,0.06404561,0.05939367
0.0027462516,0.015698472,5.7619705e-05,0.029872492,0.030376906,0.02948017,0.9963177,0.00022418381,0.029468961,0.029558636,0.030351685,0.00031710212,0.030548224,0.028569046
0.027911033,0.011394213,0.00012154253,0.06427198,0.06463104,0.06367354,0.98315775,0.00047874844,0.06336235,0.063057154,0.064641014,0.0006558198,0.064927146,0.06118716
0.023165436,0.0045961835,9.068588e-05,0.044536013,0.04554248,0.044032782,0.99175245,-0.0005032318,0.04451924,0.04414601,0.045177635,0.00037143298,0.04535129,0.04294073
0.03035265,0.007847833,0.00012477893,0.061282348,0.061628576,0.060243662,0.984453,0.0,0.06142084,0.06069953,0.062094063,0.00060638797,0.062240105,0.05915896
0.016474487,0.004259563,6.772617e-05,0.03326218,0.03382594,0.032823693,0.9954286,0.0,0.033362404,0.03294584,0.03366725,0.00034067713,0.033782016,0.032109667
0.018831536,0.011074737,0.000102683545,0.047168512,0.047885906,0.04689949,0.99072707,-0.0004483699,0.047634818,0.047172997,0.048134003,0.0005147951,0.048367348,0.045978647
0.004254817,0.015905632,6.868221e-05,0.031895995,0.032501232,0.0316539,0.99575424,6.052371e-05,0.03202915,0.031850602,0.032495182,0.00036542618,0.032652512,0.031048693
0.006162766,0.0043212012,3.5246303e-05,0.016867848,0.017310075,0.016804673,0.9988388,0.00022111411,0.01673518,0.01662936,0.016966296,0.00019742332,0.017058523,0.016200198
0.008247979,0.0045069866,4.1053387e-05,0.020890752,0.021122873,0.020658633,0.9982491,0.00023211948,0.020565785,0.020368483,0.020801773,0.0002491678,0.02090146,0.019835506
0.017313585,0.007841544,8.425134e-05,0.04057279,0.041103646,0.04026944,0.9932749,-0.00037918493,0.040375613,0.039954714,0.040796507,0.0005336677,0.04103605,0.03887338
0.0023091026,0.0042782146,1.9187288e-05,0.011130644,0.011211594,0.010746131,0.99951565,0.00030356302,0.010871603,0.01068643,0.010890492,0.00015097842,0.011039625,0.010333234
0.013849684,0.0027506163,4.9241884e-05,0.027658693,0.027963752,0.027557008,0.9969027,-0.00030505913,0.027485827,0.02691384,0.027362956,0.00033365842,0.027835365,0.025992315
0.013112176,0.0049850694,5.300045e-05,0.030254599,0.030421138,0.030032545,0.99632,5.5513025e-05,0.030132469,0.029466314,0.029866932,0.00036724002,0.030480001,0.028452625
0.012321274,0.0042138556,5.3568703e-05,0.0267745,0.027325002,0.02627404,0.9970423,-0.00050045794,0.02711481,0.02660184,0.026890438,0.00027167716,0.02748496,0.02571872
0.013887576,0.0011411924,4.4733126e-05,0.024986593,0.02512464,0.024296355,0.9974574,0.00036812658,0.025005,0.024505727,0.024704361,0.00026117088,0.025327584,0.02368387
0.019047653,0.0013747654,6.331305e-05,0.033591554,0.033778172,0.033342727,0.99533635,-0.00018661973,0.03367864,0.03321209,0.03338005,0.00032381507,0.034188475,0.032235708
0.004664503,0.0001170571,1.2785636e-05,0.008149545,0.008268083,0.007986554,0.99973136,0.00014817354,0.008039896,0.007933953,0.007950005,9.2367925e-05,0.008165496,0.007702408
0.01201817,0.00030265714,3.1815078e-05,0.021147689,0.021186,0.0208412,0.99819773,7.662206e-05,0.0208412,0.020567276,0.020546842,0.00024247487,0.02119083,0.019943723
0.0031533968,0.005216028,2.3119856e-05,0.014164438,0.014526303,0.014086895,0.9991899,-0.000103390055,0.014128251,0.013907255,0.013859437,0.00015570791,0.014316749,0.0134977605
0.0022311872,0.009070714,3.2175227e-05,0.018836502,0.019149287,0.018697487,0.9985397,-0.00020852216,0.01898942,0.018721815,0.01863609,0.00020686723,0.019255757,0.018187875
0.006090277,0.0021465314,2.3406741e-05,0.013618325,0.013795515,0.013289257,0.9992357,-0.000101251484,0.013820828,0.013642372,0.013573183,0.00014256674,0.014025751,0.013258993
0.002312709,0.0008317122,7.788126e-06,0.005384552,0.0055512865,0.0052962806,0.9998829,0.0001078872,0.0053531667,0.005291867,0.0052609723,5.712309e-05,0.0054461323,0.005137602
0.01012418,0.0016982965,3.276447e-05,0.019679831,0.020153604,0.019679831,0.998387,-0.0003279972,0.019803742,0.019679831,0.019556528,0.00018222067,0.020234931,0.019124731
0.018765224,0.0011870496,5.521106e-05,0.033212785,0.033766333,0.03265924,0.99539953,0.0,0.033323497,0.033240464,0.033007767,0.00032480253,0.034142286,0.03233864
0.013372523,0.0003449097,4.375317e-05,0.022024354,0.022481462,0.021982798,0.99791515,-0.00041555383,0.022414975,0.02245653,0.022279227,0.00015830623,0.023071438,0.021841621
0.0050902343,0.011831079,5.39238e-05,0.027168421,0.027424728,0.0270659,0.99689144,0.0,0.027568258,0.02771179,0.027458047,0.00021030226,0.028434845,0.026988735
0.00889108,0.00843553,5.585379e-05,0.027490087,0.027961345,0.027437724,0.9967905,-0.00026181035,0.027908983,0.0283017,0.028019816,0.00019795417,0.02906158,0.027541816
0.01576982,0.011719467,8.908139e-05,0.043491505,0.043906502,0.04307651,0.99197155,-8.299906e-05,0.043972902,0.04481949,0.044361614,0.00035246174,0.046146438,0.043492544
0.007042829,0.008736553,4.968016e-05,0.02526232,0.025310166,0.024879558,0.9973402,0.00019138122,0.025233613,0.025807757,0.025547002,0.00018722076,0.026612584,0.02500293
0.0031970292,0.0023633905,1.6730324e-05,0.009100412,0.009304153,0.008964585,0.9996599,0.00013582705,0.008974772,0.009158988,0.009058532,8.030316e-05,0.009443795,0.00887418
0.0013571926,0.010790976,3.7392863e-05,0.019710727,0.020006573,0.019562805,0.9983724,-0.00011094218,0.019570202,0.01991782,0.01972367,0.0001379878,0.020519322,0.019316318
0.00062430836,0.008890613,2.9275623e-05,0.015116355,0.015405387,0.014914033,0.99901766,-0.00028903165,0.015283993,0.015536896,0.015413577,8.863637e-05,0.016040001,0.015033791
0.008221296,0.0080532115,4.9588445e-05,0.025657563,0.02610249,0.025608126,0.9971893,-0.00019774614,0.026092604,0.026510343,0.026351321,0.00015160537,0.02744042,0.025580265
0.006793045,0.00867506,4.8353457e-05,0.024110394,0.02467219,0.02401676,0.9974961,-0.00018726519,0.02458792,0.025058424,0.024956988,0.00014750341,0.026040396,0.024076452
0.0051176692,0.010543918,4.843679e-05,0.024543924,0.024971187,0.024306554,0.99742806,9.494748e-05,0.024752809,0.025348604,0.025310624,0.00016716107,0.026397109,0.0243001
0.009512715,0.009228923,5.821605e-05,0.0292306,0.029741425,0.028946808,0.99635476,-0.00011351689,0.029389523,0.030235223,0.030246576,0.00012816423,0.031561527,0.028908921
0.023313697,0.004167061,8.00535e-05,0.044022985,0.044022985,0.043098837,0.99187815,0.00075611996,0.043518905,0.044644684,0.044746898,0.00031166236,0.046513032,0.04277633
0.011510645,0.011377696,6.6642235e-05,0.03666613,0.036806077,0.03624629,0.9944288,0.0,0.03631626,0.03708597,0.037248075,0.00025957922,0.038507655,0.035664283
0.0052482444,0.011584101,4.999781e-05,0.026728595,0.026985107,0.026574688,0.99700737,-0.00015390746,0.026687553,0.02712106,0.027292069,0.00021453766,0.028090268,0.02615185
0.0063600456,0.012575544,5.564677e-05,0.030296944,0.030412583,0.030007852,0.99619704,0.00017345579,0.03015818,0.030513763,0.030733475,0.0002591868,0.031551845,0.029475683
0.0036661585,0.00733569,3.1574364e-05,0.017875474,0.017976657,0.01767311,0.998696,0.00020236387,0.017693346,0.017786097,0.017917072,0.00018292779,0.018371934,0.01720026
0.0050566266,0.00911758,4.0496663e-05,0.023087434,0.023261352,0.022913517,0.9978294,4.3479162e-05,0.02287004,0.022889605,0.02308526,0.00024318854,0.02351575,0.02226346
0.0039384826,0.011564559,4.5680397e-05,0.024804868,0.025278242,0.024710193,0.997435,-0.00033136274,0.024899542,0.024882974,0.02512045,0.00022141749,0.025498927,0.024267023
0.0013601673,0.0062159416,2.324853e-05,0.011629086,0.01206489,0.011434121,0.99941105,-0.00038992992,0.012000667,0.012019016,0.012159697,6.784199e-05,0.012332508,0.011705524
0.004912504,0.005675674,3.2359654e-05,0.016257439,0.016353637,0.015712317,0.99887687,0.0,0.016667882,0.016765684,0.016986405,9.902721e-05,0.017254213,0.016277153
0.008356044,0.01090653,5.9537622e-05,0.029406287,0.029697439,0.028765755,0.9963025,-0.00011646054,0.029976944,0.03037291,0.030828075,0.00020380595,0.031346172,0.029399645
0.019014683,0.013482246,0.00010024271,0.049624886,0.049919687,0.048986148,0.98946124,0.0,0.050076913,0.05115785,0.05199476,0.0003685016,0.052937977,0.049377725
0.011880707,0.006408818,5.550939e-05,0.02810788,0.028274197,0.027719801,0.9966544,0.000110879206,0.028063528,0.028814735,0.029312767,0.00023613166,0.029866554,0.027762914
7.37895e-06,0.00037854013,7.1926905e-07,0.00067394413,0.0007231371,0.000639509,0.99999815,5.0422826e-05,0.000632622,0.00064043136,0.000650434,8.198833e-06,0.0006679847,0.00061287807
0.0012873312,0.00074926444,3.8011915e-06,0.0036520956,0.0036650924,0.003509131,0.9999503,9.0977475e-05,0.0034142546,0.003392485,0.003440573,4.703597e-05,0.003575018,0.0032099518
0.0025461256,0.0005853728,7.1252452e-06,0.0053913323,0.005617611,0.0053913323,0.9998846,-0.00013773477,0.0052535976,0.00514341,0.005212441,5.9923572e-05,0.005438136,0.0048486837
