psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00021169116,5.0082735e-06,-1.4920816e-05,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.0003360847,7.716748e-06,-2.7008591e-05,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
0.0004952956,9.654315e-06,-3.760174e-05,0.010561236,0.010780652,0.010268681,0.999628,-0.0002047885,0.010649002,0.008658897,0.0060276086,2.0115363e-05,0.012881536,0.004436258
0.0003129864,3.7970622e-06,-2.2603726e-05,0.006427884,0.0067262244,0.005966812,0.9998594,-9.9446865e-05,0.006415227,0.00550574,0.0037869667,1.127241e-05,0.007984118,0.0030273623
0.00060016016,6.41341e-06,-4.0248324e-05,0.011696035,0.012252989,0.011324732,0.9995087,-0.00030379312,0.012030208,0.010526432,0.007177394,1.7998907e-05,0.014891072,0.0061617903
0.00021885464,1.2897145e-06,-7.5940616e-06,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
0.0005422353,3.5106466e-06,-4.1667252e-05,0.011617049,0.011617049,0.0112500265,0.9995417,0.0026808574,0.01089577,0.010348428,0.0069633145,1.8025215e-05,0.013795104,0.006901752
0.00010579801,5.2932086e-07,-9.6386275e-06,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
0.00023736003,1.0747219e-06,-2.3700242e-05,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
0.00021807564,8.1523604e-07,-1.9705525e-05,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
7.00385e-05,2.727002e-07,-7.0600195e-06,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
0.00012884714,4.2079407e-07,-1.3235524e-05,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
7.1878756e-05,1.7980928e-07,-6.5771997e-06,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
0.00021224335,3.8872406e-07,-1.820715e-05,0.0049173594,0.0050987643,0.0048266575,0.99991065,-0.00011661722,0.005085807,0.0047528,0.0031839742,7.3701044e-06,0.0055549014,0.003950698
0.00020285878,3.5840773e-07,-1.5747459e-05,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
0.00025114592,4.6565992e-07,-2.2260978e-05,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
0.00013458585,2.3778418e-07,-1.0447588e-05,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
0.00023531678,3.635172e-07,-1.2378669e-05,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
0.00027389848,4.2908374e-07,-1.5026296e-05,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
0.00040179843,6.360925e-07,-2.2754044e-05,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
0.00044558092,6.6904045e-07,-2.1488593e-05,0.006935719,0.0074709514,0.0068911165,0.99977964,-0.0003791229,0.0073572146,0.008056919,0.005966168,8.427237e-06,0.009529239,0.0065846
0.0004668002,4.8273034e-07,-2.4890684e-05,0.00775989,0.007771958,0.0073254327,0.9997461,0.00025343342,0.0077478215,0.008663802,0.006523698,8.163822e-06,0.010308683,0.0070189224
0.00063734245,6.2423356e-07,-2.8765477e-05,0.009503956,0.010065766,0.009441532,0.9995833,-0.0005305985,0.009922192,0.011115259,0.008512465,8.348184e-06,0.013366937,0.008863582
0.00048551013,4.630521e-07,-2.0143676e-05,0.006864747,0.007269918,0.0066100685,0.9997781,-0.00018522084,0.0072305584,0.008176921,0.0063706324,6.3928833e-06,0.009952384,0.006401458
0.0005274134,5.1304806e-07,-2.3311079e-05,0.007759852,0.008016376,0.0074007185,0.999728,0.00015391441,0.007880419,0.009003352,0.0071219625,6.1109126e-06,0.011050077,0.0069566267
0.0002980011,2.7981324e-07,-1.1766456e-05,0.0040852735,0.0045539606,0.0040502967,0.99991876,-0.00014690195,0.004244767,0.004918767,0.003914937,2.995482e-06,0.0060072215,0.0038303128
0.00047945604,1.4264047e-05,-1.905239e-05,0.006671893,0.0070630037,0.0065338537,0.99978733,-4.6013054e-05,0.0068352395,0.008003396,0.006488416,5.328487e-06,0.009890112,0.00611668
0.00060192816,1.4350964e-05,-1.950173e-05,0.0073921,0.007974262,0.007351484,0.9997187,-0.00046031392,0.007874076,0.009264495,0.0076890476,6.00932e-06,0.011593993,0.006934996
0.00056264433,1.3247859e-05,-1.9948347e-05,0.0072863223,0.007403215,0.00696162,0.9997468,0.00019482145,0.007470753,0.008731248,0.007429408,7.0016695e-06,0.010954253,0.006508243
0.0006892916,1.154109e-05,-1.7565551e-05,0.0073718717,0.008107616,0.0073285922,0.9997037,-0.0007213182,0.008026828,0.009509137,0.008299006,4.7962976e-06,0.0120808575,0.0069374177
0.0006839531,9.365212e-06,-1.9032044e-05,0.007667767,0.007711666,0.007272672,0.99970645,0.00019023086,0.007966283,0.00943984,0.0084684435,6.225149e-06,0.011990694,0.006888987
0.0012256124,1.3417231e-05,-3.2403506e-05,0.013339823,0.013649452,0.013262416,0.9991068,-0.00018061657,0.013721699,0.016265811,0.015011817,1.4344998e-05,0.020529106,0.0120025175
0.0010406459,7.16234e-06,-2.4025476e-05,0.010511787,0.010954167,0.0103221955,0.99942994,-0.0003791827,0.011004725,0.012987007,0.012311852,1.0017258e-05,0.016362954,0.009611061
0.0006475631,3.553533e-06,-1.7519144e-05,0.0071207336,0.007202738,0.0066833757,0.9997625,0.00030068358,0.0070305285,0.008263331,0.008030529,7.537522e-06,0.010330638,0.006196023
0.0007018997,6.132266e-05,-1.35465125e-05,0.006736855,0.00721189,0.006679275,0.99975246,-0.00076293445,0.007280986,0.008513197,0.008489445,7.467401e-06,0.01068048,0.0063459137
0.0012175927,7.803799e-05,-2.5369116e-05,0.012005844,0.012255967,0.011930808,0.99926996,0.00030014612,0.012431052,0.014432026,0.014809293,1.1902901e-05,0.01779547,0.011068581
0.00038807615,2.3380138e-05,-1.0662105e-05,0.0044200406,0.0045139026,0.004061659,0.99991375,0.00032425008,0.0042425566,0.0048321798,0.0050773583,6.067838e-06,0.0058242017,0.0038401578
0.00062357046,0.00014268138,-1.8261078e-05,0.007864573,0.0082531385,0.0078179445,0.9997143,-0.0001865116,0.007749557,0.008697658,0.009292941,1.1194695e-05,0.010468246,0.006927069
0.0007395326,0.0001430523,-2.338133e-05,0.009616498,0.009763595,0.009377464,0.99959946,0.00031258215,0.009175206,0.010173629,0.011049166,1.3615827e-05,0.012144409,0.008202849
0.0011401605,0.0001449266,-3.385131e-05,0.013957875,0.014332225,0.01379744,0.9991534,-2.6739224e-05,0.013631657,0.0146156605,0.016142916,2.1138441e-05,0.017207429,0.01202389
0.0018030535,0.00015397758,-4.7633992e-05,0.020344188,0.020942546,0.020224515,0.9981497,-0.00047868676,0.020575553,0.021580795,0.024186978,3.0705236e-05,0.025236914,0.017924678
0.001103587,8.390379e-05,-2.3300689e-05,0.0110267,0.011691512,0.010935002,0.9994175,-0.00066481146,0.011654832,0.012216483,0.013944611,1.794094e-05,0.014103712,0.010329256
0.0011813578,6.672439e-05,-2.4101813e-05,0.011496756,0.012024791,0.011208737,0.99937487,-4.800316e-05,0.012072794,0.012634431,0.014645764,1.7120008e-05,0.014498376,0.010770487
0.0010247244,5.612081e-05,-2.0872398e-05,0.009956247,0.010371957,0.009810749,0.99953616,0.0,0.010272187,0.010823002,0.012721064,1.7967115e-05,0.012359335,0.009286669
0.0015494644,7.5772805e-05,-2.568535e-05,0.013603307,0.01414028,0.013603307,0.99908715,-0.0006861317,0.014349103,0.015311179,0.018285908,2.1585623e-05,0.017347,0.013275357
0.0001611636,8.281712e-06,-5.1213597e-06,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
0.00036309334,1.4722163e-05,-1.0581174e-05,0.0042406227,0.004472657,0.004184615,0.99992704,-9.6014104e-05,0.0039781844,0.0040697977,0.004941792,8.778718e-06,0.004500801,0.0036387942
0.0004388302,1.43421585e-05,-1.4488872e-05,0.0054878676,0.005687064,0.005298631,0.99988365,0.00020915647,0.00509545,0.0050685587,0.0061775856,1.0899438e-05,0.0056123654,0.0045247516
0.0007240581,1.6455864e-05,-2.2959272e-05,0.008808727,0.009260457,0.008792594,0.99969155,-8.0666e-05,0.008469931,0.008198086,0.010042918,2.0793903e-05,0.009038146,0.0073580267
0.00048088073,9.723692e-06,-1.7061493e-05,0.006243052,0.0064529954,0.0060773073,0.9998509,0.00020994333,0.006041948,0.0056447135,0.0068841157,1.4440335e-05,0.00628205,0.0050073764
0.0005963525,8.932152e-06,-1.8523106e-05,0.0071457215,0.0076711425,0.007027502,0.9997926,-0.00027584587,0.0071877553,0.0067234146,0.0081600025,1.444907e-05,0.0075014224,0.0059454073
0.0008274965,9.583479e-06,-2.6931853e-05,0.010173231,0.010394389,0.010007364,0.99959075,0.00014743814,0.01016586,0.009465529,0.011452565,2.1741365e-05,0.010603552,0.008327506
0.00095339864,2.7677943e-05,-3.0021287e-05,0.011582154,0.011880225,0.011347956,0.999459,-0.0001703258,0.011714157,0.010982821,0.013197765,2.3100867e-05,0.012318363,0.009647277
0.0014513861,3.9993753e-05,-4.5069835e-05,0.01748114,0.017771417,0.017448887,0.9987582,-6.450605e-05,0.017719813,0.016671589,0.019944197,3.4854078e-05,0.018727189,0.01461599
0.0015048285,3.5193043e-05,-4.305353e-05,0.01727066,0.017563935,0.0169448,0.99875903,-0.00039103383,0.01767473,0.0169448,0.020070355,3.5214067e-05,0.018894421,0.014995177
0.0023046038,4.3726854e-05,-6.56517e-05,0.02633549,0.026733007,0.025937974,0.99710935,0.0,0.02681251,0.025962818,0.030486228,6.0807368e-05,0.028797565,0.023128072
0.00091507856,1.4778658e-05,-2.7405818e-05,0.010744484,0.011064023,0.01050483,0.99952817,0.00015976928,0.010720518,0.010454902,0.012203377,2.520804e-05,0.011601219,0.009308586
0.001551546,7.6056174e-05,-4.6115667e-05,0.018391766,0.018668335,0.018218912,0.9986003,-0.00020742594,0.018474737,0.018142855,0.02096961,4.2502863e-05,0.020110985,0.016174724
0.00029771306,1.1366231e-05,-1.0163868e-05,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
0.0002044838,2.0098836e-05,-6.777477e-06,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
0.0006339782,6.197245e-05,-2.3331659e-05,0.008676143,0.008676143,0.008273323,0.9997096,0.00027887605,0.008453043,0.008210575,0.009262299,1.8293074e-05,0.009138946,0.0072822045
0.00024584777,2.1416634e-05,-1.109263e-05,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
0.0005639535,3.0745126e-05,-2.7889873e-05,0.009150336,0.009179616,0.008667198,0.9997089,0.00036601344,0.008441734,0.0079527395,0.008695747,2.0282501e-05,0.008954118,0.0069513614
0.0005130841,2.0893633e-05,-2.5523608e-05,0.008317782,0.008502915,0.008145872,0.99975425,5.2895273e-05,0.007817921,0.0072823567,0.007836214,1.7678156e-05,0.008226841,0.0063378722
0.0005987036,2.2848926e-05,-2.9993402e-05,0.00974167,0.009988686,0.009602725,0.9996575,3.0876927e-05,0.009402025,0.008637048,0.009132623,2.3293122e-05,0.009648356,0.0076257414
0.00066220254,1.8165158e-05,-3.051562e-05,0.010172488,0.010370653,0.009974322,0.9996131,-0.0002477067,0.010241846,0.009299735,0.009784139,2.2451319e-05,0.010445619,0.008153851
0.00076040317,1.5079884e-05,-3.4952784e-05,0.011630361,0.011856559,0.011441862,0.9994917,1.8849856e-05,0.01175477,0.010697293,0.011133352,2.689687e-05,0.0120433625,0.009351224
0.001087139,1.4006746e-05,-5.063535e-05,0.016727287,0.016861968,0.016457926,0.9989563,0.0001077442,0.016775772,0.015380485,0.015840193,3.9236325e-05,0.017390499,0.01337047
0.00032307755,3.536313e-06,-1.0032214e-05,0.0038828717,0.004102123,0.0038616539,0.99993396,-0.0005092291,0.0042916695,0.00403953,0.0041293525,7.649363e-06,0.0045659593,0.0035131013
0.00075141835,7.411073e-06,-2.17169e-05,0.0086677335,0.008989953,0.0086194,0.99966806,-0.00017722131,0.009476507,0.009180064,0.009343322,1.6639258e-05,0.010401216,0.007958911
0.0013320033,1.2491079e-05,-3.7720638e-05,0.015188017,0.015386739,0.0149609065,0.99899113,-8.516645e-05,0.016238404,0.016163174,0.016335871,2.8032471e-05,0.018335113,0.013991232
0.0007876673,6.442393e-06,-2.317918e-05,0.009171933,0.009460146,0.009121072,0.9996386,0.00010172199,0.009439801,0.009643245,0.0096794125,1.7592089e-05,0.010951277,0.008335212
0.001289772,8.375143e-06,-3.8885584e-05,0.015214843,0.015270677,0.014712334,0.9990356,0.00011166857,0.015119924,0.015880667,0.015830882,2.651491e-05,0.018032806,0.013728526
0.0009870908,5.640519e-06,-3.1472664e-05,0.012018644,0.012235587,0.011931866,0.9994054,0.00019524874,0.011771329,0.012353821,0.012227994,2.2910806e-05,0.014011894,0.010695747
0.0011743314,6.2492136e-06,-3.861193e-05,0.01455546,0.014659613,0.014242999,0.9991409,0.00013019195,0.014237791,0.014865316,0.014601462,2.5908845e-05,0.016804008,0.012926626
0.0010849226,5.289959e-06,-3.56564e-05,0.013441306,0.013681758,0.013345124,0.99926126,0.0,0.013263371,0.01376231,0.0134000275,1.792194e-05,0.015501052,0.012023567
0.00036466523,1.4477226e-06,-1.1823252e-05,0.004479897,0.004809656,0.0043753395,0.99991673,-1.6085807e-05,0.004462203,0.0046109967,0.0044587175,4.0797336e-06,0.0051817843,0.0040402086
0.0005359187,2.2538636e-06,-2.1066471e-05,0.007387664,0.007400186,0.007024542,0.99979264,0.00041320836,0.007059602,0.007214868,0.006931048,9.59729e-06,0.008074888,0.0063548484
0.0004655372,2.063958e-06,-2.1653186e-05,0.0071321214,0.0071321214,0.006891326,0.9998163,0.00036692584,0.006620718,0.006644798,0.0063418928,1.09425855e-05,0.007456553,0.0058330423
0.00061869476,2.1281885e-06,-2.8608396e-05,0.009440036,0.009728861,0.009333626,0.9996697,-1.5201345e-05,0.008965754,0.008869225,0.008398743,1.5616683e-05,0.009945475,0.0077929753
0.0007030841,2.0852717e-06,-3.3151056e-05,0.01086079,0.010930299,0.010408981,0.99956834,6.950906e-05,0.01047849,0.01019524,0.009601807,1.8124674e-05,0.011449013,0.008941469
0.0012282798,3.6143592e-06,-5.648997e-05,0.01867419,0.018885028,0.018493472,0.99868965,-0.00015059831,0.018541664,0.017701324,0.016631072,2.9958594e-05,0.019912207,0.0154904425
0.0006584272,1.9713389e-06,-3.197471e-05,0.010365956,0.010464524,0.010053828,0.9996055,0.00018070606,0.010247677,0.00965956,0.00907692,2.7118947e-05,0.010876151,0.00844297
0.0005305007,1.325589e-06,-2.5886347e-05,0.008377722,0.008523537,0.008218652,0.9997412,1.325589e-05,0.008295536,0.0077964514,0.0073329373,2.3997733e-05,0.008782686,0.006810218
0.0005971945,1.4565719e-06,-2.7036453e-05,0.008987049,0.009278364,0.008928786,0.99969167,-0.00021848579,0.009103575,0.008556632,0.008060426,2.3896884e-05,0.009620287,0.0074929763
0.00031092355,7.4099995e-07,-1.3085797e-05,0.0044682296,0.0047127595,0.0043496694,0.99992174,-0.00010373999,0.0045986455,0.0043481877,0.0041029165,1.0788088e-05,0.004883364,0.003813011
0.00044517653,7.2050265e-05,-2.218181e-05,0.0075145205,0.007836394,0.0073907226,0.9997811,4.951908e-05,0.007650698,0.007258259,0.0068602497,1.802349e-05,0.008143602,0.006372916
0.00027583644,2.8556096e-05,-1.5763455e-05,0.0050088936,0.0050166114,0.0046384363,0.9999121,0.0003241503,0.004797424,0.0045357887,0.0042901034,1.2056308e-05,0.0051160185,0.0039555593
0.0004950511,4.7249992e-05,-2.6015277e-05,0.008483522,0.008819104,0.0084700985,0.99973065,-0.00022819599,0.008343919,0.007944576,0.0074774455,1.8837109e-05,0.0089558875,0.006933266
0.0006907106,5.0427203e-05,-3.2008436e-05,0.010831195,0.011204072,0.010742415,0.99954134,-0.00039063324,0.011012306,0.010572844,0.009920309,2.2216938e-05,0.0118421465,0.009303542
0.00079587905,4.484974e-05,-3.7764326e-05,0.0125987,0.012965652,0.012476383,0.99938637,0.00016308996,0.012704709,0.012223593,0.0114217345,2.6336298e-05,0.01357773,0.010869455
0.00067956327,3.397816e-05,-3.3323166e-05,0.010964087,0.011261834,0.010666341,0.9995416,0.00014011613,0.010981602,0.010576141,0.009844618,2.094127e-05,0.011654744,0.009497538
0.00043561475,2.1641119e-05,-2.389306e-05,0.0075627565,0.0076558366,0.0073998664,0.99979055,0.00027924022,0.007297478,0.007086884,0.0065691266,1.3486034e-05,0.007766867,0.0064069023
0.0007871061,5.1089206e-05,-4.0294606e-05,0.013125357,0.013499181,0.013021518,0.999339,-0.00037382348,0.013025671,0.012730766,0.011764017,2.1951637e-05,0.01383994,0.0116215935
0.0010033934,4.0052513e-05,-5.1113537e-05,0.016541168,0.016697217,0.01609903,0.9989607,0.0001040325,0.016447539,0.016043112,0.014805125,2.7490452e-05,0.01729467,0.014791553
0.00046918762,1.2530843e-05,-1.4016721e-05,0.00555671,0.0064297603,0.0055156252,0.9998506,-0.0009757624,0.00633732,0.0063265353,0.0058573135,7.4039626e-06,0.006869432,0.005783638
0.0006689556,1.6149092e-05,-1.563502e-05,0.0069249496,0.0072807767,0.00673335,0.9997566,-0.0004789985,0.008115603,0.008394791,0.007801745,8.113329e-06,0.00931189,0.0074776914
0.0009914084,2.43548e-05,-2.638693e-05,0.011001651,0.011106629,0.010476763,0.9994307,0.00037791932,0.011921255,0.012809365,0.011975143,1.3997011e-05,0.014426968,0.011191761
0.00072166504,1.2501777e-05,-2.1229373e-05,0.008438699,0.008782499,0.008141782,0.99967957,0.00025003552,0.0085855955,0.009470096,0.0089176735,1.1924772e-05,0.010760946,0.0081792455
0.0014994293,2.4037645e-05,-4.433568e-05,0.017573468,0.0178983,0.017411051,0.9986297,3.2483305e-05,0.017229145,0.01955495,0.018546885,2.6028289e-05,0.022379167,0.016730731
0.0012137905,1.7224522e-05,-3.9141065e-05,0.0149368895,0.01517911,0.0146408435,0.9990486,0.0003767864,0.01435018,0.016107619,0.015386791,2.2567065e-05,0.018491566,0.01372367
0.0017989721,1.8115745e-05,-5.601553e-05,0.021660129,0.022408389,0.021502601,0.9979609,-0.00019691026,0.021345071,0.023432322,0.022560665,2.5701973e-05,0.02699312,0.019871522
0.0015574119,1.2404165e-05,-5.0555973e-05,0.019191999,0.019398736,0.018812984,0.9984416,0.0002411921,0.018902568,0.020373842,0.019783495,2.5058918e-05,0.023484446,0.017263236
