psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003502969,2.0944508e-05,5.361878e-05,0.3340649,0.34139547,0.32725793,0.21309465,0.0041889013,0.33155155,0.3454011,0.38204527,0.00018700454,0.39794666,0.29285556
0.0036577268,1.5972606e-05,6.628894e-05,0.33116534,0.34341103,0.3295681,0.17386182,-0.008518723,0.3394711,0.3479366,0.38741556,0.0001975778,0.397728,0.2981452
0.0034700858,1.539979e-05,5.68077e-05,0.32442224,0.33006883,0.32031563,0.32104966,0.0051332633,0.3253462,0.3325841,0.37239257,0.00021054399,0.3757608,0.28940743
0.0036346575,1.6154032e-05,5.8844806e-05,0.34085009,0.34138855,0.33061922,0.16494344,0.0005384678,0.33977315,0.34655786,0.38922247,0.00024083369,0.38838595,0.30472976
0.0034682362,1.0478055e-05,4.7826416e-05,0.33844116,0.3468236,0.3311065,0.24977587,0.0068107354,0.33225912,0.33537632,0.37754178,0.00028338374,0.37230355,0.29844916
0.0036366372,1.0540978e-05,6.7109264e-05,0.3267703,0.3441629,0.3267703,0.2745872,-0.013703271,0.33235702,0.3349659,0.37834203,0.00025045712,0.36801568,0.30191618
0.0035593403,1.0392235e-05,6.256083e-05,0.32475734,0.32527694,0.31644353,0.3448715,0.0025980587,0.3279789,0.32792696,0.3715224,0.00029001586,0.35464713,0.30120677
0.0037631236,1.0813574e-05,7.259223e-05,0.3325174,0.33846486,0.33035466,0.23612519,-0.0054067867,0.33943808,0.33924884,0.38508034,0.0003046077,0.36340082,0.31509683
0.00327371,9.950486e-06,4.2659663e-05,0.3233908,0.3258784,0.31344032,0.4188458,0.017413352,0.31403735,0.3114751,0.35324225,0.0003122116,0.33123994,0.29171023
0.0032784909,5.1066836e-06,3.10433e-05,0.34112644,0.34470114,0.32835975,0.3358257,0.00919203,0.3245808,0.31995925,0.36158723,0.00030903105,0.34116882,0.29874966
0.0034272275,5.2889313e-06,3.729181e-05,0.34959838,0.35753176,0.34854057,0.20219056,-0.003702252,0.3405014,0.33225068,0.37331042,0.0003374386,0.35561216,0.30888915
0.0034588783,5.3460253e-06,3.695207e-05,0.35390687,0.3603221,0.35123387,0.13284338,0.0005346025,0.34813318,0.3366392,0.37613744,0.00028449608,0.36152917,0.31174922
0.0035515227,5.2382343e-06,5.8027133e-05,0.3310564,0.34362817,0.3310564,0.2846247,-0.015714703,0.3428948,0.33068973,0.36704305,0.00024196919,0.35401037,0.30736902
0.0034978818,5.324021e-06,4.4192468e-05,0.3471262,0.3492558,0.34020495,0.19632861,0.010648042,0.34872338,0.33780915,0.37178525,0.0002954832,0.3594472,0.31617108
0.003502238,5.355104e-06,4.221978e-05,0.35075933,0.35397238,0.3448687,0.14459851,0.0016065312,0.349367,0.3416021,0.37278667,0.00029109797,0.36044687,0.32275727
0.003550484,5.3795216e-06,4.6894016e-05,0.34913093,0.35397252,0.34697914,0.123260975,-0.0032277128,0.3496689,0.3439666,0.37324014,0.00030823203,0.3624659,0.32546732
0.0036268986,5.389151e-06,5.595747e-05,0.34328893,0.34867808,0.3384387,0.16592658,-0.006466981,0.34760025,0.3455793,0.3726239,0.0002766623,0.36137924,0.32977936
0.0035859973,5.242686e-06,6.171623e-05,0.3287164,0.33238629,0.323998,0.30608898,-0.005242686,0.337629,0.33555812,0.36122978,0.00025410976,0.35106963,0.32004657
0.003254042,4.990862e-06,3.796211e-05,0.32789963,0.3293969,0.3144243,0.39589515,0.014972586,0.3219106,0.31968966,0.3427225,0.00026243032,0.33484572,0.30453363
0.0032371616,5.073921e-06,2.8026046e-05,0.3409675,0.3465488,0.3353862,0.3202304,0.0076108817,0.32899305,0.32607552,0.34752977,0.00031900394,0.34275097,0.30940008
0.003302308,5.1278075e-06,3.259572e-05,0.34151196,0.34920368,0.33997363,0.28874683,-0.0030766844,0.33423048,0.33025643,0.3505882,0.00030817365,0.34784853,0.3126643
0.00345885,5.2327537e-06,4.6341203e-05,0.33908245,0.34797812,0.3375126,0.25090006,-0.009418957,0.3422221,0.33769575,0.3565773,0.0003025573,0.35486135,0.32053018
0.0027771178,4.4937183e-06,1.1718104e-05,0.31141466,0.31186405,0.3042247,0.5237383,0.02022173,0.29982087,0.2913727,0.30547547,0.00026840306,0.30852762,0.27421772
0.0032389737,5.1249585e-06,2.4038301e-05,0.3474722,0.35413462,0.3454222,0.247023,-0.007687438,0.34408972,0.3334554,0.34734407,0.00026800242,0.3537292,0.31318164
0.0028243288,4.722958e-06,-3.4230864e-06,0.33863607,0.33910838,0.31879967,0.41892636,0.018419536,0.32135007,0.3089759,0.31956318,0.00028904504,0.3320684,0.2858834
0.002971722,4.961139e-06,-2.2179897e-06,0.35472143,0.3576981,0.34827194,0.2709377,-0.0009922278,0.3424178,0.32691425,0.33505875,0.0003004355,0.35319322,0.30063522
0.003122172,5.0767026e-06,1.04186975e-05,0.35384616,0.35790753,0.35029247,0.19913366,-0.009138064,0.35536918,0.33635694,0.34219515,0.0003228698,0.36328256,0.3094313
0.0030721445,4.9630767e-06,1.3631165e-05,0.3434449,0.35783783,0.3424523,0.2740462,-0.0024815383,0.34731612,0.33073944,0.33405644,0.000292467,0.35543022,0.30604863
0.0032235533,5.0844687e-06,2.526036e-05,0.3437101,0.3523537,0.3406594,0.22663003,-0.00813515,0.35560775,0.33949,0.34168476,0.00027674958,0.36456853,0.31441143
0.003329432,5.1619104e-06,3.4245975e-05,0.34275085,0.34894514,0.34016988,0.20303342,-0.006194292,0.35555238,0.3445575,0.34626094,0.00027402732,0.37003142,0.3190836
0.0031953484,5.1454886e-06,1.5561081e-05,0.35503873,0.35503873,0.3452623,0.17082508,0.013378271,0.3518485,0.34420747,0.34460193,0.00031033103,0.37003654,0.3183784
0.0029537752,4.9311775e-06,-2.2045947e-06,0.35257918,0.35455164,0.33827877,0.2849678,0.012327943,0.33896914,0.33117786,0.32989576,0.0003263279,0.35776126,0.30459446
0.003079482,5.0566205e-06,5.462644e-06,0.35598606,0.36154836,0.35194078,0.17753793,-0.005562282,0.34880567,0.341423,0.3381615,0.0002997996,0.36794323,0.31490278
0.0030166383,4.9372147e-06,6.7047313e-06,0.3465925,0.35103598,0.33721176,0.28139162,-0.0009874429,0.34313643,0.33459505,0.32983884,0.00027771833,0.36054078,0.30864936
0.0030121228,4.986958e-06,1.9251513e-06,0.35357535,0.35656753,0.3450975,0.21889256,0.0034908708,0.35108188,0.33931264,0.33279637,0.00029383737,0.36582038,0.3128049
0.003076942,5.0359117e-06,7.5380062e-06,0.3530174,0.35603896,0.34747788,0.17977197,-0.004028729,0.35563606,0.34395275,0.33582816,0.00030956685,0.3700522,0.31785333
0.0029188422,4.8728584e-06,-2.178522e-06,0.34840938,0.35474408,0.34158736,0.27341607,0.0068220017,0.34412125,0.33471665,0.32497093,0.00027044365,0.35862228,0.310811
0.00305891,5.006399e-06,7.4938307e-06,0.35094857,0.3549537,0.34944665,0.18153204,-0.007008959,0.35325152,0.34574193,0.3338851,0.00027925143,0.36622635,0.3252575
0.0028410878,4.7829762e-06,-6.123083e-06,0.3448526,0.34915727,0.33433002,0.31505942,0.009565952,0.33930433,0.3318429,0.3190803,0.0002444632,0.35092834,0.31275743
0.003069767,4.975311e-06,1.1592277e-05,0.34578413,0.3547397,0.34578413,0.20439574,-0.012935809,0.3515555,0.34575924,0.3318035,0.00022437677,0.36497834,0.32654017
0.0031612592,5.033852e-06,2.081514e-05,0.34330872,0.35035613,0.33877826,0.19538897,-0.006544008,0.35377914,0.35023028,0.3354979,0.0002327208,0.3687638,0.33169672
0.0031876687,5.012058e-06,2.6292479e-05,0.3378127,0.34783682,0.3378127,0.22736198,-0.0040096464,0.34813756,0.3493655,0.33345222,0.00022827195,0.36511475,0.33361623
0.0030988234,5.0142776e-06,1.2379307e-05,0.34799084,0.34949514,0.33746088,0.20951155,0.010028555,0.3475897,0.34954527,0.333182,0.0002726209,0.3652901,0.33380044
0.0032400354,5.102418e-06,2.6058013e-05,0.34441322,0.3505361,0.34339273,0.15515943,-0.009694594,0.34900537,0.35561302,0.3386645,0.00026829616,0.37183347,0.33939254
0.003269761,5.1492298e-06,2.6297083e-05,0.347573,0.35272226,0.3444835,0.111079186,0.0,0.35014763,0.35779426,0.34142825,0.0002368095,0.37414992,0.34143856
0.0031193634,5.0721355e-06,1.0409325e-05,0.35352784,0.35403508,0.34338358,0.16262789,0.011158698,0.34642687,0.35198087,0.3361896,0.00022879742,0.36741042,0.3365513
0.003232083,5.1221605e-06,2.3313956e-05,0.34779468,0.35547793,0.34677026,0.12631759,-0.009219889,0.35035577,0.35499132,0.33920655,0.00022258602,0.37090296,0.33907968
0.0032584916,5.091393e-06,2.9536453e-05,0.34112334,0.3416325,0.33705023,0.21732104,-0.0045822538,0.34580743,0.35229895,0.3370163,0.0002134271,0.36892366,0.33567426
0.003307862,5.192876e-06,2.7962062e-05,0.34948054,0.35207698,0.34169123,0.08373512,0.0015578629,0.35249242,0.35924315,0.34369048,0.00021146248,0.37636423,0.34212208
0.0033360461,5.164158e-06,3.4977944e-05,0.34238368,0.35012993,0.34135085,0.14606304,-0.005164158,0.34930366,0.35723063,0.34183285,0.00020814719,0.37434533,0.34011593
0.0032745674,5.148691e-06,2.7009233e-05,0.34702176,0.34805152,0.3413582,0.15975873,0.0056635602,0.34588906,0.3557488,0.34120375,0.00020274638,0.37327093,0.33822668
0.0030020527,4.8576903e-06,1.1992724e-05,0.33712372,0.34003833,0.33080873,0.33518064,0.009715381,0.32779697,0.33513206,0.32242113,0.00023434086,0.35079736,0.31946677
0.0029504516,4.6832565e-06,2.066597e-05,0.31846145,0.3231447,0.31518316,0.42983395,-0.006556559,0.31696278,0.32253587,0.31146777,0.00018441839,0.33744922,0.30762252
0.0026418648,4.3739487e-06,1.0811768e-06,0.31055033,0.3136121,0.30092767,0.51654583,0.013121845,0.29926556,0.3014088,0.2917861,0.00023534951,0.31570804,0.28710952
0.0025062326,4.219247e-06,-5.4014063e-06,0.30420768,0.308005,0.29830074,0.5506075,0.0046411715,0.2935752,0.29100147,0.28240827,0.0002531548,0.30556637,0.27643654
0.0026830777,4.376962e-06,7.767154e-06,0.30594966,0.3133905,0.30463657,0.5111285,-0.009629317,0.3067375,0.3018353,0.29354826,0.0002450261,0.31689206,0.28677854
0.0030061067,4.667868e-06,2.967204e-05,0.31087998,0.32441682,0.30854607,0.43575478,-0.015403964,0.32451016,0.32075253,0.31357178,0.00020395638,0.3365249,0.30498016
0.0033495687,5.0828053e-06,4.3601747e-05,0.33038235,0.34359762,0.3293658,0.24695826,-0.0081324885,0.35030693,0.34796885,0.34143743,0.00022512881,0.3666675,0.3292702
0.0033781114,5.072239e-06,4.7736845e-05,0.32665223,0.33324614,0.3180294,0.29842013,-0.0030433435,0.34288338,0.3452927,0.34070233,0.00021866987,0.3639896,0.3265958
0.0031109145,4.9068053e-06,2.4377703e-05,0.33170003,0.33415344,0.31305417,0.36004665,0.015701776,0.32728392,0.3335646,0.32996628,0.00022341624,0.35138544,0.3157438
0.0032754855,5.13399e-06,2.8357841e-05,0.3450041,0.3506515,0.33884335,0.20696653,-0.002053596,0.3396648,0.34875193,0.34553465,0.00024856874,0.36746982,0.33003405
0.0030562943,4.921569e-06,1.4883899e-05,0.33958825,0.345002,0.3277765,0.32205272,0.008858824,0.32797337,0.3347159,0.33179575,0.0002674766,0.3527584,0.3166734
0.0030512353,4.953304e-06,1.0853227e-05,0.34475,0.3516846,0.34128267,0.27550277,0.0029719826,0.33464524,0.33692375,0.33446363,0.00027211287,0.35516268,0.31868485
0.0030774495,4.9239193e-06,1.7625784e-05,0.33778086,0.34418195,0.33384174,0.30654353,-0.004923919,0.33679608,0.3351958,0.33291438,0.00027049857,0.35332724,0.31706434
0.0031336334,5.029909e-06,1.6608366e-05,0.34605774,0.3541056,0.34605774,0.21655771,0.0010059818,0.34525296,0.342738,0.3404326,0.0002672139,0.36127484,0.32420117
0.0029842053,4.828811e-06,1.2591914e-05,0.3346366,0.3394654,0.33318797,0.34369063,0.0024144056,0.3334777,0.3289386,0.3274095,0.00024028533,0.34659013,0.31128708
0.0031359515,4.9856144e-06,2.1307935e-05,0.33952036,0.34899303,0.3375261,0.2639185,-0.0059827375,0.34340912,0.3396699,0.3385066,0.000250485,0.35788783,0.32145202
0.0031750426,5.0558e-06,2.0905894e-05,0.34480557,0.34986138,0.34328884,0.21236384,0.00050558004,0.3468279,0.34475502,0.34383655,0.00021302528,0.36304247,0.32646754
0.003148857,5.006132e-06,2.1395625e-05,0.3409176,0.34742558,0.33841452,0.25337535,-0.0005006132,0.34292006,0.34156838,0.34071735,0.00019070979,0.3595629,0.32357386
0.0031639223,5.0622757e-06,1.8121049e-05,0.34727213,0.35132194,0.33917248,0.20559928,0.002531138,0.3465634,0.34598124,0.34469035,0.00023132256,0.3636267,0.32833582
0.0031109266,5.0176236e-06,1.4477684e-05,0.3467178,0.3482231,0.3371843,0.2361695,0.002508812,0.3433058,0.34335598,0.3419009,0.00030187328,0.36077836,0.3259336
0.0028639897,4.687381e-06,6.3654575e-06,0.32905415,0.33514774,0.3210856,0.40045702,0.005156119,0.3226793,0.32094496,0.3197106,0.00033765033,0.33750966,0.30438027
0.0028826478,4.8124334e-06,-2.1515075e-06,0.344089,0.34697646,0.3431265,0.3087609,0.0062561636,0.33446413,0.3303495,0.32890576,0.00037729478,0.34845722,0.31224176
0.0028413294,4.807664e-06,-8.824896e-06,0.34855565,0.34903643,0.34038264,0.2995896,0.004807664,0.3383634,0.33038267,0.3291647,0.00035474027,0.34961236,0.311153
0.0019741252,3.5442101e-06,-2.8158967e-05,0.27254975,0.27432185,0.25376543,0.693928,0.015594524,0.2553249,0.24440873,0.24333365,0.00029741623,0.2627791,0.22603837
0.0024513046,4.263138e-06,-1.9664245e-05,0.3176038,0.33167216,0.31589854,0.4937396,-0.010231532,0.31172067,0.29496652,0.29337496,0.00029183898,0.31931335,0.27061972
0.002562564,4.4721887e-06,-2.2491427e-05,0.3345197,0.33765024,0.33004752,0.41005945,0.0013416567,0.33112085,0.31126434,0.30858847,0.00030325117,0.33842936,0.28409934
0.0026001986,4.561752e-06,-2.5475485e-05,0.34304374,0.34806168,0.33985054,0.3481073,0.0018247009,0.3411278,0.31982443,0.31571886,0.0003356146,0.3479063,0.29174256
0.0025053113,4.4817734e-06,-3.436336e-05,0.343752,0.35047466,0.33927023,0.35957715,0.00672266,0.33891168,0.31697342,0.3110052,0.00033979458,0.34479925,0.2891476
0.0026467012,4.6352034e-06,-2.4598468e-05,0.34764025,0.3578377,0.3439321,0.2824322,-0.007879846,0.3487527,0.32953978,0.3222548,0.00031182278,0.35874593,0.30033362
0.0027084092,4.6376867e-06,-1.4308442e-05,0.3404062,0.3478265,0.33901492,0.30365255,-0.007420299,0.34791926,0.33115402,0.32295305,0.00030460546,0.35949555,0.30281252
0.0019051769,3.5281053e-06,-3.978821e-05,0.27977875,0.28013155,0.25931573,0.66985315,0.020815821,0.26785377,0.25374132,0.24653813,0.00026266513,0.27808127,0.2294014
0.0017484863,3.3754561e-06,-5.4002092e-05,0.27915022,0.27982533,0.2663235,0.68325645,0.011476551,0.26132783,0.24497373,0.23662509,0.00026354523,0.27281737,0.21713011
0.0020492678,3.881189e-06,-5.4009393e-05,0.31515256,0.31748125,0.30855453,0.541488,-0.0058217836,0.30397472,0.28412244,0.27294463,0.00028462053,0.31843838,0.24980652
0.0023320282,4.2789507e-06,-4.4691034e-05,0.33675343,0.3448834,0.33461395,0.38602126,-0.010697377,0.33829385,0.31535867,0.3014164,0.00028477155,0.35347545,0.2772419
0.002507158,4.5419533e-06,-4.05007e-05,0.3524556,0.3574517,0.3501846,0.21868142,-0.0049961484,0.36290208,0.33662686,0.32040453,0.00028504673,0.37669736,0.29655635
0.0021204734,3.9709244e-06,-5.0295796e-05,0.3188652,0.32124776,0.31211463,0.50099564,0.010721495,0.31807104,0.2967273,0.28082377,0.0002560201,0.33151758,0.26193705
0.0022079654,4.0144823e-06,-3.7469486e-05,0.3127282,0.32637742,0.31152385,0.49086282,-0.009634758,0.31770614,0.30192924,0.2844863,0.00023480935,0.33535317,0.2685053
0.002309997,4.293675e-06,-5.021047e-05,0.34177652,0.34478208,0.33576536,0.35207275,0.007299247,0.33842745,0.32539615,0.30513,0.00023460285,0.3591339,0.2916584
0.0023618878,4.3178934e-06,-4.2699583e-05,0.33809108,0.33852285,0.3324778,0.35063455,-0.005613262,0.33999094,0.32932574,0.3077075,0.00024519468,0.3603847,0.2982668
0.002415619,4.3761215e-06,-3.9629605e-05,0.34002462,0.3426503,0.3312724,0.3181528,-0.0026256728,0.34466332,0.3356485,0.31249154,0.0002412279,0.36371306,0.30758396
0.00249251,4.474883e-06,-3.5553225e-05,0.34411854,0.3490409,0.34053862,0.24805173,-0.0035799067,0.34939888,0.34472263,0.3199467,0.00023699731,0.37013,0.31931525
0.0025141917,4.4031376e-06,-2.3978308e-05,0.33067566,0.33331752,0.32671282,0.330297,-0.007925648,0.34133124,0.3399883,0.3151619,0.0002080103,0.3627526,0.317224
0.0024360642,4.373544e-06,-3.4748078e-05,0.33632556,0.34026173,0.32364225,0.33123037,0.007872379,0.33667544,0.3386654,0.3135321,0.0002329551,0.35922992,0.31810084
0.0025367911,4.513863e-06,-3.1475618e-05,0.34395638,0.35433826,0.34124807,0.21950014,-0.0031597044,0.34558138,0.349373,0.32399005,0.0002481024,0.37071362,0.32803243
0.002553058,4.5186866e-06,-2.8999546e-05,0.34251645,0.34251645,0.33438283,0.24723543,-0.0018074748,0.34423357,0.35004008,0.32476553,0.00019109865,0.37082854,0.32925162
0.0025388955,4.5256606e-06,-3.2814674e-05,0.34576046,0.35028613,0.33851942,0.21966198,0.0027153962,0.34431225,0.35094234,0.3256364,0.00015464568,0.37115434,0.33073035
0.0025308225,4.4400394e-06,-2.479577e-05,0.33389097,0.34143904,0.33344698,0.296346,-0.0053280476,0.33788702,0.34430286,0.31985307,0.0001540422,0.36413246,0.32447326
0.0024319917,4.171512e-06,-1.3449396e-05,0.30660614,0.31494918,0.306189,0.45849925,-0.0070915706,0.31461546,0.32281247,0.3006061,0.00015088449,0.34280664,0.30281833
0.0024671464,4.3359337e-06,-2.4816434e-05,0.32649583,0.327363,0.31782395,0.37695742,0.0078046806,0.32623565,0.33560127,0.31287378,0.0001912258,0.35626146,0.31494108
0.0026331143,4.547693e-06,-1.7819517e-05,0.33652928,0.3424413,0.335165,0.24552995,-0.0059120012,0.34053126,0.35212788,0.32859358,0.00014823972,0.3733673,0.33088845
0.0027146076,4.5700463e-06,-5.850494e-06,0.32950035,0.33589843,0.32904336,0.27071127,-0.008683088,0.33827484,0.35221347,0.3305667,0.00015320042,0.3756398,0.32878718
0.002706645,4.6346663e-06,-1.4299122e-05,0.3401845,0.3429653,0.33276904,0.21826033,0.006025066,0.3413895,0.3550386,0.33554983,0.00014820154,0.37666115,0.33341607
0.0027855881,4.6426467e-06,-1.4309614e-06,0.33148497,0.33612764,0.32777086,0.25541058,-0.0092852935,0.34002745,0.35337505,0.3364294,0.00014265116,0.37515154,0.33159858
0.0027910457,4.6751184e-06,-4.037561e-06,0.3356735,0.33754355,0.3277258,0.24180648,0.0018700473,0.33913308,0.3542337,0.3391175,0.00015583728,0.3770952,0.33137223
0.0028244762,4.4975736e-06,1.7973112e-05,0.30718428,0.32112676,0.30673453,0.39140585,-0.015741508,0.32112676,0.33868977,0.32613406,0.00013007688,0.3647361,0.31264344
0.0027831546,4.5625484e-06,5.5624178e-06,0.32074717,0.32759097,0.3134471,0.35498452,0.009125097,0.32412344,0.34130144,0.3310281,0.00017497152,0.36733514,0.31526774
0.002644438,4.505005e-06,-1.1396975e-05,0.32886538,0.3347219,0.31129587,0.36564425,0.012163514,0.31967518,0.33589318,0.32730365,0.00018439091,0.36099768,0.3107887
0.0022214616,3.952779e-06,-2.8111972e-05,0.30159703,0.30673563,0.29369146,0.55189884,0.01304417,0.2843629,0.294067,0.2877755,0.00019845902,0.3144036,0.27373037
0.0024486133,4.396074e-06,-3.553748e-05,0.3384977,0.34157497,0.33322242,0.36132652,0.0030772518,0.3208255,0.3267602,0.32083282,0.00023061372,0.348635,0.3048854
0.0025813757,4.5287293e-06,-2.5291065e-05,0.34056044,0.35188225,0.3392018,0.28689498,-0.008151713,0.3367563,0.33605435,0.3311029,0.00021582225,0.35757312,0.31453556
0.0025516383,4.5161737e-06,-2.9610495e-05,0.34277758,0.34277758,0.33600333,0.2986546,0.0031613216,0.3408808,0.33489686,0.33067426,0.00023210613,0.3559298,0.31386396
0.002534094,4.485122e-06,-2.9406903e-05,0.34042075,0.34445736,0.33324456,0.31094903,0.0,0.3411384,0.33277363,0.32899117,0.0002472567,0.3538651,0.31168216
0.0013788685,2.621423e-06,-3.7570855e-05,0.21364596,0.21548095,0.2002767,0.8215697,0.014679968,0.2021117,0.1950994,0.19274448,0.00016094766,0.20972107,0.18047771
0.0021429006,4.0432087e-06,-5.457979e-05,0.3270956,0.33154312,0.32264805,0.46525204,-0.0024259253,0.3148851,0.30186597,0.2978767,0.00025479845,0.3270008,0.27673113
0.0016155165,3.1990426e-06,-6.050778e-05,0.2712788,0.27415794,0.25432387,0.7006575,0.012476265,0.2552836,0.24028008,0.23647855,0.00023122903,0.26467255,0.2158876
0.0019171326,3.7963023e-06,-7.233168e-05,0.32230607,0.3253431,0.31205603,0.51830536,0.00037963022,0.30977827,0.28675368,0.28178686,0.00026977385,0.31990415,0.25360322
0.0013929761,2.889992e-06,-7.111478e-05,0.25692028,0.25836527,0.2488283,0.74300826,0.011559968,0.24333733,0.2202752,0.21566565,0.00023080481,0.2505965,0.1899539
0.0016434263,3.4166867e-06,-8.502412e-05,0.3044268,0.31672683,0.30066842,0.5951492,0.00068333733,0.2928784,0.26308486,0.25637677,0.0002723956,0.30341682,0.22275291
0.0017909791,3.6550593e-06,-8.283584e-05,0.3198177,0.3278588,0.3143351,0.5182874,-0.005848095,0.31813636,0.28366914,0.27547574,0.00031175508,0.32980514,0.23753315
0.0013705321,2.873233e-06,-7.469192e-05,0.25830364,0.26548672,0.25399378,0.72907996,0.006895759,0.2530169,0.22527583,0.2176378,0.00024568225,0.2642928,0.18625887
0.0017643668,3.5861112e-06,-7.928149e-05,0.31235027,0.3231086,0.31091583,0.5287434,-0.010041111,0.31737083,0.28385863,0.2727178,0.00027057662,0.33320147,0.23451579
0.0019925477,3.9771408e-06,-7.964286e-05,0.34044325,0.34601125,0.33646613,0.3592273,-0.0059657115,0.34935206,0.31723663,0.3035155,0.0002702613,0.37198806,0.26248524
0.0011349235,2.3161706e-06,-5.2492152e-05,0.20266493,0.2130877,0.20034876,0.83325166,0.004400724,0.20271125,0.18661387,0.17748815,0.000160679,0.21810837,0.15511936
0.0017320892,3.5133655e-06,-7.669756e-05,0.30531147,0.31479755,0.30214944,0.5475369,-0.0021080193,0.30706814,0.28572446,0.27028906,0.00025502424,0.33223477,0.23921414
0.0015627022,3.2692515e-06,-8.36249e-05,0.29292494,0.29946345,0.28148255,0.61561966,0.008826979,0.28553644,0.26935363,0.25261506,0.00024372916,0.30945706,0.22925021
0.0018652114,3.7910802e-06,-8.3812934e-05,0.3302031,0.33702704,0.3260329,0.41547963,-0.0094777,0.33111295,0.3155316,0.29413727,0.0002593897,0.35755217,0.27351102
0.0019358991,3.86407e-06,-7.73786e-05,0.3307644,0.33501488,0.32805955,0.3849812,-0.005796105,0.3374879,0.32404092,0.3009209,0.0002233227,0.362963,0.28511888
0.0019471083,3.917723e-06,-8.1716906e-05,0.33770773,0.3392748,0.3306558,0.34769398,0.0023506337,0.34115532,0.3304795,0.30628106,0.00023536131,0.3676764,0.29328263
0.0018466995,3.6933989e-06,-7.447372e-05,0.3165243,0.32058704,0.3072908,0.4683821,-0.0018466995,0.32073477,0.3131633,0.2897964,0.00019192771,0.3459767,0.28034988
0.0020054302,3.886493e-06,-6.3796826e-05,0.32257888,0.33423835,0.320247,0.38330922,-0.01049353,0.33237284,0.33105144,0.30584753,0.00017984553,0.36129883,0.30080405
0.0021054181,4.0802674e-06,-6.754419e-05,0.33907023,0.34355852,0.335806,0.2532867,0.00040802674,0.34568027,0.34902608,0.32197392,0.000149232,0.37599713,0.32205504
0.0020741692,3.9432875e-06,-5.651613e-05,0.32137793,0.3292645,0.3209836,0.36618945,-0.0063092597,0.3308418,0.3384129,0.31182203,0.00013201441,0.35930058,0.31752527
0.0012744492,2.6223233e-06,-6.1979394e-05,0.23128892,0.23207562,0.21424381,0.7751195,0.017569566,0.22106186,0.22592627,0.20805077,0.00013438241,0.2390405,0.21281205
