psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0049436586,6.9531065e-06,6.4475535e-05,0.27186647,0.2739524,0.2708235,0.62840784,0.0,0.27290943,0.27066705,0.29708308,0.00037111674,0.28190762,0.25942647
0.0023304636,3.3971774e-06,2.0547432e-05,0.13758568,0.13860483,0.13384879,0.92311496,0.0047560483,0.13432439,0.13250689,0.14486413,0.00019385022,0.1384727,0.1265411
0.0033908552,4.964649e-06,2.7741153e-05,0.20206122,0.20255768,0.19933066,0.8259686,0.0009929298,0.19754338,0.19363372,0.2109893,0.0003384988,0.20230335,0.18496409
0.0037634037,5.608649e-06,2.2297036e-05,0.23219807,0.23303938,0.22743073,0.76675844,0.0039260546,0.22524336,0.2195646,0.23767118,0.0004362283,0.23087195,0.20825726
0.001970866,3.0274439e-06,2.970739e-06,0.12927185,0.13108832,0.12533617,0.93594337,0.003935677,0.12376191,0.11910721,0.1280306,0.0002411078,0.12677345,0.11144098
0.0039082794,5.9942936e-06,6.5723316e-06,0.25565663,0.25955293,0.2508612,0.713249,-0.00029971468,0.24930267,0.23725414,0.25299916,0.00045063486,0.25416443,0.22034386
0.0038277677,5.756042e-06,1.7579987e-05,0.24060254,0.24578299,0.23945133,0.74161994,-0.0048926356,0.24089034,0.22875948,0.24234854,0.00039111564,0.24566527,0.2118537
0.0034848119,5.353014e-06,5.2527503e-06,0.22857368,0.22991194,0.22429128,0.7779749,0.004817712,0.22616483,0.21366554,0.22497378,0.0003796905,0.23076849,0.1965626
0.004021442,6.244475e-06,-3.4460396e-07,0.2694491,0.2694491,0.26351684,0.6753962,0.0028100137,0.26601464,0.2508874,0.26210144,0.00044603396,0.27179798,0.22997682
0.0037554277,5.7864836e-06,4.3453388e-06,0.24766149,0.25171202,0.24361095,0.72880757,-0.0020252692,0.24661992,0.23412111,0.24253081,0.00037995583,0.2528148,0.21542746
0.0029794248,4.662637e-06,-4.0160094e-06,0.2028247,0.20422348,0.1983952,0.8313388,0.0032638458,0.19951423,0.18999079,0.19518963,0.00036528936,0.205089,0.17489257
0.00357358,5.6100157e-06,-6.124121e-06,0.24459668,0.24768218,0.24291368,0.7395291,0.00056100154,0.24207217,0.22985636,0.23470436,0.00043468332,0.24877092,0.2109418
0.0019278352,3.155213e-06,-1.7252025e-05,0.1435622,0.14435099,0.13819833,0.9228966,0.005994905,0.13791436,0.13030241,0.13204303,0.0002581538,0.14221996,0.11838486
0.0019201646,3.2490093e-06,-2.9363888e-05,0.15286589,0.15335324,0.14734258,0.91461235,0.0050359643,0.14454843,0.13546744,0.1360306,0.0002860372,0.14973606,0.121198826
0.0028013485,4.716075e-06,-3.9907372e-05,0.2207123,0.22472097,0.21811847,0.8059301,-0.0011790188,0.21359104,0.19838169,0.1974149,0.0004054943,0.22094904,0.17581436
0.0033665197,5.620233e-06,-4.2380463e-05,0.2607788,0.265837,0.2582497,0.70786834,-0.0022480933,0.2578001,0.23815738,0.23516928,0.00045193627,0.2665807,0.20973405
0.0022180576,3.8110954e-06,-4.05884e-05,0.1819798,0.18445702,0.17645372,0.8740176,0.005144979,0.17797816,0.163153,0.1594594,0.00031437146,0.18345815,0.14284784
0.0032419723,5.5041974e-06,-5.1647436e-05,0.2597981,0.26585272,0.2564956,0.71037173,-0.0030273085,0.25891745,0.23776756,0.23015343,0.00042438906,0.2676034,0.20793174
0.0031903633,5.3709823e-06,-4.4830656e-05,0.25109342,0.25861278,0.25109342,0.72603863,-0.002416942,0.25232875,0.23394655,0.22439963,0.00037896776,0.26273385,0.20515926
0.002794637,4.793546e-06,-5.049952e-05,0.22865213,0.2300902,0.22002375,0.78772336,0.0045538684,0.22606362,0.2108561,0.20020643,0.00035226988,0.23596892,0.18574327
0.003303845,5.7458174e-06,-6.9133675e-05,0.27781028,0.27809757,0.27263904,0.66442335,0.0037347814,0.27321362,0.25540158,0.2400842,0.0004656563,0.28448418,0.226319
0.0017031592,2.8480922e-06,-2.1804586e-05,0.13229388,0.13685083,0.12816416,0.9305458,-0.0054113753,0.13468629,0.12744501,0.118983805,0.00018863987,0.14108749,0.11380254
0.0021146985,3.6272704e-06,-3.7795202e-05,0.17283943,0.17737351,0.16921216,0.88128525,0.004352724,0.17186007,0.16357176,0.15163502,0.00024771603,0.18014243,0.14700109
0.002248592,3.716681e-06,-2.4174184e-05,0.1707815,0.1795157,0.16948065,0.87706983,-0.006318358,0.17550169,0.16844928,0.1554409,0.00022871883,0.18425216,0.15264641
0.0033957604,5.631444e-06,-3.792531e-05,0.25932798,0.2610174,0.25228867,0.6912428,0.0005631444,0.26405838,0.2561744,0.23553982,0.00033659203,0.2791853,0.23316346
0.0037387016,6.159311e-06,-3.7224367e-05,0.28178847,0.28825575,0.28117254,0.61007357,-0.0018477932,0.28560725,0.28114173,0.2576953,0.0003579373,0.30499735,0.25728613
0.003999985,6.504041e-06,-3.0319577e-05,0.29365742,0.29755986,0.2923566,0.5552825,-0.0039024244,0.2999013,0.29796636,0.272167,0.0003156773,0.32047907,0.27545366
0.003430248,5.7266247e-06,-4.318273e-05,0.2657154,0.2668607,0.25884342,0.6751518,0.007158281,0.262623,0.26341042,0.23980717,0.00027035567,0.2814974,0.24532345
0.0031777662,5.3951885e-06,-5.0003255e-05,0.25438315,0.2560017,0.24709964,0.7132332,0.0040463917,0.2487182,0.24924423,0.22637312,0.0002775303,0.26493624,0.23355222
0.0037091635,6.265479e-06,-5.5183038e-05,0.29416424,0.29667044,0.28946513,0.578003,-0.0012530958,0.28996637,0.29074955,0.26343206,0.0003276924,0.30621386,0.27528524
0.0018833583,3.36314e-06,-5.014792e-05,0.16681173,0.16765252,0.15773126,0.89430934,0.00891232,0.15823573,0.15709226,0.14179277,0.00019163552,0.16538061,0.1488039
0.0023125894,4.197077e-06,-7.031627e-05,0.21153268,0.21279182,0.20796518,0.8229293,0.0033576617,0.20187941,0.19747248,0.17756084,0.000259597,0.20809034,0.18685463
0.0030843194,5.587535e-06,-9.2324546e-05,0.281053,0.28328803,0.27825925,0.64999235,-0.0005587535,0.2731187,0.26423454,0.23725139,0.00035479787,0.27984124,0.2486278
0.0032716093,5.9375852e-06,-9.94761e-05,0.2992543,0.3016293,0.29005104,0.5881653,0.0005937585,0.29408857,0.28178295,0.25301534,0.00036204787,0.30019164,0.26337424
0.0028546622,5.2766404e-06,-0.000100556215,0.2712193,0.27332997,0.26435968,0.6850979,0.0052766404,0.2660482,0.25162977,0.22588417,0.00032744367,0.27022788,0.23303169
0.0022608615,4.0086197e-06,-5.700286e-05,0.19762494,0.20564218,0.19642235,0.8359575,-0.008418101,0.20187408,0.1917423,0.1724007,0.00024488455,0.20593037,0.17755422
0.0016570215,0.0004768407,-7.939907e-05,0.20583625,0.20663098,0.19828627,0.83409774,0.009934181,0.20122679,0.19087537,0.17179844,0.0002569548,0.20652482,0.17522591
0.0025562083,0.00033365245,-0.00010762388,0.27876124,0.2803757,0.27391788,0.6598515,0.0,0.27413315,0.25973767,0.23378989,0.00039550714,0.28256565,0.23690967
0.0029281238,0.00028801218,-0.00012127527,0.31141317,0.31381327,0.3030128,0.5420869,0.00060002535,0.30745298,0.2911473,0.26191106,0.00044098246,0.31792247,0.26437214
0.0033461887,0.00021694347,-0.00012447937,0.33724847,0.3418503,0.33461887,0.38922945,-0.003944427,0.33672255,0.3201724,0.28837594,0.00047178438,0.35043478,0.28991002
0.0028366616,9.579721e-05,-9.031204e-05,0.26823217,0.27621529,0.26557115,0.669053,-0.0047898605,0.2737671,0.25974348,0.2344947,0.00037315642,0.28453535,0.2349516
