psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018458826,8.9706446e-05,-2.6967831e-05,0.13559474,0.13662982,0.13386962,0.9243076,-0.0010350744,0.13738887,0.13507721,0.12907377,0.00039562842,0.14079879,0.12935561
0.012803528,3.890172e-05,-2.7968612e-05,0.0972543,0.09749743,0.09603862,0.9627203,0.0017019502,0.09667077,0.09510255,0.091147535,0.000324181,0.09887633,0.09132877
0.010028948,0.0001729129,-2.0074254e-05,0.07646593,0.07742655,0.074736804,0.97695404,-0.0003842509,0.07638908,0.07520751,0.07218153,0.00024405125,0.07824401,0.07217101
0.015015703,0.00023092199,-3.3167013e-05,0.11546099,0.11546099,0.113440424,0.946988,0.000577305,0.114710495,0.11318064,0.10874501,0.0002989615,0.117823906,0.10853737
0.0015302133,2.4059957e-05,-4.8673332e-06,0.012300653,0.012992376,0.012060054,0.99941933,0.0002706745,0.012029978,0.011811935,0.011365322,3.5164554e-05,0.012342441,0.01128143
0.0039629126,2.0904588e-05,-7.0234883e-06,0.02956506,0.030311653,0.029341083,0.99651575,-0.00097057014,0.029908493,0.029378412,0.028267235,7.667706e-05,0.030635262,0.028121563
0.00816604,3.0110768e-05,-7.823202e-06,0.05841489,0.060070984,0.058264337,0.98595303,-0.0012044307,0.05995054,0.059288103,0.05711009,0.00015055384,0.061728004,0.056848202
0.008292572,0.0017922893,-8.636282e-06,0.071506806,0.07243066,0.070767716,0.9789411,-0.0001847721,0.07316975,0.072874114,0.07025343,0.00018237247,0.07548562,0.07026262
0.0061753946,0.00047133074,-2.5066984e-06,0.04581046,0.046652123,0.04448785,0.99127585,-0.0007214246,0.04715712,0.04743968,0.045808457,0.000112815374,0.049060836,0.045818523
0.008687177,0.00056753645,8.533405e-06,0.05901089,0.061268136,0.05884966,0.9846596,-0.0024184792,0.061848573,0.063356094,0.06148043,0.00012135737,0.06629472,0.060417462
0.012206131,0.002429948,1.1017161e-05,0.09432709,0.09560871,0.09304547,0.9612136,0.00051264727,0.09689033,0.100337885,0.09781737,0.0001455665,0.10573037,0.09494539
0.019356472,0.0033753847,1.3651547e-05,0.14797303,0.14837296,0.14557347,0.9030594,0.0007998542,0.14973271,0.15607156,0.15274549,0.00025636354,0.16525726,0.14688586
0.027660951,0.0040631904,1.9014606e-05,0.20650831,0.20762457,0.20483391,0.80068296,0.0,0.20706643,0.21730813,0.21328959,0.0003274366,0.23103985,0.20357642
0.011002037,0.0046757245,-2.0825512e-06,0.10675299,0.10816134,0.10534464,0.95238876,0.0025350314,0.10438696,0.10954152,0.10779517,0.00022105759,0.11658643,0.10249661
0.011454841,0.0020327065,-8.328741e-06,0.09476144,0.09549793,0.09230648,0.9635913,0.0017184716,0.091962785,0.09547338,0.094102696,0.00022479147,0.10161353,0.08933323
0.016517365,0.0028068265,-1.1939275e-05,0.1357688,0.13647227,0.13365841,0.9233756,0.0,0.13302529,0.13673607,0.13503017,0.0002869398,0.1455445,0.12792763
0.021954624,0.0018137923,-8.837772e-06,0.16461669,0.16633593,0.16418688,0.8832567,-0.0012894258,0.1636711,0.16665828,0.16527572,0.00034607964,0.17709078,0.15622579
0.019294523,0.0012021742,-1.3177719e-05,0.14411157,0.14411157,0.1411248,0.913294,0.0011200381,0.14336488,0.14454092,0.14380045,0.00030633522,0.15343338,0.13564846
0.017536817,0.00075167377,-1.6883716e-05,0.1305362,0.1305362,0.12751608,0.9301694,0.0010067059,0.12952949,0.12971406,0.12946798,0.00024235512,0.13742623,0.122001894
0.012166783,0.003628588,-1.4597676e-05,0.11274128,0.1130311,0.11100233,0.9482961,0.0,0.1120457,0.111929774,0.111982904,0.0002554375,0.11848158,0.105377965
0.012599678,0.0012340676,-1.2907127e-05,0.09877619,0.10029973,0.098268345,0.9602925,0.0,0.09831913,0.09801442,0.098247185,0.00025890226,0.10371046,0.092318386
0.008082852,0.00035909784,-1.3356718e-05,0.062369626,0.06284212,0.060952134,0.9847754,0.0011024934,0.06139313,0.060763136,0.061046634,0.00018236732,0.064227544,0.057298727
0.009198739,0.00038073657,-1.7055041e-05,0.071477905,0.072914645,0.070759535,0.97991174,0.00035918545,0.07043627,0.069286875,0.06972089,0.00023719794,0.07323726,0.06533649
0.017694503,0.0004767779,-2.1645137e-05,0.13161756,0.13430363,0.13061029,0.9287096,-0.0020145546,0.13188617,0.12940155,0.13050395,0.0005341622,0.1365285,0.12227459
0.012170696,0.00031362945,-2.233098e-05,0.09315263,0.09362073,0.091280214,0.9658477,0.001404311,0.09235685,0.09007485,0.09112028,0.00038033424,0.09457517,0.08557454
0.0056988904,9.607324e-05,-1.1547047e-05,0.043669656,0.044761397,0.043560483,0.99255234,0.00021834829,0.0433203,0.042037502,0.042565178,0.00017740799,0.044195153,0.039879855
0.0069569186,5.129276e-05,-2.0607275e-05,0.05520721,0.05520721,0.0538574,0.98848444,0.0012148286,0.053911395,0.05211615,0.052719064,0.00022733635,0.055131875,0.049100418
0.0046324534,0.0027716015,-1.7040384e-05,0.05664074,0.058327314,0.056500193,0.987466,-0.00084328646,0.056275316,0.05437792,0.054944795,0.0002030134,0.05768471,0.051071133
0.0086431075,0.0015940954,-2.3710134e-05,0.07834396,0.07931597,0.07698315,0.97598296,0.0,0.078266196,0.07542793,0.07606621,0.00026471744,0.08016432,0.07069154
0.0031437988,0.0017516266,-1.632577e-05,0.039368805,0.03974918,0.037276745,0.994205,0.001046031,0.038589038,0.037124593,0.03725614,0.00014100106,0.03947123,0.034777954
0.0021404368,0.0003000073,-9.827263e-06,0.020337034,0.020865893,0.020048564,0.9984608,0.00043270283,0.01973125,0.018901903,0.01886344,7.8126905e-05,0.020165643,0.017638162
0.0043636328,0.0004224087,-1.9283505e-05,0.039883677,0.040637977,0.03884651,0.99405587,0.0,0.03895966,0.037319053,0.03705976,0.00015147853,0.039873257,0.03476485
0.005153283,6.924199e-05,-2.6078551e-05,0.04532203,0.04563677,0.044587646,0.9924392,0.000944209,0.043958172,0.04184944,0.04132313,0.00017224376,0.044861645,0.03883724
0.0029562307,1.7024777e-05,-1.7658904e-05,0.026753219,0.027057234,0.025962783,0.99740744,0.00048642218,0.025926301,0.024439674,0.023995813,0.00010214865,0.026405955,0.022473393
0.004252977,1.922052e-05,-2.5374e-05,0.03844104,0.038965236,0.038004212,0.9945641,0.0,0.037707165,0.03535265,0.034544516,0.00014677488,0.03844806,0.032257244
0.0015428556,7.1308455e-06,-1.1122014e-05,0.01458582,0.014780298,0.014099626,0.99923694,0.00032412933,0.0141644515,0.0132196145,0.012845786,5.485266e-05,0.014498226,0.011941003
0.0038418917,1.3045473e-05,-3.0126084e-05,0.03709806,0.0374242,0.036201186,0.9950581,0.00040767103,0.036152266,0.03354725,0.0323949,0.00013891014,0.037030764,0.030063735
0.006405825,1.3635217e-05,-5.18201e-05,0.062312942,0.062585644,0.06094942,0.985938,0.00027270435,0.061140314,0.05658615,0.054311343,0.00025145465,0.062775396,0.0503969
0.0034240962,6.85642e-06,-1.6280197e-05,0.029482605,0.031265274,0.029345477,0.99655455,-0.0018512333,0.030607058,0.028594699,0.027344545,9.0952504e-05,0.031625044,0.025564354
0.009098074,1.10013e-05,-4.644232e-05,0.07939271,0.08085955,0.07884265,0.9751882,0.00055006496,0.08159297,0.07687158,0.073207535,0.0002444733,0.08470998,0.06903318
0.007089324,8.412963e-06,-2.9586887e-05,0.059591826,0.06155485,0.058890745,0.9857357,-0.0011217284,0.061695065,0.059037972,0.056018654,0.00016310847,0.06471316,0.053362787
0.007832297,6.1939872e-06,-3.2674918e-05,0.06581111,0.066740215,0.064727165,0.9827009,0.0,0.067204766,0.06542399,0.061911486,0.00019187895,0.07143607,0.059411917
0.00832494,6.4285246e-06,-2.541491e-05,0.06669594,0.06974949,0.06653523,0.9815361,-0.0016071312,0.068399504,0.0680379,0.06431739,0.00017962055,0.074042015,0.06203378
0.009939341,7.841689e-06,-4.033046e-05,0.0831219,0.08390607,0.08155356,0.97225964,0.00176438,0.08320032,0.083308145,0.078577,0.00021564645,0.09006802,0.07654827
0.014859751,1.1668434e-05,-5.6927045e-05,0.12310198,0.12426882,0.12135171,0.9375762,-0.0005834217,0.12316032,0.12431258,0.11704898,0.00028857417,0.13371865,0.1149065
0.011354061,0.0026863783,-5.0610706e-05,0.11513051,0.116226986,0.11430814,0.9451447,-0.0005482405,0.11545945,0.11709046,0.11016893,0.0002654638,0.12534377,0.108837165
0.009577085,0.0016068647,-2.9227376e-05,0.08739464,0.08995879,0.08739464,0.96751636,-0.002350467,0.08931775,0.09127291,0.08597367,0.00016301271,0.09770642,0.084839396
0.0059123314,0.0026298151,-1.1521386e-05,0.06257693,0.06431957,0.062418506,0.9827873,-0.0022179165,0.065586954,0.067606844,0.063794136,8.920884e-05,0.07260645,0.062607236
0.008575809,0.0009934067,-1.9979212e-05,0.07315086,0.07315086,0.070080325,0.97755915,0.0018061941,0.07409008,0.07709739,0.0728137,0.00012467534,0.08274507,0.07144972
0.010302525,0.0009655923,-3.0024137e-05,0.08858447,0.08858447,0.085998066,0.9674933,0.0012932039,0.08793787,0.09196836,0.08693564,0.00013841633,0.098766536,0.08517018
0.013114322,0.00032683669,-3.1893098e-05,0.104179196,0.10494521,0.103157826,0.9541231,-0.00076602347,0.10356637,0.10876257,0.103034414,0.00014318197,0.11707505,0.10045008
0.01310809,5.4369903e-05,-2.4496425e-05,0.09959578,0.10107859,0.099101506,0.95744413,-0.0012356796,0.09994177,0.10502041,0.09976054,0.00012581465,0.11343534,0.09660548
0.009897727,4.0027568e-05,-8.445735e-06,0.071503796,0.07332323,0.070957966,0.97760785,-0.0018194349,0.07350517,0.0769621,0.073459685,0.000109557375,0.08361834,0.070305854
0.008857475,1.6537482e-05,-1.3778734e-05,0.06614993,0.06681143,0.06317318,0.9816153,0.0011576237,0.06664605,0.0696228,0.06680316,0.00010911327,0.07574479,0.0635008
0.008042699,0.00512882,-2.1832326e-05,0.09868795,0.09967236,0.096965216,0.9587103,0.0002461046,0.09868795,0.10313013,0.09947548,0.00018047672,0.112216,0.09404427
0.004340623,0.005343693,-1.4815779e-05,0.0719829,0.0741478,0.071261264,0.9780943,-0.00036081654,0.07201898,0.075140044,0.07295109,0.00012942332,0.0814564,0.06882369
0.012952135,0.0007898273,-2.612182e-05,0.10479408,0.105052195,0.10272917,0.95463276,0.0018067944,0.103193775,0.106871895,0.104385406,0.00023201213,0.11473224,0.09901154
0.012216125,0.0003740107,-1.7832752e-05,0.09373643,0.09560648,0.092567645,0.9632365,-0.0011687834,0.09382994,0.096132435,0.09454679,0.00017050488,0.1016698,0.09059507
0.011559657,0.00025448497,-8.699271e-06,0.084972106,0.08734442,0.084972106,0.96917367,-0.0015096567,0.086309224,0.08830413,0.08720424,0.00014856938,0.09330361,0.08330465
0.009908654,5.8072696e-05,-6.389839e-06,0.07132053,0.07422416,0.07132053,0.9783507,-0.00018147717,0.0723368,0.07394287,0.07337122,0.0001264223,0.07785449,0.070031255
0.0051234136,2.1519414e-05,4.8613397e-06,0.03371375,0.0355967,0.033624083,0.99494296,-0.0015242918,0.035327706,0.03631401,0.036225844,5.8517708e-05,0.03846745,0.034160573
0.0054177684,2.2449316e-05,7.5353514e-06,0.0347029,0.03545121,0.033861052,0.9946693,-0.0004676941,0.03619952,0.037630666,0.03774603,6.7434965e-05,0.04010342,0.03515791
0.011903466,1.9952173e-05,2.6582982e-05,0.07202734,0.07402256,0.07202734,0.9760483,-0.0019952173,0.07561873,0.07972888,0.08039063,9.744084e-05,0.08597031,0.07348745
0.012072827,8.198864e-06,2.1895574e-05,0.0750196,0.075429544,0.0735848,0.97495556,0.001024858,0.07653639,0.08131223,0.08247032,9.645722e-05,0.087959245,0.07466521
0.008499182,5.5351234e-06,2.5756413e-05,0.048570707,0.050508,0.048432328,0.9889909,-0.0020756712,0.050508,0.054403342,0.05554265,5.7063127e-05,0.05937516,0.049431525
0.017836714,5.8232827e-06,5.2654836e-05,0.10248977,0.10336326,0.10103395,0.9512099,0.00029116412,0.104877315,0.113481216,0.1166549,0.00013149348,0.12452686,0.102435574
0.013770844,4.3551054e-06,5.2048454e-05,0.07425455,0.0764321,0.07425455,0.9736535,-0.002395308,0.07712892,0.08412975,0.08707308,9.729491e-05,0.0933532,0.0749063
0.012864723,3.9964966e-06,5.4104046e-05,0.06694132,0.06774062,0.06574237,0.9784863,-0.0011989491,0.06973887,0.076602854,0.07973011,6.0162318e-05,0.08612448,0.06708122
0.01773777,5.641785e-06,6.444172e-05,0.09675661,0.0970387,0.09393571,0.9566097,0.0022567138,0.09715153,0.10726443,0.112374954,0.00011847748,0.121266834,0.09326203
0.021981686,0.00016806641,8.3690284e-05,0.119397186,0.12149801,0.118696906,0.9326286,-0.00070027675,0.119887374,0.13191463,0.13933757,0.00014705812,0.14954002,0.11428924
0.009094089,2.4130253e-05,2.3387352e-05,0.053840626,0.05399144,0.051427603,0.9876784,0.0024130254,0.051789556,0.056434628,0.059988815,8.301692e-05,0.06380856,0.0490607
0.018452287,3.608661e-05,5.615289e-05,0.10555334,0.10795911,0.10465117,0.95023865,-0.0018043305,0.10386929,0.1117482,0.11952186,0.00016403005,0.12618712,0.0973093
0.019523617,3.071683e-05,7.681718e-05,0.10413005,0.10843041,0.103515714,0.94928515,-0.0036860195,0.10634166,0.11331438,0.12192533,0.00016026171,0.12835358,0.09827518
0.027353039,1.73011e-05,0.000103597056,0.14749187,0.14965452,0.14576177,0.89781463,0.000865055,0.149568,0.15828344,0.17141065,0.00023863585,0.17913732,0.13742955
0.018456707,0.002112318,7.6342934e-05,0.111483455,0.11246138,0.108549684,0.94391936,0.00032597504,0.11278736,0.11832894,0.12894486,0.00021514352,0.13347468,0.103183195
0.020075297,0.0018852963,8.569367e-05,0.117054105,0.119471155,0.11601823,0.9374273,-0.001035877,0.1182281,0.12430525,0.13631566,0.00023254383,0.13966513,0.10894536
0.019765878,0.0017542887,8.947593e-05,0.112153955,0.114162676,0.11181916,0.9423945,-0.0013391516,0.11356006,0.11933515,0.13190086,0.00024017393,0.13285242,0.10581789
0.009340168,0.0049670753,6.988373e-05,0.06951323,0.07252619,0.06929802,0.9773474,-0.002582535,0.07231098,0.07587272,0.084563665,0.00012173565,0.08391423,0.06783122
0.01905464,0.004890257,0.00011503234,0.117554255,0.1211713,0.117192544,0.9352327,0.0007234108,0.12037555,0.12627135,0.14174029,0.0002523526,0.13857338,0.113969326
0.019629564,0.0029083358,0.00010822009,0.11068023,0.112383,0.10965856,0.9437311,0.0,0.11217867,0.11772971,0.13308872,0.00023237838,0.1276072,0.10785221
0.015169715,0.0015995998,6.394273e-05,0.09057337,0.0908382,0.08633602,0.9656816,0.004502185,0.087395355,0.09110304,0.103289835,0.00026774468,0.09784878,0.08435729
0.022446722,0.0055000163,0.00011191464,0.14844789,0.15107529,0.14582048,0.90315866,-0.0013136981,0.14485711,0.14993675,0.17037205,0.0004578039,0.15970652,0.14016698
0.025943331,0.00030511865,0.00010342909,0.14018965,0.1410143,0.13771571,0.914688,0.0004123225,0.13779818,0.14074628,0.16002236,0.00039705128,0.14924963,0.13224293
0.017411387,0.00013034101,7.5200325e-05,0.09096716,0.093954146,0.09069562,0.964051,-0.0013577188,0.091293015,0.092270575,0.10512817,0.0002521478,0.096991375,0.08754977
0.030488953,8.317689e-05,0.00014735504,0.15110469,0.15664981,0.15110469,0.8940222,-0.0036967508,0.1555408,0.15646498,0.17835283,0.0002796884,0.16452399,0.14840598
0.01460023,2.5879286e-05,7.786953e-05,0.06879577,0.06922709,0.06685482,0.9787287,-0.0017252857,0.07159936,0.072666876,0.08294671,0.00012718452,0.07660934,0.068724416
0.018331306,3.320889e-05,8.969632e-05,0.090217486,0.091601186,0.08689659,0.964364,0.0019371852,0.091158405,0.093040235,0.10605627,0.00022745815,0.098237075,0.0878434
0.017587112,2.6703785e-05,8.373146e-05,0.087588415,0.08972472,0.08545211,0.96667165,0.0005340757,0.08732138,0.089684665,0.10200401,0.00021948316,0.09478858,0.08458074
0.0153421825,1.4437436e-05,6.146921e-05,0.08157151,0.082293384,0.07772153,0.9726549,0.0026468632,0.078876525,0.080765426,0.09165767,0.0002319267,0.08531131,0.076219544
0.016279755,1.0089715e-05,6.9769834e-05,0.08450136,0.08651931,0.08399688,0.969778,-0.0010089715,0.0830888,0.084589645,0.0957514,0.00024023131,0.0893148,0.07986448
0.020377496,6.406003e-06,8.012652e-05,0.10890205,0.110823855,0.10858175,0.95029855,0.0016015008,0.10685213,0.1071404,0.12114286,0.00033914135,0.112291165,0.10198964
0.016140677,0.0027140249,7.001815e-05,0.102523185,0.10401769,0.10102868,0.9567655,0.00089670427,0.10072978,0.09986296,0.11265096,0.00037755969,0.104275785,0.09545014
0.017837264,0.005819662,0.000104533756,0.12039425,0.124031544,0.12003052,0.93668914,-0.0043647466,0.12279487,0.12137632,0.13647108,0.0003891053,0.1267027,0.11604996
0.015822275,0.004121974,9.0017376e-05,0.10045404,0.1010647,0.098316714,0.9566583,-0.00061066286,0.10246923,0.101705894,0.113995485,0.0003192101,0.1060963,0.09731549
0.021807108,0.0006383894,0.00010672518,0.110020295,0.11307641,0.110020295,0.9463511,-0.001697844,0.11321224,0.112804756,0.12612152,0.0002591446,0.11765762,0.107951894
0.013998293,0.00030289972,6.799493e-05,0.070099644,0.07139779,0.06836879,0.978868,0.0,0.07144106,0.0717115,0.07990423,0.00017190004,0.074818246,0.06860477
0.019938542,0.0002509571,8.401263e-05,0.10446089,0.10571568,0.100696534,0.9544839,0.0028232674,0.10295515,0.10394329,0.11521544,0.00028658682,0.108424984,0.09946161
0.03029541,0.0001783187,0.00013300667,0.15485571,0.15814054,0.15344794,0.8948314,-0.0014077793,0.1539172,0.15565346,0.17135802,0.00043955975,0.16212244,0.14918448
0.01812284,4.0107454e-05,6.915288e-05,0.09683086,0.09711734,0.094825484,0.96169657,0.0022918547,0.09448171,0.095212236,0.10417434,0.0003263717,0.09913307,0.091291405
0.011055796,2.5482574e-05,3.0487741e-05,0.06407047,0.06407047,0.06097616,0.984268,0.0025482574,0.061048966,0.060739532,0.06594222,0.00025268435,0.063596934,0.057882138
0.008156096,0.015695015,6.7415516e-05,0.13710678,0.13788801,0.13515368,0.92455274,-0.00039061758,0.13312247,0.13052486,0.14103247,0.00051423075,0.13719644,0.12385331
0.019363293,0.004109227,6.680735e-05,0.13402994,0.13633417,0.13287781,0.9269341,-0.00076807983,0.13210973,0.12851895,0.13817117,0.0004861265,0.13549656,0.121541366
0.024519786,0.00018466113,7.476438e-05,0.13889728,0.14251022,0.13889728,0.919781,-0.0012043117,0.13937901,0.1344614,0.14396878,0.00044101555,0.14196935,0.12695345
0.019469341,6.474673e-05,4.839669e-05,0.11427798,0.115572914,0.11136438,0.9481576,0.0022661355,0.11337153,0.10872595,0.115718596,0.0004024797,0.1152947,0.10215718
0.017101165,3.3216897e-05,5.4514392e-05,0.095221765,0.09909707,0.095221765,0.96259797,-0.0024912672,0.096495084,0.09320107,0.09858498,0.0002910027,0.09878161,0.087620534
0.02255061,2.2261216e-05,6.131431e-05,0.1298571,0.1298571,0.12725995,0.9317506,0.0022261215,0.12926346,0.12549761,0.131706,0.00040308374,0.13262998,0.11836522
0.030790322,1.9788125e-05,0.000102670805,0.16918847,0.17215669,0.16869377,0.87614894,-0.003957625,0.17166199,0.1677291,0.17505895,0.00056537497,0.17684816,0.15861003
0.028983112,1.87411e-05,9.22839e-05,0.16117346,0.16304757,0.16070494,0.8892933,0.00093705504,0.16239163,0.15922907,0.16539803,0.00055979914,0.1675803,0.15087785
0.023128338,7.2570874e-06,9.065443e-05,0.12119336,0.12409619,0.120830506,0.9366723,-0.0036285438,0.12438648,0.123225346,0.12766425,0.0004071049,0.12975834,0.11669235
0.03424906,0.0038200873,0.00014640826,0.20058452,0.20178203,0.19878824,0.81751066,0.00059875974,0.20417708,0.20333882,0.20990522,0.0006781135,0.21411915,0.19255847
0.016105825,0.0011338952,4.9103935e-05,0.09872223,0.09872223,0.09449127,0.961594,0.0042309524,0.09618366,0.095929794,0.0986094,0.0003359408,0.10116707,0.09069252
0.03094459,0.0008183693,0.00010404582,0.17594941,0.17901829,0.17492644,0.8672669,-0.003068885,0.17461956,0.1739802,0.17831075,0.00058931485,0.1834958,0.16446461
0.015700698,0.00024508405,5.4547992e-05,0.08731119,0.08858767,0.086800605,0.96878666,-0.0005105918,0.0870559,0.086979315,0.088783406,0.0002671701,0.09160883,0.08234979
0.019497989,8.652039e-05,7.4046206e-05,0.10413347,0.10753249,0.10413347,0.9541284,-0.001545007,0.10555488,0.105400376,0.107135944,0.00024880632,0.1107841,0.10001665
0.014981409,0.0018290346,7.065692e-05,0.086240806,0.08910681,0.08598026,0.96810645,-0.0015632774,0.08879416,0.088963516,0.09003175,0.00019699837,0.09320482,0.084722206
0.013074638,0.000915567,6.293024e-05,0.06973711,0.07166237,0.06930927,0.97897637,-0.0010695875,0.07187629,0.07306353,0.07365893,0.00015603396,0.07645795,0.069669105
0.014238646,0.0119305365,0.00012091283,0.12893575,0.13052756,0.12893575,0.9262363,-0.0007958997,0.13211936,0.1357407,0.13648355,0.0002937249,0.14260992,0.12887147
0.015499467,0.00770001,0.000104279774,0.11649462,0.11649462,0.11471879,0.9417596,0.0014206661,0.11692082,0.12111179,0.12137816,0.00024554724,0.12734088,0.114882685
0.012965147,0.0010328537,5.8140366e-05,0.07321495,0.074086554,0.07103594,0.97810817,0.0017432132,0.07168964,0.07428267,0.07425725,0.00019611148,0.07812393,0.07044142
0.009716969,0.00037310566,3.3836077e-05,0.05645251,0.05677695,0.05418143,0.9876366,0.0019466382,0.05392188,0.055268303,0.055160154,0.00015844729,0.058059428,0.052477177
0.012091809,0.00552706,7.4946394e-05,0.091480486,0.09503048,0.091480486,0.9650072,-0.003549989,0.09126203,0.09281856,0.09266837,0.00025207023,0.09737787,0.08825925
0.02052557,0.0070133316,0.00011467417,0.14446777,0.14532515,0.14189565,0.91208464,0.0008573755,0.14438203,0.14545375,0.14523226,0.00039571177,0.1523985,0.13850902
0.020795843,0.006897842,0.000122012505,0.14153792,0.14409584,0.1411116,0.9136102,-0.0021315953,0.14392531,0.14435163,0.14422373,0.00041640463,0.15125431,0.13744895
0.024640942,0.007367593,0.0001394391,0.16443756,0.16542517,0.16295613,0.8828272,0.0004938065,0.16641279,0.16670907,0.16678314,0.0004823226,0.1740825,0.15933563
0.025134884,0.006003801,0.00013247483,0.16167791,0.16264315,0.15926482,0.88840806,0.0009652413,0.16138834,0.16271555,0.16287641,0.00038345202,0.16979726,0.15563385
0.019776713,0.0036524234,0.00010090583,0.12102275,0.123921506,0.12066041,0.9385278,-0.0003623436,0.121095225,0.121874265,0.12217621,0.00030905777,0.12675865,0.11698988
0.02326707,0.0009362858,0.000112101916,0.1209062,0.12422375,0.11980035,0.9373548,-0.0022116988,0.12252811,0.123726115,0.12421146,0.00029694103,0.12877105,0.11868118
0.023208024,0.00056248595,0.000105525454,0.12089795,0.121993706,0.12016745,0.938453,0.0010957518,0.12133625,0.122358955,0.12305293,0.0003339434,0.12720454,0.11751335
0.0121580055,3.402427e-05,5.1680287e-05,0.063133925,0.06502416,0.063133925,0.9836719,0.0005670712,0.062831484,0.06332295,0.06365374,0.00019748748,0.065830626,0.060815264
0.020602275,6.4081723e-06,8.590926e-05,0.107336886,0.10925934,0.10669607,0.95244664,0.0003204086,0.10650382,0.107336886,0.107865565,0.00036618128,0.111587584,0.10308618
0.019610241,5.9551294e-06,9.243461e-05,0.09736636,0.10004617,0.09736636,0.959812,-0.0023820517,0.09855739,0.099406,0.10009083,0.0003107024,0.102910295,0.09590169
0.033365108,1.0162994e-05,0.00015506078,0.1666731,0.16819754,0.16616495,0.87852985,0.0005081497,0.16819754,0.16923925,0.17061974,0.0005081497,0.17485632,0.16362219
0.026323814,7.967256e-06,0.00012577353,0.12986627,0.13185808,0.12906955,0.92771524,-0.0007967256,0.13145973,0.13235605,0.13367064,0.000331969,0.13660099,0.1281111
0.025940768,7.780674e-06,0.00012900101,0.12565789,0.12682499,0.12526886,0.9319536,-0.0011671012,0.12752526,0.12898412,0.13042356,0.00019833092,0.13331954,0.12464871
0.016935231,5.2988835e-06,6.823527e-05,0.089286186,0.089286186,0.0863718,0.968318,0.0037092185,0.086954676,0.08792172,0.08880046,0.00027513434,0.09093918,0.08490427
0.025832275,8.034922e-06,0.0001077178,0.13458495,0.13538843,0.13297796,0.9252133,-0.0008034922,0.13249587,0.13350023,0.13462512,0.00038629436,0.13797462,0.12902586
0.026399452,8.286081e-06,0.000104510975,0.14003477,0.14003477,0.13672033,0.9198212,0.0012429121,0.13746607,0.13796324,0.138854,0.0004640205,0.14240229,0.1335242
0.021600172,6.5995023e-06,9.8945915e-05,0.108561814,0.111861564,0.108231835,0.95025575,-0.002969776,0.10968373,0.10989821,0.11062416,0.0003072182,0.11340574,0.106390685
0.026951995,0.0044698087,0.00015011185,0.15501676,0.15691881,0.15359023,0.89523613,-0.0014265347,0.15834536,0.15813138,0.15942319,0.00040297591,0.16334446,0.15291828
0.019947035,0.0024849386,0.000109520945,0.109391324,0.10972895,0.107027926,0.94937485,-0.0006752551,0.111552134,0.11187288,0.11318963,0.00028135628,0.11491733,0.108828425
0.032243818,0.0014656282,0.00016262545,0.16539206,0.16844545,0.16488317,0.8797535,0.00050889864,0.16712232,0.16836911,0.17046408,0.00048114054,0.17308049,0.16365775
0.03723628,0.0016485746,0.00017288992,0.19770949,0.19770949,0.19293101,0.82948387,0.0035838578,0.19532025,0.1974407,0.19999917,0.0005973096,0.2027089,0.19217251
