psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00022896266,2.271455e-06,6.775655e-06,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
0.00024935076,1.6476922e-06,2.9321104e-06,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
0.00029085285,1.2272272e-06,5.560705e-06,0.088053554,0.090814814,0.08437187,0.9629917,-0.0036816818,0.08780811,0.10115421,0.101951905,1.8966239e-05,0.12003328,0.08227514
0.00032647926,1.4839966e-06,1.646507e-06,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
0.00028683888,3.6586593e-05,1.6226122e-06,0.11305257,0.11890642,0.11049151,0.9442092,0.0,0.10771093,0.1184125,0.12175408,2.6309459e-05,0.13903421,0.0977908
0.00042559157,2.7037582e-05,4.4264184e-06,0.15070948,0.15621714,0.15020879,0.894932,-0.0040055676,0.15070948,0.1606483,0.16657321,3.60051e-05,0.18818982,0.13310678
0.0004132929,9.457503e-06,3.0662648e-06,0.14422692,0.1484828,0.1409168,0.9069632,0.0018915007,0.14290288,0.15079989,0.15730193,3.8741582e-05,0.17649908,0.1251007
0.00037030052,0.00018452686,3.6563042e-06,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
0.00031656696,7.142597e-05,1.6577932e-06,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
0.00046869676,2.8605906e-05,4.8411152e-06,0.16558418,0.174386,0.16503407,0.8739049,-0.0055011357,0.16767462,0.17155291,0.18298611,4.7152593e-05,0.19709685,0.14600897
0.0003819699,1.7642952e-06,5.053686e-07,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.0006138649,1.4209836e-06,3.715256e-07,0.22380492,0.2259364,0.22025247,0.7755004,0.0007104918,0.21982616,0.21868938,0.23621483,8.165354e-05,0.24471939,0.19265938
0.00045924343,1.0831213e-06,-1.7429676e-06,0.17384097,0.17438252,0.17059161,0.8749508,0.003249364,0.16918355,0.16631328,0.17998768,6.421362e-05,0.1852846,0.14734195
0.00035547663,6.0548216e-05,-1.2690048e-06,0.15625346,0.1606481,0.15478858,0.89923674,-0.0004882921,0.15342137,0.14931971,0.16220249,6.332538e-05,0.16437812,0.13426131
0.00042910685,7.074464e-05,-2.65579e-07,0.18324022,0.18613958,0.18324022,0.8562456,-0.0023194964,0.18393606,0.17668764,0.19245055,8.1575505e-05,0.19266988,0.1607054
0.00043404475,7.155873e-05,-2.6863512e-07,0.18534884,0.18886812,0.18476228,0.8527454,0.0,0.18628731,0.1785449,0.1944892,7.011596e-05,0.19433773,0.16275206
0.000299161,0.00018497743,-2.10427e-06,0.18383558,0.1844065,0.17926824,0.86017126,0.0034255078,0.18212283,0.17390162,0.18913561,8.1761085e-05,0.18953435,0.15826888
0.00039985913,0.00026399965,-7.333904e-07,0.24315758,0.24856107,0.24238564,0.7260006,-0.0054035014,0.24531898,0.23590145,0.25536692,8.421042e-05,0.2570269,0.21477596
0.0005059105,0.00018206333,-2.0184336e-06,0.25698322,0.2585944,0.25456643,0.6940303,0.00322236,0.25585538,0.24715501,0.26626092,9.206743e-05,0.26931444,0.22499557
0.00029011723,8.612855e-05,-3.6537242e-06,0.15004501,0.15140493,0.14369869,0.91163266,0.005439698,0.14533061,0.14018555,0.14978057,6.3708176e-05,0.15240598,0.12796514
0.00021322735,0.00016868653,-6.8262643e-06,0.16300046,0.16347429,0.15873592,0.89820266,0.006159901,0.15456614,0.14833516,0.15667471,6.964855e-05,0.15964979,0.13702053
0.00031016258,9.69258e-05,-8.510027e-06,0.17854753,0.18262863,0.17548673,0.8767225,0.003060815,0.16926306,0.16099887,0.16882946,7.652037e-05,0.1752257,0.14677203
0.00025838983,4.3191263e-05,-6.5170484e-06,0.13298362,0.1344991,0.12767944,0.9336329,0.00037887073,0.12843718,0.120783985,0.12551355,5.5928536e-05,0.13165857,0.1099094
0.00031835493,0.00015439017,-1.12707e-05,0.21183766,0.21183766,0.20525515,0.8211953,0.0017952345,0.20705038,0.19212002,0.19853298,0.000101030506,0.21134561,0.17289442
0.00013607145,0.000105203384,-8.281831e-06,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
0.000219205,0.00010748662,-1.0329533e-05,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
0.0003152425,0.00012335577,-1.4453813e-05,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
0.00041861442,4.078192e-05,-1.578016e-05,0.22190163,0.22370084,0.21770349,0.80201006,0.0011994683,0.21938275,0.20016126,0.20084098,9.654257e-05,0.22700867,0.17331387
0.00045307842,1.20820905e-05,-1.5212047e-05,0.22231047,0.225331,0.22049816,0.7968284,-0.0012082091,0.22267294,0.20334159,0.20269722,9.967725e-05,0.23104201,0.17564116
0.0003263143,7.915981e-06,-1.2416997e-05,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
0.00014040641,2.8557235e-05,-1.0506873e-05,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
0.00012709174,1.8635152e-06,-9.541645e-06,0.076776825,0.07733588,0.07398155,0.9801006,0.0024225698,0.071633525,0.065092586,0.063120365,3.4919925e-05,0.07561648,0.054568693
0.00022716602,2.6569126e-06,-1.700536e-05,0.13683099,0.1394879,0.13550253,0.9335089,0.0,0.1304544,0.11751856,0.11290217,6.207739e-05,0.13780883,0.09722829
0.0002875914,3.383428e-06,-2.2441025e-05,0.17551534,0.17889877,0.17466947,0.8868075,0.0012687856,0.17010185,0.15166217,0.14430322,7.854387e-05,0.17894338,0.12438095
0.00018564513,1.4465854e-05,-1.8604254e-05,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
0.00025961245,4.807638e-06,-2.568546e-05,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
0.00019811546,3.8221633e-06,-2.3757686e-05,0.14333113,0.14524221,0.13632382,0.92994064,0.0054147313,0.13626012,0.11992037,0.11000398,5.9756538e-05,0.14387167,0.09596909
0.00019428975,3.0645072e-06,-2.1536123e-05,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
0.00032001152,2.1122873e-05,-3.678525e-05,0.23340774,0.23816039,0.23076738,0.78633374,-0.0005280718,0.23203474,0.20544633,0.1837866,8.992906e-05,0.24406926,0.16682342
0.00012903978,9.695421e-05,-2.388216e-05,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
0.000119585085,4.858144e-05,-2.0896932e-05,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
0.00017435277,2.6673371e-05,-2.7409887e-05,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
9.9050136e-05,5.1284842e-05,-2.3887595e-05,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
6.911493e-05,3.437462e-05,-2.104332e-05,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
8.224488e-05,2.093506e-06,-1.7519238e-05,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
0.00013454983,2.8227237e-06,-2.4810717e-05,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
9.0459966e-05,1.9715633e-05,-2.1937096e-05,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
0.0001356701,2.578853e-05,-3.0733205e-05,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
0.00011121908,0.00011277459,-4.2857948e-05,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
0.0001493967,9.264265e-05,-4.444843e-05,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
0.000108237575,1.540304e-05,-2.0254512e-05,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
0.00019536704,1.2077236e-05,-3.6400634e-05,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
0.00023472642,8.207217e-06,-4.057702e-05,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
7.102522e-05,0.00011287937,-3.3488082e-05,0.16266043,0.16361167,0.15758722,0.89864534,0.0034878456,0.16113847,0.15530425,0.12199005,4.3577747e-05,0.17936754,0.13124098
9.8506745e-05,0.00016847416,-4.793893e-05,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
8.4604275e-05,8.1706865e-05,-3.1756997e-05,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
7.771793e-05,7.557398e-05,-3.0050673e-05,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
0.00014287281,1.2542269e-05,-3.0844112e-05,0.14505407,0.1461447,0.13960092,0.9210252,0.0005453161,0.14221843,0.13818309,0.10863605,2.6400221e-05,0.15420054,0.12216564
0.00016958086,5.8678497e-06,-2.8506534e-05,0.14816321,0.15901873,0.14669624,0.9090649,-0.007921597,0.1525641,0.1496155,0.11792423,2.244748e-05,0.16449541,0.13473558
0.00024167687,5.16036e-06,-4.7298272e-05,0.2261958,0.2261958,0.2218955,0.78734714,0.009030631,0.22507772,0.22114295,0.1745922,4.4426943e-05,0.23818837,0.20409752
5.8497924e-05,0.00015136338,-4.0220977e-05,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
6.3993306e-05,0.00017146925,-4.5261346e-05,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
6.655331e-05,0.00017832873,-4.707199e-05,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
2.3379378e-06,0.00013045692,-2.7383436e-05,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
0.000113844515,1.0032276e-05,-2.6344702e-05,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
0.00019745415,1.7467099e-05,-4.6317917e-05,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
0.00022797738,1.96385e-05,-4.803367e-05,0.23438123,0.24078509,0.23352738,0.7686833,-0.0068307826,0.23497893,0.2247114,0.18561941,5.6923185e-05,0.2401523,0.20927049
0.0002471071,1.538762e-05,-5.0923474e-05,0.24846482,0.25344318,0.24258132,0.7356424,0.0,0.25108978,0.23871179,0.19860592,5.7790614e-05,0.25568065,0.22174293
0.00026663876,9.290549e-06,-4.8367387e-05,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
0.00029880676,7.2125767e-06,-5.36438e-05,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
0.0003106404,2.1204123e-06,-5.6504447e-05,0.28572556,0.29155672,0.28360516,0.61282355,0.0021204124,0.28699782,0.2812727,0.23866124,5.6889112e-05,0.29993474,0.26261067
0.00017594187,1.2703384e-06,-4.0174116e-05,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
0.00012567153,2.6368582e-05,-3.8453316e-05,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
5.7004043e-05,0.00011336759,-4.622398e-05,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
4.1103558e-05,0.0001090386,-4.330845e-05,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
9.6286974e-05,3.0303516e-05,-4.011303e-05,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
6.6557375e-05,2.6775955e-05,-3.702509e-05,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
7.393238e-05,1.581638e-05,-3.5611472e-05,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
0.00013871072,9.046351e-06,-5.7215337e-05,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
0.00015973362,7.2907465e-06,-5.9282807e-05,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
0.00014095783,5.7533803e-06,-4.9533366e-05,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
9.280825e-05,3.234227e-05,-3.5920897e-05,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
0.00015600133,1.5535403e-05,-5.0648858e-05,0.21037523,0.21166985,0.20325485,0.82116705,0.0019419253,0.2174309,0.19744526,0.16674125,4.7313308e-05,0.23790306,0.15698746
0.0001466982,1.0195243e-05,-3.9305472e-05,0.17558473,0.18408076,0.17558473,0.8691002,-0.008496036,0.18549678,0.1737864,0.14715604,3.694811e-05,0.20826691,0.1393059
0.00013689634,6.8712448e-06,-3.8580794e-05,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
0.00018385492,2.7543808e-06,-5.110194e-05,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
0.00016662217,2.593341e-06,-5.2730982e-05,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
0.00018996569,1.805459e-05,-6.1415485e-05,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
0.00019236954,5.17918e-05,-7.3455376e-05,0.3019647,0.30473924,0.29641557,0.55798453,0.0018497071,0.2986352,0.29458898,0.25096673,5.2257987e-05,0.3405445,0.24863347
0.000184175,2.3815734e-05,-6.4363085e-05,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
0.00021801259,1.8167715e-05,-7.4712465e-05,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
0.00018368286,5.1575975e-05,-7.4692936e-05,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
0.00015021308,2.737528e-05,-6.23335e-05,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
7.855093e-05,4.7974063e-05,-5.3562948e-05,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
0.00011598667,4.5584284e-06,-5.2496536e-05,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
0.00015937781,4.12184e-06,-7.141496e-05,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
0.00011420395,1.4335224e-06,-4.776133e-05,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
0.00011619343,4.6852188e-07,-4.3631924e-05,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
