psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015091027,3.2301e-06,6.3818436e-05,0.015552931,0.01582749,0.015052266,0.9988794,0.0006944715,0.015016735,0.01569667,0.018008346,0.00013393097,0.01710033,0.014293011
0.02043849,4.2660176e-06,9.281525e-05,0.020028953,0.020690186,0.019943632,0.9980562,-0.0005119221,0.019841248,0.020635795,0.023693105,0.00016429,0.022428205,0.018843383
0.03831718,7.971122e-06,0.00017541902,0.03730485,0.037703406,0.037065715,0.9932575,-0.00011956682,0.03730485,0.038406856,0.044107538,0.00032154692,0.041694526,0.03511919
0.027710443,5.783854e-06,0.00012583863,0.027155193,0.027907094,0.027039515,0.9964539,8.6757806e-05,0.02716676,0.027701767,0.031867106,0.00026231605,0.029779362,0.02562417
0.017606,3.7684074e-06,7.4454e-05,0.018144881,0.018144881,0.017541936,0.9984998,0.0004522089,0.017862251,0.018004509,0.02066312,0.00017466706,0.019282632,0.016726386
0.009939923,2.1650887e-06,3.9710176e-05,0.010608936,0.01095535,0.010446554,0.9994959,0.00018403256,0.010299328,0.010335051,0.0118190395,0.00010638153,0.011051042,0.009619062
0.019794878,4.3514788e-06,7.65483e-05,0.021518063,0.021605091,0.021104671,0.99796814,0.00019581654,0.020917559,0.020746762,0.023664067,0.00021831147,0.022113811,0.019379715
0.019373618,4.2458073e-06,7.575056e-05,0.02093183,0.021101663,0.020528479,0.9980662,-6.368711e-05,0.020621886,0.020217473,0.023000954,0.00027320845,0.021476144,0.018958803
0.014337364,3.2313192e-06,5.0113078e-05,0.01638279,0.01638279,0.01589809,0.9988654,0.0004523847,0.015936866,0.015403699,0.017457202,0.00023895469,0.016417911,0.014389486
0.0070353057,1.5920583e-06,2.4159974e-05,0.0081035765,0.008517512,0.007992133,0.9997187,3.1841166e-05,0.007939595,0.0076108347,0.008577745,0.000111977315,0.00815793,0.007063739
0.0049999636,1.0924107e-06,1.9763014e-05,0.005369198,0.005385584,0.0050797095,0.9998725,-0.00019117186,0.0054511293,0.005222269,0.0058652437,6.5089465e-05,0.005597666,0.0048468723
0.006702715,1.4928096e-06,2.4643723e-05,0.0074789757,0.007508832,0.0072550545,0.9997584,0.00014181691,0.0074685263,0.0071427207,0.007982426,0.000105604864,0.0076691867,0.0066162543
0.00045099205,1.0606586e-07,1.2561234e-06,0.00056108844,0.0006300312,0.0005568458,0.99999875,2.9698442e-05,0.00053828425,0.0005093548,0.00056537526,7.974582e-06,0.0005530077,0.00046570192
0.0017782064,3.992381e-07,6.3246484e-06,0.0020161525,0.0022077868,0.0020001829,0.99998206,-9.5817144e-05,0.0020245365,0.001926224,0.0021224495,2.5647258e-05,0.0020915368,0.0017609112
0.005691043,1.2461229e-06,2.2336222e-05,0.0061371555,0.006255537,0.006093541,0.9998304,-0.00015576536,0.0062779672,0.0060387114,0.006602375,6.690593e-05,0.0065222424,0.005555181
0.0068581123,1.4983859e-06,2.7107593e-05,0.007364567,0.007701704,0.007357075,0.99975306,-1.4983859e-05,0.007548868,0.007279908,0.007911853,8.686295e-05,0.007849178,0.006710638
0.009588174,2.0588734e-06,4.0163442e-05,0.009944359,0.010263484,0.009903181,0.99953985,-0.00017500424,0.010298485,0.010017964,0.010840484,0.00011359302,0.010783557,0.00925237
0.016793996,3.6469048e-06,6.779984e-05,0.01781513,0.017942771,0.017541612,0.99856263,0.00020057977,0.017946418,0.017808748,0.019153545,0.00020559732,0.019046778,0.016570719
0.013022601,2.853956e-06,5.0918177e-05,0.014070002,0.0144695565,0.013984384,0.99911,0.00012842802,0.013975821,0.013982243,0.014939032,0.00015429514,0.014883491,0.0130809955
0.016216002,3.5001085e-06,6.682032e-05,0.016993027,0.017325537,0.016975526,0.99867195,-0.00026250814,0.017091028,0.017192533,0.01825569,0.00016940026,0.01819208,0.016192984
0.012933177,2.762909e-06,5.5048306e-05,0.013275777,0.013565883,0.013234334,0.9991784,-0.00013814545,0.0134305,0.013570027,0.014348246,0.00012442887,0.014361015,0.012779039
0.009602599,2.0531536e-06,4.0736064e-05,0.009875669,0.010255503,0.00982434,0.999545,1.0265768e-05,0.009972167,0.010095869,0.010614804,9.385845e-05,0.010656327,0.009535411
0.020294242,4.2626007e-06,9.061018e-05,0.020140788,0.020567048,0.020119475,0.9980624,-0.00036232107,0.020567048,0.020969864,0.02193925,0.00015846099,0.022102699,0.01983703
0.026171988,5.508732e-06,0.00011618134,0.026083848,0.026497003,0.026001217,0.99677205,5.5087323e-05,0.026364792,0.027111227,0.028244188,0.00020219317,0.028540751,0.025681702
0.029663358,6.2239524e-06,0.00013282118,0.029377054,0.029626014,0.029283697,0.99590087,-9.335929e-05,0.029619789,0.030601619,0.031794023,0.00025955206,0.03228442,0.028918818
0.025820969,5.54455e-06,0.00010816022,0.026780175,0.026780175,0.026197998,0.99673814,0.00060990045,0.026414234,0.027241759,0.028222682,0.0002352939,0.028755156,0.025728362
0.018398572,3.8848334e-06,8.096173e-05,0.01845296,0.01888029,0.018375263,0.99840224,-0.00031078668,0.01846073,0.019049281,0.019693518,8.829167e-05,0.020142922,0.01795564
0.020425472,4.235892e-06,9.42772e-05,0.019760437,0.020184025,0.019760437,0.9981202,-0.00036005082,0.020078128,0.020714572,0.021369722,0.00011414081,0.02198382,0.019445324
0.028248515,5.8017076e-06,0.00013347728,0.026803888,0.027268026,0.026774881,0.9965071,-0.00026107684,0.027366655,0.028241262,0.029127957,0.00017289857,0.030037964,0.02644456
0.032000493,6.629479e-06,0.00014810298,0.03089337,0.031092254,0.030561898,0.99546266,0.00026517914,0.031191697,0.03212811,0.03312143,0.00022379769,0.03414775,0.03010847
0.024163669,0.0040406897,0.0001355769,0.026353573,0.026842134,0.026267357,0.99671686,-0.00043108352,0.026761666,0.027760342,0.028548269,0.00019653702,0.029617725,0.025902959
0.024326868,0.00197732,0.00012929096,0.023987597,0.024464699,0.023961091,0.9972055,-0.00031806758,0.024443494,0.025474563,0.026199492,0.00014272262,0.027265597,0.023683527
0.022178264,0.0011100841,0.00011491922,0.021147806,0.021475678,0.021077547,0.9978298,-4.6838995e-05,0.021456944,0.022326978,0.023033075,0.00010373737,0.02363573,0.021018226
0.015398943,0.0002571373,7.171016e-05,0.015216669,0.015428238,0.014744707,0.99893934,0.0005207844,0.014946512,0.015454276,0.01595092,0.000127451,0.016266726,0.014641827
0.030075379,0.0074700085,0.00017149192,0.03656866,0.03668587,0.036021695,0.9940815,3.906908e-05,0.0359123,0.03700428,0.038160726,0.0003284789,0.038859345,0.035149217
0.027161544,0.004835528,0.00014612763,0.03117117,0.031504195,0.031104565,0.9956591,0.0,0.030738236,0.031464234,0.03241724,0.00027752112,0.032953657,0.029974809
0.025333034,0.002303003,0.00012883445,0.026393328,0.02687787,0.026222313,0.9968013,-0.00028502513,0.02642753,0.02687217,0.027663115,0.00024867966,0.028135652,0.025608687
0.05030503,0.0029198788,0.00025035895,0.050414387,0.05096118,0.05019567,0.98816574,-0.00021871753,0.0509065,0.05140135,0.05293602,0.00045626503,0.05371306,0.04908964
0.03487601,0.0012838722,0.00016351731,0.035419766,0.035721853,0.03440022,0.99435145,0.00060417515,0.0351781,0.035406552,0.03647393,0.00036379448,0.036790326,0.034022775
0.038890574,0.0010265108,0.000180019,0.03918267,0.039349586,0.03897403,0.99306166,4.1728086e-05,0.038898923,0.039059576,0.040228657,0.00033849356,0.04045018,0.037668966
0.042230677,0.00080644194,0.00019616041,0.041890178,0.0422486,0.041845378,0.9919953,-0.00017920932,0.041755773,0.04187898,0.0431439,0.00039672296,0.04328119,0.040476765
0.009260094,0.0001163026,3.965514e-05,0.009635069,0.0096852,0.009404469,0.99959683,0.00026067827,0.009414495,0.009371383,0.009643759,0.00012031304,0.009683457,0.009059309
0.026301544,0.00027027918,0.00011551079,0.026802687,0.027056072,0.026718223,0.99680656,-0.00025338674,0.026605608,0.026325474,0.02705232,0.000337849,0.027218891,0.025432058
0.030714909,0.00017656005,0.00013467988,0.031094184,0.031519238,0.03106149,0.9956809,-3.2696305e-05,0.030983018,0.030579219,0.03136066,0.00037367205,0.03162813,0.02953031
0.035966787,0.00012249225,0.00015640528,0.036479723,0.036824234,0.036364887,0.99407053,7.6557655e-05,0.036380198,0.0358175,0.036678772,0.00049762474,0.03707316,0.03456184
0.011755463,2.7928745e-05,4.871001e-05,0.012288648,0.012314037,0.011907802,0.99934894,0.00019042326,0.012149004,0.0118798725,0.012158102,0.00019197143,0.012301113,0.011458632
0.013968212,2.6942544e-05,5.917317e-05,0.014384325,0.014743558,0.014384325,0.9990864,-0.000104776555,0.014324452,0.014015362,0.014322457,0.0002175049,0.014530949,0.013499774
0.008832131,0.0026689686,4.7534053e-05,0.011994251,0.012229675,0.011870343,0.9993962,8.673529e-05,0.011897603,0.011623767,0.011847627,0.00016360609,0.012082788,0.011164747
0.023399102,0.003141234,0.000115029754,0.026579672,0.027338289,0.026579672,0.99686694,-0.0006181319,0.026950551,0.026388614,0.026843313,0.00030362784,0.02741722,0.025360005
0.041941937,0.002741737,0.00019209337,0.04501572,0.045300327,0.04473111,0.99099094,0.00014230469,0.045461606,0.044591177,0.045306653,0.0005229044,0.046331584,0.04285077
0.0349272,0.00163276,0.00016066324,0.03623649,0.0367371,0.036120966,0.9940659,-0.00030806795,0.03669859,0.036246117,0.036753785,0.0004312951,0.03759905,0.03489319
0.041170478,0.0058745267,0.0002150638,0.04518116,0.046498537,0.04518116,0.99064815,-0.00073187624,0.046156995,0.045976464,0.046520494,0.000502268,0.04752988,0.044423047
0.035154875,0.0022530195,0.00017059589,0.03600947,0.036242537,0.03569871,0.9940555,3.8845166e-05,0.036428995,0.03665041,0.03699743,0.00035313785,0.03771125,0.035589576
0.05979323,0.0028336167,0.00028268804,0.060785647,0.06098152,0.06019803,0.98305607,0.00026116282,0.06103375,0.061588723,0.06219702,0.000610784,0.06339155,0.059785895
0.03192243,0.0012350318,0.00014611364,0.03279463,0.033352833,0.032201532,0.99515647,0.00031399113,0.032550413,0.032916736,0.033258054,0.00036240145,0.033874597,0.031958874
0.020707078,0.00046282748,9.353275e-05,0.02089399,0.021494776,0.020782733,0.99801624,-2.225132e-05,0.02075158,0.02099746,0.021214038,0.0001754431,0.021605417,0.0203895
0.03929468,0.00086894457,0.0001823745,0.038810074,0.03939494,0.0387683,0.99303657,-0.00041776182,0.03898553,0.03942836,0.039823145,0.00032625208,0.0405548,0.038301922
0.02112107,0.00019552336,9.039963e-05,0.021666715,0.021666715,0.021007393,0.99792844,0.0005456466,0.02133478,0.02149279,0.02168983,0.00023090512,0.022067642,0.020917939
0.010127809,0.0015941692,5.0919585e-05,0.0117145395,0.0120988265,0.011689748,0.9993928,-9.9170706e-05,0.011667434,0.011723218,0.011831066,0.00011656259,0.012033879,0.011412556
0.028054245,0.0030689389,0.00014098501,0.03000956,0.03094837,0.029977188,0.99587065,-0.0005827099,0.030385084,0.030595507,0.030900352,0.0002268457,0.031444367,0.029746648
0.031951338,0.0034246757,0.00015910357,0.034320563,0.0346527,0.033951525,0.9946616,0.0001107115,0.03457151,0.034868587,0.03520503,0.00028302186,0.035853654,0.033883516
0.020440897,0.0016594261,9.136719e-05,0.0228706,0.022894375,0.022109833,0.99775255,0.0007607684,0.022428405,0.022464065,0.02268873,0.00022871202,0.023101617,0.021826513
0.017181003,0.00046969112,7.695507e-05,0.01757614,0.01819121,0.017520225,0.9986006,-0.00035413218,0.017546318,0.017603166,0.017789863,0.0001827779,0.018099451,0.01710688
0.025236124,0.00048699373,0.00010986944,0.025991239,0.026155394,0.025498774,0.9969966,0.0001915144,0.02578331,0.025838027,0.02611846,0.0002753127,0.026565267,0.025110789
0.014641545,0.0018110013,7.091117e-05,0.016522335,0.017255109,0.016522335,0.99878645,-5.234108e-05,0.016511867,0.016471738,0.016651152,0.00018126781,0.016930949,0.016012527
0.034219116,0.0026262451,0.00015999824,0.036783017,0.03732853,0.036744054,0.99394417,-0.000116895186,0.036985636,0.036740158,0.037164226,0.00043904295,0.037672684,0.03580763
0.030661825,0.0019219411,0.00014299525,0.032261156,0.03274164,0.032055233,0.99531835,-0.0001372815,0.03242589,0.032324646,0.032706175,0.00037397374,0.033095527,0.031553764
0.024894616,0.00076658215,0.00010635777,0.0264719,0.0264719,0.025782527,0.99695385,0.0005514979,0.026146516,0.025960386,0.026266007,0.00032541802,0.026534176,0.025386596
0.024866514,0.00030806157,0.00010464708,0.025915002,0.025942026,0.025347522,0.9970602,-2.7022945e-05,0.025671797,0.025458315,0.025715485,0.00030378735,0.026055736,0.024860894
0.008786346,5.1549614e-05,3.6025893e-05,0.009212107,0.009374393,0.009126191,0.99962914,5.727735e-05,0.0091032805,0.009001136,0.009075914,0.000111171226,0.009231348,0.008770923
0.031129675,8.684244e-05,0.00013102051,0.031931296,0.03239891,0.03176429,0.9954615,-0.00030060846,0.031931296,0.031518795,0.031740356,0.00039145048,0.032345705,0.030691888
0.023608904,3.0700787e-05,9.568191e-05,0.024739716,0.024739716,0.024458293,0.99733037,0.00028142388,0.024596447,0.024194777,0.024297114,0.0002807132,0.024843441,0.023546115
0.008484096,7.375871e-06,3.4021024e-05,0.008943244,0.00918296,0.008897144,0.99965,2.7659516e-05,0.008882393,0.008739024,0.008742559,0.000108780834,0.008978121,0.008499928
0.02023848,8.656321e-06,8.525828e-05,0.020666966,0.021164706,0.020645326,0.9980825,-0.00032461205,0.020831438,0.020538203,0.020500693,0.0002609626,0.021077137,0.01999927
0.019174421,8.373109e-06,7.549499e-05,0.020409454,0.02045132,0.019886134,0.9982044,0.00041865546,0.020191753,0.019902881,0.019826477,0.0002708947,0.020466994,0.019338768
0.018148504,7.762405e-06,7.645388e-05,0.018532744,0.018862644,0.018435713,0.9984588,-0.00038812027,0.01871516,0.018466763,0.01837135,0.00018442594,0.018979963,0.017953562
0.018721573,3.9364113e-06,8.278704e-05,0.018481452,0.018816046,0.018205903,0.9984314,-0.0003149129,0.018871156,0.018739287,0.018623818,0.00019111563,0.0192325,0.018246073
0.044481885,9.2922255e-06,0.00020007054,0.043348234,0.043812845,0.0427907,0.9912853,-0.00027876676,0.044203117,0.044189177,0.043928996,0.00040695877,0.045415577,0.042962782
0.01946006,3.9384863e-06,9.4314855e-05,0.017801957,0.018510886,0.017723188,0.99845356,-0.0005710805,0.018534517,0.018689102,0.01859228,0.00014497495,0.019347016,0.018031187
0.045385916,9.217286e-06,0.00021842247,0.04180039,0.04235343,0.041523874,0.9915772,0.00013825929,0.042749774,0.04369224,0.04346258,0.00035625094,0.04539718,0.0419873
0.04751895,9.895658e-06,0.00021553627,0.046014808,0.046113767,0.044926286,0.9902585,0.0011380006,0.04564867,0.046907894,0.04663576,0.000467597,0.048738316,0.045077473
0.077775374,1.6089238e-05,0.00035848044,0.07433228,0.07529763,0.07401049,0.9739942,-0.00048267713,0.07397832,0.07611416,0.07577361,0.00063207716,0.079157226,0.0730711
0.0511311,1.0647876e-05,0.00023192025,0.04951262,0.0498853,0.04882051,0.9887085,0.00031943628,0.04892699,0.050337832,0.05013375,0.00044314857,0.05238558,0.04829009
0.03258702,6.6544867e-06,0.00015491973,0.03034446,0.03117627,0.030178098,0.9956177,-0.0005989038,0.030630603,0.031395867,0.031312134,0.0002374033,0.032761805,0.030029932
0.013115515,2.4962915e-06,7.100896e-05,0.010609238,0.01155783,0.010309684,0.99939775,-0.00077385036,0.011348141,0.011716968,0.011726538,6.922489e-05,0.0124384295,0.010995507
0.02255167,4.2366464e-06,0.00012439728,0.017772732,0.017857466,0.016946586,0.99831915,-0.00023301557,0.018874262,0.019774549,0.019857163,9.79057e-05,0.021304354,0.018244741
0.0454091,8.662552e-06,0.0002449697,0.036902472,0.03737891,0.035906278,0.9929364,0.00056306587,0.037967965,0.040241886,0.040530637,0.00022704269,0.043722562,0.03676121
0.0414024,8.148475e-06,0.00021210285,0.035812546,0.03617923,0.03503844,0.9937228,0.0011000441,0.035299193,0.037688732,0.03808869,0.00028833066,0.041024484,0.034352984
0.062285908,1.23143345e-05,0.0003164355,0.054367788,0.05486036,0.05405993,0.98560244,0.0002462867,0.052988585,0.056722905,0.05751923,0.00038356124,0.06178856,0.051657252
0.040005453,8.017125e-06,0.00019799719,0.03587663,0.036598172,0.035676204,0.99388295,0.00048102747,0.034858458,0.03678858,0.0374226,0.00029894363,0.040014103,0.03356306
0.042526253,8.5222955e-06,0.00021047327,0.038137272,0.03835033,0.03775377,0.9931116,0.0,0.037532188,0.038976718,0.03976503,0.0003408918,0.04234503,0.035608403
0.053168926,1.0760762e-05,0.0002576878,0.048638646,0.048638646,0.04788539,0.9889786,0.0004842343,0.04794996,0.049044866,0.05020882,0.00046806902,0.05310147,0.044988263
0.056917362,1.1417726e-05,0.00028102988,0.05115141,0.05160812,0.05023799,0.9876333,-0.00045670904,0.051071487,0.05182791,0.053267498,0.00054827693,0.05586263,0.047793187
0.04630615,9.248282e-06,0.00023071427,0.041247338,0.04161727,0.041201096,0.99190605,-0.00018496564,0.041450802,0.041834604,0.04311318,0.0004282456,0.04495747,0.038711738
0.04005047,7.863827e-06,0.00020600382,0.03448288,0.035308585,0.03444356,0.99420005,-0.000589787,0.035104122,0.035379358,0.03662053,0.00028632395,0.037748262,0.033010453
0.046619847,0.011394947,0.00029651646,0.050288633,0.050688654,0.04977432,0.98834306,0.00017143851,0.050848667,0.05120583,0.053170703,0.00044050178,0.054357994,0.048053663
0.04048166,0.0053248885,0.00023768953,0.038819868,0.039579287,0.038507164,0.9928326,-0.0004913907,0.03943634,0.03987189,0.04152177,0.00030839472,0.042223427,0.037520353
0.053312384,0.0035004774,0.0002903726,0.049096152,0.049319826,0.048704725,0.98862207,0.00050326355,0.049163256,0.049755987,0.051934,0.00045805308,0.052527092,0.04698488
0.02851503,0.0005189852,0.00014289915,0.026153354,0.02644492,0.025482755,0.9968656,0.00055397296,0.025663527,0.025933223,0.02705915,0.0003860719,0.027369129,0.024497319
0.06599128,0.000933776,0.00033448444,0.059361473,0.060428645,0.059294775,0.98341286,-0.000466888,0.058881246,0.0592681,0.061845984,0.00090823194,0.06250895,0.056027245
0.0017682272,1.3294942e-05,7.567187e-06,0.0018100113,0.0019144715,0.0016960547,0.99998623,0.00011965447,0.0017044115,0.001689882,0.0017616746,2.9036071e-05,0.0017911395,0.0015886246
0.0071800416,0.0022758169,4.0895127e-05,0.009485909,0.009606111,0.00929559,0.99963254,-6.0100796e-05,0.009145338,0.008923966,0.009288745,0.00014023519,0.009495711,0.008352223
0.013575139,0.005637785,8.460842e-05,0.018954273,0.019297794,0.018792616,0.9985103,-0.00018186403,0.01869158,0.018010601,0.018733678,0.0002655792,0.019188043,0.01683316
0.011807327,0.0018441811,6.0888124e-05,0.013274679,0.013731441,0.013274679,0.9992379,-0.000114190785,0.013297517,0.0127351275,0.01322805,0.00017195396,0.0135922525,0.011878002
0.03842515,0.0023043186,0.00018242226,0.039454017,0.039921682,0.039198924,0.9931358,-8.503021e-05,0.039930183,0.038097784,0.03938245,0.0005062492,0.04059323,0.03560234
0.021183573,0.0005588974,9.7109514e-05,0.021106327,0.021515276,0.02101545,0.99802256,2.2719405e-05,0.021229012,0.020461095,0.021030597,0.0002616174,0.021690585,0.019231608
0.026142957,0.00062350236,0.00012370157,0.025271157,0.02562981,0.024940094,0.99710715,-0.0003586518,0.025607739,0.024934577,0.025517156,0.00030834318,0.02630366,0.023565492
0.04319274,0.00072555203,0.00020804652,0.04057717,0.041562486,0.04057717,0.99234915,-0.00044787163,0.041284807,0.0405391,0.04137811,0.00048349777,0.04270252,0.038375683
0.027989713,0.0003109968,0.00013469797,0.026031585,0.026377138,0.025973992,0.99685425,-5.7592002e-05,0.026394416,0.026094936,0.026583988,0.0003356589,0.027455084,0.02473479
0.02267533,0.00024999343,0.00011093804,0.020763343,0.02118,0.020555016,0.99797845,-0.00016203278,0.02107352,0.020978617,0.021349363,0.00025503876,0.022069952,0.01988728
0.04165408,0.00028133127,0.00020008412,0.038491234,0.038789615,0.037979722,0.9931335,0.0002557557,0.03858501,0.038648948,0.039287627,0.0005157214,0.040647756,0.036650144
0.027506668,0.00011545873,0.00013766404,0.024301313,0.024906097,0.024191353,0.99716204,-0.0005223133,0.024708169,0.024897851,0.025317991,0.00028449134,0.026215212,0.023580488
0.0118095875,4.5541336e-05,5.7234858e-05,0.010762136,0.011157627,0.010438553,0.99945974,0.00016778386,0.010752548,0.010855616,0.011031789,0.00012056325,0.011429054,0.010282178
0.020016463,6.2655876e-05,9.073724e-05,0.01929801,0.019360665,0.018796762,0.9983462,0.0005430176,0.018821826,0.018951314,0.019222474,0.00024703034,0.019954538,0.01794809
0.011996961,2.7064514e-05,5.6509798e-05,0.011182565,0.011662345,0.011170263,0.9994212,-0.00018453079,0.011116134,0.011182565,0.011316248,8.379659e-05,0.011748033,0.010617099
0.017712003,2.8086426e-05,8.938579e-05,0.015429981,0.016114587,0.015412427,0.9988376,-0.0005266205,0.01577755,0.015955724,0.016129801,0.00010185664,0.016764846,0.015146602
0.05465377,2.1984622e-05,0.00026706743,0.04908067,0.0494654,0.047981437,0.9886045,0.0007694618,0.049498376,0.05002326,0.050469365,0.00040151557,0.052387573,0.047658946
0.038348082,1.5444253e-05,0.0001869724,0.034517907,0.03513568,0.034402076,0.99435514,3.8610637e-05,0.03474185,0.03517236,0.03541689,0.00029923243,0.036761217,0.0335835
0.040545408,1.6381982e-05,0.00019627814,0.036736596,0.03743283,0.03653182,0.9936492,0.00012286488,0.036630113,0.037307918,0.037534535,0.0003306922,0.038993247,0.03562259
