psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009887701,0.0018762422,0.00022638429,0.084096424,0.085052066,0.0812295,0.9507101,0.0030261972,0.08173918,0.08318061,0.21819678,0.00017201543,0.0897845,0.07657671
0.014009935,0.0015285052,0.00029230447,0.10421626,0.108303174,0.10380757,0.92001706,-0.003678221,0.105115384,0.106300585,0.2736971,0.00019190718,0.114389785,0.09821139
0.026731156,0.0021702824,0.0005456853,0.1960132,0.19677737,0.19333854,0.6909446,0.001146276,0.19677737,0.19794276,0.5007061,0.00037876944,0.211733,0.18415251
0.019427503,0.00091904786,0.00038086507,0.13440411,0.13626345,0.13387287,0.86845237,-0.0018593454,0.13631658,0.13684782,0.3405347,0.00025025426,0.14479445,0.12890118
0.012570289,0.0081225075,0.00038924604,0.13882302,0.14127284,0.1369176,0.8644918,0.001088808,0.13974851,0.13944909,0.34137762,0.00031328909,0.14423582,0.13466236
0.016736126,0.0037144355,0.00037659635,0.13122222,0.13439696,0.12989943,0.8772364,-0.003703853,0.1341324,0.13499221,0.32450163,0.00024532015,0.13894783,0.13103661
0.01586357,0.0012777513,0.00031477943,0.10920574,0.112963825,0.10920574,0.9180577,-0.00044212848,0.111372165,0.112510644,0.26438546,0.00018280312,0.1160101,0.10901119
0.019277113,0.0012350238,0.00038051538,0.1347787,0.13585262,0.13155688,0.87961084,0.0021478676,0.1346713,0.13644329,0.31298012,0.00025124138,0.14064606,0.13224052
0.01896711,0.0032831014,0.00040968735,0.14284371,0.14543563,0.14226772,0.8637091,-0.0017279481,0.14388047,0.146098,0.32719657,0.00023779103,0.15078476,0.14141126
0.00806733,0.0005545172,0.00015894989,0.055563517,0.05701689,0.05500453,0.9811064,0.000111797825,0.055563517,0.056625597,0.1236428,0.00010183564,0.058486283,0.054764908
0.023681918,0.0016552942,0.00046823954,0.1645402,0.16552943,0.16223203,0.825972,0.00065947976,0.16407856,0.16709569,0.35450336,0.00031341615,0.17237926,0.16181213
0.028742002,0.001324986,0.0005562954,0.19600384,0.19717985,0.19482781,0.74822503,0.00039200767,0.19553342,0.19857149,0.40922987,0.00035117354,0.20494315,0.19219983
0.018853158,0.00082639756,0.0003642017,0.1283226,0.12857924,0.12652609,0.90325767,0.0,0.12791197,0.12984964,0.26034945,0.00021434107,0.1340306,0.12566869
0.021591043,0.0006254116,0.00040847666,0.14200859,0.14372991,0.14143482,0.88056225,-0.0014344301,0.14292662,0.14494917,0.28250146,0.00024225931,0.14979704,0.1401013
0.01093685,0.00023238601,0.00020792567,0.07427527,0.07427527,0.07206908,0.9705381,0.0014707975,0.07351046,0.0742385,0.14055921,0.00010531636,0.07663527,0.07184174
0.011938297,0.000104861276,0.00022443681,0.08039364,0.0807114,0.07896372,0.96612185,0.00015888072,0.079631016,0.08019504,0.14698586,0.00014895067,0.082784116,0.07760597
0.018771568,0.008412888,0.0005024221,0.17653623,0.17830512,0.17476733,0.8240669,-0.00247646,0.17724378,0.17848201,0.31612012,0.00028094294,0.18431456,0.17264947
0.014847505,0.0019156643,0.00031423714,0.11259505,0.11347988,0.10994055,0.93597233,0.0022120834,0.111223556,0.11158855,0.19060786,0.00023055518,0.11522196,0.10795514
0.019048825,0.0021801544,0.00039289022,0.13736075,0.14066401,0.13736075,0.90162605,-0.0027527204,0.138627,0.13864076,0.22859047,0.00023594746,0.14300111,0.13428041
0.013125523,0.0010397864,0.00025626842,0.085817985,0.08955695,0.08563994,0.96174186,-0.0030267756,0.08884476,0.089432314,0.14227329,0.00014688763,0.092674695,0.086189926
0.017335584,0.00023765462,0.00031704697,0.10562427,0.106944576,0.10430397,0.9431191,-0.00044010114,0.10866097,0.11000328,0.16916387,0.00018154172,0.11365876,0.10634779
0.016728342,0.0002114887,0.00030117133,0.09724333,0.09931675,0.096621305,0.9515623,-0.0022807606,0.101141356,0.10322514,0.15282477,0.00012490473,0.107523225,0.09892706
0.010177011,8.375096e-05,0.0001836387,0.060148414,0.060655996,0.058752567,0.9826043,0.00063447695,0.061011303,0.062927425,0.089545846,9.2850285e-05,0.06571439,0.06014046
0.018695796,0.0005251628,0.0003449321,0.11362613,0.116251945,0.11219387,0.93805534,0.00047742072,0.11367387,0.1180184,0.16100217,0.00017831376,0.12352511,0.11251169
0.015930811,0.0003627196,0.00029592027,0.09995399,0.10016008,0.09356517,0.955354,0.0018548162,0.09826404,0.10163362,0.13258158,0.00017403213,0.106218435,0.09704881
0.022784926,0.00045451795,0.0004231738,0.14373392,0.14550477,0.14137278,0.90647995,0.0005902831,0.14113668,0.14541623,0.1803118,0.00025297847,0.15201606,0.1388164
0.023481214,0.00046065683,0.0004387227,0.15109544,0.15170965,0.1486386,0.8995522,0.0015355228,0.14827009,0.1512797,0.17770094,0.0002815125,0.15814513,0.14441429
0.020070279,0.0003831018,0.0003781141,0.13275543,0.13302146,0.13036104,0.92614335,0.0018623006,0.12977575,0.13101284,0.14537916,0.00027690182,0.13690309,0.12512259
0.027836898,0.00018392869,0.0005082631,0.17119515,0.1768545,0.17084144,0.86918324,-0.005305635,0.17310518,0.17397177,0.18181233,0.00028159356,0.18188497,0.16605857
0.02372899,6.457667e-05,0.00042532684,0.13883984,0.14324279,0.13737218,0.9139888,-0.0032288334,0.14294927,0.14402065,0.15042451,0.00020780908,0.15097,0.1370713
0.014829803,2.8587572e-05,0.00026128138,0.08236794,0.08451201,0.08093856,0.96985126,-0.002144068,0.08608433,0.0873261,0.09139388,0.00012113378,0.0920801,0.0825721
0.018557537,3.197213e-05,0.00033141286,0.10756338,0.10802012,0.10550803,0.9500244,0.0022837236,0.10907064,0.11128585,0.116648786,0.00015482871,0.11748665,0.105085045
0.024885297,0.008902463,0.0006032065,0.19635339,0.20009743,0.19344138,0.82272905,0.00041600296,0.1964366,0.20213583,0.21209218,0.00031295634,0.21348257,0.1907891
0.024766237,0.005779787,0.00054272456,0.17556477,0.17930816,0.17444175,0.8601551,-0.0011230157,0.17563964,0.18140446,0.19050089,0.00032311326,0.19184414,0.17096476
0.010439033,0.002992612,0.0002418966,0.07991444,0.08192066,0.078409776,0.97345823,0.0015046652,0.0786104,0.08079217,0.08492721,0.0001639069,0.08520265,0.07638168
0.023724608,0.00079324236,0.00043817912,0.14320749,0.14562961,0.1422992,0.9107876,-0.0015138213,0.14308639,0.14581127,0.15351662,0.00031537944,0.15324326,0.13837928
0.012089462,0.0029740608,0.00027246206,0.09130556,0.092821,0.09054784,0.9656605,0.0017048756,0.08994166,0.091068774,0.09582032,0.00020458507,0.09546728,0.086670265
0.012411949,0.0017904594,0.00025651415,0.08577798,0.08773965,0.08328133,0.96983695,-0.00017833262,0.084993325,0.08548374,0.08998366,0.0001873393,0.08892195,0.082045525
0.0067824153,0.0018298206,0.00015959308,0.05592361,0.05603546,0.05391036,0.98795545,0.0021250972,0.053999837,0.053619556,0.05626661,0.00012723904,0.05579917,0.051439945
0.010326902,0.0013015372,0.00021069485,0.07126063,0.07464699,0.06978831,0.9792183,-0.0023557234,0.07126063,0.07059809,0.07382494,0.00014364166,0.07347798,0.06771819
0.024106037,0.0021742699,0.00048130934,0.16610882,0.16712168,0.16374548,0.8845632,0.0027009565,0.16469082,0.16209115,0.16906299,0.00033761957,0.16894707,0.15523523
0.014514238,0.00084449345,0.00028126896,0.09707729,0.09944502,0.096879974,0.96173996,0.0,0.0966432,0.09495619,0.09860974,0.000185705,0.09895509,0.090957284
0.022706533,0.0010121246,0.00043102168,0.14639659,0.15061378,0.14579414,0.90907466,-0.0018073653,0.14784248,0.1451465,0.15019207,0.00030670443,0.15119593,0.13909708
0.016683215,0.0005594581,0.0003129034,0.10599109,0.106865235,0.10402424,0.9537843,-0.00021853832,0.10660299,0.10540103,0.10867911,0.00024476292,0.10975888,0.10104318
0.020396918,0.0039389255,0.00043869295,0.14656468,0.15145017,0.14625934,0.9075529,-0.0015267154,0.14870207,0.14719063,0.15139927,0.000367725,0.15327448,0.14110678
0.01614767,0.0019930257,0.00033119106,0.113061436,0.113061436,0.109593295,0.94819933,0.0020808852,0.11246029,0.11147765,0.11445639,0.0002764461,0.11611171,0.10684359
0.0025547433,0.00017667761,5.239942e-05,0.019680543,0.020575114,0.018264141,0.99859375,0.0014536765,0.018398326,0.018038634,0.018456722,5.3330143e-05,0.019086147,0.016991122
0.009499184,8.089964e-05,0.00018352397,0.068764694,0.07006953,0.06732938,0.98244786,-0.0001304833,0.065476514,0.06333007,0.06463272,0.00018960855,0.06767206,0.058988072
0.013651481,4.4771186e-05,0.0002623735,0.09831006,0.09831006,0.09625805,0.9636923,0.0,0.09517608,0.090941474,0.09244317,0.00026335992,0.0980091,0.08387384
0.015668444,2.9310291e-05,0.00029701705,0.10802936,0.11096039,0.10719192,0.9539997,-0.0023029514,0.108322464,0.10251274,0.10375843,0.00028137877,0.11072142,0.09430407
0.0077407314,1.2241536e-05,0.00014552224,0.051924516,0.052944645,0.051822502,0.9893324,-0.0007140896,0.053189475,0.0501954,0.05058305,0.00012440585,0.054046284,0.046344515
0.019007301,2.5188578e-05,0.00035847287,0.12896551,0.12997307,0.12695043,0.9331159,0.0007556573,0.13052721,0.12445676,0.12493114,0.00031435347,0.13387863,0.115034886
0.026288329,2.7534254e-05,0.0004921287,0.17415416,0.17587505,0.17140073,0.8721062,-0.002065069,0.17690758,0.17064354,0.17067221,0.00036261627,0.18313982,0.15814726
0.018532617,0.0020345189,0.0003804586,0.13131894,0.13264005,0.12999782,0.9277934,-0.002378009,0.1342254,0.13137178,0.13097104,0.00029693657,0.14039816,0.1223454
0.019139813,0.0013824332,0.0003705754,0.12217445,0.12625544,0.121919386,0.9344636,-0.0045911064,0.12768377,0.12682933,0.12627669,0.00022622845,0.1355147,0.11814393
0.014777866,0.0002081904,0.00026684033,0.08565026,0.08692862,0.084737144,0.9678114,-0.0018262316,0.089960165,0.09077284,0.09030107,0.00014902049,0.097102754,0.08444293
0.018350184,0.00024310629,0.00032177859,0.09745957,0.10136664,0.0968084,0.9556812,-0.0043411837,0.104188405,0.10753112,0.10712956,0.00015928084,0.11623235,0.09882989
0.01509442,0.0001258794,0.00027067395,0.08663464,0.08700487,0.08293231,0.96775705,0.0035172184,0.087449156,0.091586515,0.09123479,0.00016507226,0.099250324,0.0839227
0.020988585,0.00014208906,0.0003726554,0.11722348,0.11874586,0.115193635,0.93902093,-0.0015223828,0.11808616,0.12505107,0.12482694,0.00022482447,0.13613565,0.11396647
0.023364902,0.00013104876,0.00040546563,0.12203916,0.12804556,0.120947085,0.9303752,-0.004095274,0.12531538,0.13405196,0.13403375,0.00020309894,0.14714432,0.12095961
0.03661645,0.00010466827,0.0006428923,0.19930582,0.20148641,0.19320017,0.8112837,0.004361178,0.19913137,0.21337062,0.21358868,0.00020675213,0.23525639,0.19148485
0.025319317,0.007725336,0.0005786388,0.17939423,0.18253462,0.17782405,0.8498812,0.0,0.17986529,0.19136694,0.19190343,0.00018748539,0.21181184,0.17092203
0.028292304,0.0028173053,0.00054894603,0.17216866,0.17403194,0.16844206,0.86573255,0.0018632971,0.17030536,0.18122427,0.18186401,0.00019839423,0.20107146,0.16137709
0.03319307,0.00088407693,0.00059422373,0.18244132,0.18806727,0.18163761,0.8429754,-0.0032148252,0.18300392,0.1947983,0.19576275,0.00021865539,0.21693729,0.17265934
0.039854128,0.000631542,0.0007069753,0.21769062,0.22056127,0.21577686,0.7693426,0.00047844092,0.21864751,0.2313262,0.23263392,0.00027970393,0.2583968,0.20425557
0.020384828,0.005832239,0.00045920184,0.14222696,0.14316063,0.139426,0.91005343,0.0006224375,0.14222696,0.14997631,0.15112263,0.00017852859,0.16792357,0.13202906
0.023782171,0.0060841376,0.00051802036,0.15824372,0.15999809,0.15648936,0.8857719,-0.002105238,0.15992792,0.16773483,0.17012663,0.00020127598,0.18705577,0.14841391
0.020741127,0.0046179276,0.00044827227,0.14084984,0.14115405,0.13689509,0.9148851,0.0036505358,0.13872036,0.14445475,0.14730419,0.00022585386,0.15983866,0.12907082
0.031403773,0.0058821444,0.0006509165,0.20062786,0.20415539,0.20062786,0.8127324,-0.0035275228,0.20115699,0.20779313,0.21320935,0.00035419798,0.22771052,0.18787576
0.035364375,0.0039057226,0.00068344665,0.2096318,0.21425943,0.2096318,0.79312086,-0.0009255267,0.21092753,0.21661952,0.22342214,0.00039781412,0.23551229,0.19772676
0.044187255,0.003771527,0.00083979743,0.26036072,0.26150015,0.25751212,0.6639369,0.0022788683,0.25967705,0.2652033,0.27466062,0.0006162246,0.28597882,0.24442777
0.019833937,0.0010551518,0.0003602567,0.10867578,0.11183637,0.1079464,0.948528,-0.0024312255,0.11062075,0.112383395,0.11699462,0.00018575655,0.119771875,0.10499491
0.029645698,0.0005347348,0.00052595994,0.1618464,0.1618464,0.15792501,0.88637644,0.0024954292,0.1615612,0.16386057,0.17127556,0.0003248019,0.17204674,0.15567441
0.00827409,0.0033443756,0.00020309114,0.06286213,0.06341355,0.061207864,0.9838557,0.0002757111,0.0625037,0.063082695,0.06614309,0.00015396853,0.06519221,0.06097319
0.02355747,0.006292701,0.0005139673,0.1560953,0.15993656,0.15539688,0.89235526,-0.0031428584,0.15791117,0.15923816,0.1672117,0.00030325825,0.16358294,0.15489337
0.016067935,0.0018605404,0.00029897492,0.08674415,0.09039227,0.085933454,0.966269,-0.0038507916,0.09047334,0.092003524,0.09678323,0.00014080458,0.09527775,0.08872929
0.022371331,0.0010140128,0.0003879818,0.111646496,0.11295998,0.1108584,0.9435836,-0.0007880929,0.11611235,0.11893635,0.12512289,0.00015818352,0.1243069,0.11356581
0.024881735,0.0007153935,0.0004281432,0.12504846,0.12679332,0.122140355,0.9305118,0.0014540518,0.1271423,0.13111186,0.13813008,0.00021326095,0.1373525,0.12487122
0.015700137,0.0004185222,0.0002717157,0.080556266,0.081111826,0.079445146,0.97232705,0.00092593406,0.08018589,0.08324147,0.08776312,0.00014578537,0.08729279,0.07919016
0.020933023,0.00045048172,0.00035423046,0.101598,0.10471304,0.09992068,0.9540484,-0.0026357973,0.102652326,0.1074327,0.1133273,0.00016284714,0.11331243,0.10155297
0.012409744,0.0001030432,0.00020627472,0.05862323,0.0602942,0.058066238,0.98484516,-0.0004177427,0.059458714,0.062181003,0.065720215,9.74733e-05,0.06592723,0.058434777
0.025961379,0.00013809244,0.00042742045,0.11996781,0.121118575,0.11910473,0.93462116,-0.0011507703,0.12238442,0.12789373,0.13553198,0.0001438463,0.13633344,0.11945404
0.026054488,0.00012575663,0.00042588016,0.11803976,0.11975462,0.116324894,0.9364068,-0.0011432421,0.12061205,0.12635684,0.13435477,0.00014940096,0.13528018,0.11743351
0.019679388,3.327031e-05,0.00031304892,0.08296783,0.08587898,0.082759894,0.9676794,-0.0029111519,0.08625327,0.091358185,0.097482,9.565213e-05,0.09882003,0.08389635
0.01678827,1.7328934e-05,0.00026262298,0.06758284,0.068622574,0.0665431,0.9783777,-0.001559604,0.070702046,0.07557148,0.080963664,6.2714236e-05,0.08268175,0.06846121
0.009951435,6.14539e-06,0.00015533851,0.039842613,0.04045715,0.03881838,0.99260753,-0.000102423175,0.041133147,0.04431851,0.04768652,4.0542505e-05,0.04889172,0.039745294
0.020967295,8.674926e-06,0.0003284311,0.084797405,0.08609864,0.08306242,0.96658194,0.0004337463,0.08596852,0.093190394,0.100607455,6.67302e-05,0.103451125,0.082929656
0.008913882,3.593583e-06,0.00013705998,0.034228876,0.03512727,0.0336,0.9944899,-0.0008983957,0.035037432,0.03823572,0.04149989,2.177929e-05,0.042658675,0.03381277
0.020521827,3.9941274e-06,0.00030758523,0.073491946,0.0782849,0.07289282,0.97311723,-0.0025961827,0.076647304,0.08412631,0.09186493,4.653352e-05,0.09476665,0.07348597
0.036369212,7.2913417e-06,0.0005569999,0.13817093,0.1407229,0.13416068,0.90784496,0.0040102378,0.1391188,0.15222499,0.1671297,0.00017652722,0.17199041,0.13245957
0.024962643,5.043977e-06,0.00038446995,0.09633996,0.097853154,0.09507897,0.9570594,0.00075659656,0.09588601,0.10435989,0.1152843,0.0001380457,0.11776359,0.09095619
0.03586708,6.980747e-06,0.00053758296,0.12844574,0.13472842,0.12739864,0.9182824,-0.004886523,0.13109843,0.14305297,0.15895161,0.0001409574,0.16204685,0.12405907
0.037793126,7.476385e-06,0.0005732339,0.1398084,0.1416775,0.13457492,0.9070126,0.0022429156,0.13988316,0.15171453,0.16962671,0.00015664806,0.17136943,0.13205965
0.041037675,8.248779e-06,0.0006296774,0.1567268,0.15837656,0.15425217,0.8846816,0.0024746337,0.1553245,0.16582108,0.18653926,0.00023096582,0.18576108,0.14588107
0.026316993,0.0027804195,0.0004480546,0.11227486,0.11374443,0.111393124,0.9433734,0.00058782654,0.11086408,0.11721261,0.1324618,0.00017812925,0.13026261,0.104162596
0.008921299,0.00033976656,0.00014698152,0.038636312,0.03921877,0.03737432,0.9938444,0.0015532186,0.03692777,0.03856836,0.043629263,8.045952e-05,0.042677835,0.034458883
0.014459696,0.00036355457,0.00023228496,0.059726823,0.060948856,0.05926856,0.984796,-0.0010692781,0.058810297,0.06042949,0.06842107,0.00012327517,0.066606045,0.054252937
0.017097212,0.00037088027,0.00027772496,0.07325803,0.07454326,0.0717892,0.97774315,0.0014688327,0.07160559,0.07234919,0.0819884,0.00018360409,0.079196885,0.065501496
0.014902992,9.201271e-05,0.00023368081,0.059501555,0.061341807,0.05842807,0.98484886,-0.0016868997,0.06005363,0.060068965,0.068194196,0.00015056625,0.0650165,0.055121433
0.023356378,3.323062e-05,0.00036246478,0.0913842,0.094944626,0.08996004,0.9635883,-0.0007120847,0.09309321,0.092511676,0.10515909,0.00022888438,0.09933329,0.08569006
0.021821277,1.768695e-05,0.0003378588,0.08489737,0.08511846,0.08290759,0.96909463,-0.0002210869,0.086091235,0.08575961,0.097550906,0.00020714448,0.09128041,0.080238804
0.014990223,0.00021575413,0.00023786916,0.060973994,0.061130337,0.060035933,0.9845362,0.00093806145,0.06084892,0.06043461,0.06871821,0.00016949397,0.063743,0.057126217
0.027670434,0.00017906044,0.00042831773,0.10659692,0.10827561,0.10631713,0.9504472,-0.0025180373,0.107883915,0.107702054,0.122483864,0.00031509422,0.11257853,0.102825575
0.021442706,6.112765e-05,0.0003332602,0.084050514,0.08492377,0.082522325,0.97014815,0.0008732521,0.084050514,0.08388678,0.09520995,0.00023195759,0.08742285,0.08035071
0.011522221,2.246923e-05,0.00017349259,0.04145573,0.04325327,0.040781654,0.99238276,-0.0017975385,0.04289376,0.043051045,0.04878819,9.894707e-05,0.04498992,0.04111217
0.014845423,1.4890094e-05,0.00022811907,0.056582358,0.057922464,0.05494445,0.9864479,0.0016379104,0.056731258,0.056991834,0.06439221,0.00016575765,0.05953778,0.05444589
0.022744028,2.3231898e-05,0.00035409827,0.089907445,0.090372086,0.0880489,0.96641445,0.0016262329,0.08837414,0.088873625,0.09992039,0.00026054465,0.09277624,0.08497101
0.029832017,0.0017716332,0.00048605146,0.12096635,0.12350632,0.120013855,0.93673676,-0.0019049819,0.12077585,0.12145847,0.13578288,0.00032046423,0.12679195,0.116124995
0.025913667,0.00051622995,0.0004104535,0.10378373,0.10539695,0.10270825,0.95468664,0.0013443488,0.10233183,0.10309811,0.1143548,0.00027864682,0.10725465,0.09894157
0.02945067,0.00038750883,0.0004624652,0.116555385,0.116858125,0.113830715,0.94259703,-0.00030274127,0.116192095,0.11617696,0.12809992,0.00026131351,0.12081938,0.11153454
0.024524067,0.0001944811,0.00037444095,0.090676814,0.09505264,0.08994751,0.9637705,-0.0029172164,0.09296197,0.09318075,0.102313265,0.00019934312,0.09707675,0.08928476
0.037067696,0.00028114356,0.0005579049,0.1319212,0.13552561,0.13156076,0.9202765,-0.002523083,0.13631858,0.13812079,0.15082029,0.00024029362,0.14404166,0.1321999
0.021585159,8.03208e-05,0.00032624963,0.0782071,0.08116628,0.07736161,0.9731922,0.0008454821,0.07947532,0.08095492,0.08796537,0.00017001542,0.0845395,0.07737032
0.019145912,5.4074313e-05,0.00028099708,0.064168185,0.06669165,0.06344719,0.9812181,-0.0025234679,0.06669165,0.06881858,0.07458951,0.00012949835,0.07253815,0.065099
0.018056571,3.4159235e-05,0.00026588357,0.061145034,0.0625114,0.059778664,0.9833214,0.00034159236,0.062272288,0.06500503,0.07033387,0.00012809713,0.06894949,0.061060563
0.013165343,1.5849128e-05,0.0002023717,0.050188906,0.05071721,0.04701908,0.9897886,0.0029056736,0.04833984,0.050149284,0.054193012,0.00012106972,0.053011525,0.04728704
0.033191435,3.28498e-05,0.0005051715,0.123186745,0.12647173,0.12121575,0.93477386,-0.0016424899,0.12082156,0.12446789,0.13438304,0.0003115067,0.13140503,0.11753074
0.037521705,2.9939521e-05,0.0005742648,0.14146423,0.14221272,0.13772179,0.914832,0.0011227321,0.13824573,0.1414081,0.15253562,0.00035146394,0.14851785,0.13429835
0.01930838,1.5406647e-05,0.00029551223,0.072796404,0.07337415,0.072026074,0.97805244,0.0,0.071987554,0.07267123,0.07822403,0.00021009064,0.07621867,0.06912378
0.016599722,6.6907387e-06,0.00025591863,0.06389655,0.06506743,0.06306021,0.98329437,0.0006690739,0.06332784,0.06309366,0.06776045,0.00017090474,0.06614071,0.06004662
0.010647163,4.3140853e-06,0.00016477046,0.04141522,0.043140855,0.041199517,0.9930097,0.00021570426,0.0409191,0.040681824,0.043559678,0.0001041331,0.042646512,0.03871714
0.010475141,4.4537164e-06,0.00016773088,0.044871192,0.045316566,0.04242165,0.9923949,0.0021155153,0.04286702,0.04207092,0.044869337,0.00013583836,0.044381145,0.039760694
0.010102868,0.0036054954,0.00021753389,0.057262056,0.059707925,0.056542683,0.98713744,-0.0007193726,0.055967186,0.05448528,0.05782557,0.00016113945,0.057724345,0.051246215
0.00867051,0.0043899897,0.0002125063,0.057681765,0.0581028,0.055436246,0.9875792,0.0018244841,0.055520456,0.053331073,0.056306385,0.000172925,0.057046372,0.049615774
0.01047312,0.0039551607,0.00022923644,0.060649853,0.062473908,0.060041834,0.9854857,-0.0018240558,0.060649853,0.057989772,0.060842395,0.00018729144,0.062124185,0.05385536
0.01995983,0.0037024645,0.0003707832,0.096500404,0.09797745,0.09502336,0.9620943,-0.0017232215,0.09861751,0.09406328,0.098268755,0.00030332216,0.100849666,0.08727689
0.015220853,0.0016537535,0.00026438877,0.068818614,0.07074975,0.0672386,0.980897,0.0,0.069942184,0.067124486,0.06990708,0.00021131945,0.072010264,0.06223871
0.018199142,0.0009892188,0.00030952215,0.08443541,0.08464236,0.07988252,0.9728118,0.0033111926,0.08286259,0.07940654,0.0822176,0.0003047802,0.08560964,0.07320344
0.0101763215,0.00018412585,0.00016770925,0.046031464,0.04760327,0.045021016,0.99189496,0.00022454372,0.0449312,0.04321344,0.044519532,0.00016534583,0.04681658,0.039610296
0.009266031,9.418003e-05,0.00015730804,0.046340857,0.046340857,0.04484254,0.9923301,0.0024615237,0.043558266,0.04144992,0.04240242,0.00015812372,0.04555273,0.037347104
0.010910773,5.9935577e-05,0.00018380213,0.053817157,0.05519068,0.053567424,0.98932666,-0.0002497316,0.051794328,0.048722632,0.04941772,0.00018961102,0.053986344,0.04345892
0.018270347,4.9345974e-05,0.00030400854,0.087383494,0.089233965,0.086355455,0.9709437,-0.0012336493,0.0866433,0.08083487,0.08129749,0.00029266757,0.08971969,0.07195005
0.012538477,1.9362307e-05,0.00020572006,0.057672016,0.06112957,0.057395414,0.98693,-0.0011064176,0.05852949,0.05469852,0.0545994,0.00018362812,0.060650013,0.048747025
0.016740063,1.903145e-05,0.00028032443,0.08183523,0.08221586,0.07898051,0.9748517,0.0024740885,0.08130235,0.07597355,0.07505052,0.00026168243,0.08387341,0.06807368
0.027585521,2.5140598e-05,0.00046253498,0.13544497,0.13544497,0.13135962,0.9292908,0.0003142575,0.1341251,0.12659863,0.12384363,0.0004305575,0.13890097,0.114296295
0.012632366,0.00063592714,0.00021984917,0.06299839,0.06463278,0.062701225,0.9845846,-0.0010400678,0.063206404,0.06018278,0.058543436,0.00017571331,0.06593382,0.054431733
0.03656101,0.00055893627,0.0006099254,0.1722017,0.17507857,0.17096874,0.87637097,-0.0020549127,0.1743388,0.16737264,0.16189289,0.00048603155,0.18240108,0.15234421
0.021776065,0.0018521688,0.00038823576,0.109612815,0.11065924,0.108828,0.95179504,0.0,0.11107781,0.107075244,0.103002906,0.0002821239,0.11604966,0.098100826
0.025945507,0.0017954065,0.0004634222,0.13465549,0.1362249,0.13245831,0.9282942,0.0031388225,0.13321163,0.1292724,0.12355451,0.0004080469,0.13935828,0.11918652
0.0058901845,0.00069746375,0.00010898811,0.03112101,0.031562444,0.030900294,0.99621665,-0.00044143276,0.031106295,0.030451505,0.028959217,9.660986e-05,0.032612022,0.028290987
0.022793535,0.0015834932,0.00040528175,0.11670728,0.11835105,0.114515595,0.9458276,0.0008218823,0.11594019,0.11396767,0.10785835,0.00036528098,0.1211911,0.10674425
0.010609551,0.000437879,0.0001887036,0.05705306,0.057696998,0.054992452,0.98789626,0.002189395,0.05512124,0.05383336,0.05075962,0.00017255083,0.057455946,0.050210778
0.014180964,0.0038555558,0.00031040813,0.0952199,0.09607008,0.093519546,0.96600163,0.0010627222,0.09220177,0.08937493,0.08389483,0.0002887396,0.095630385,0.083119474
0.010198046,0.0011370835,0.0002000972,0.06372062,0.064681925,0.061935347,0.985401,0.0021972628,0.060534593,0.058110736,0.05435479,0.00018033091,0.062865,0.05335648
0.022507196,0.001682891,0.00042824636,0.13710266,0.13827951,0.1356316,0.92982084,0.00058842346,0.13221875,0.12548131,0.11682167,0.00039822597,0.1365062,0.11445641
0.018852359,0.000788134,0.00035067243,0.114110194,0.114593714,0.11048381,0.952385,0.0014505533,0.11087063,0.104077205,0.09632883,0.0003565333,0.11349091,0.0946635
0.011260714,0.00025506894,0.00020868352,0.06999904,0.06999904,0.06883963,0.9825488,0.0015941809,0.06762226,0.06304985,0.0579678,0.0002387009,0.0690045,0.05709522
0.012719049,7.224947e-05,0.00022810047,0.07397718,0.07586195,0.0725636,0.97958666,-0.001884769,0.07400859,0.06882548,0.06305861,0.00022082275,0.07541589,0.062235072
0.017433649,6.05335e-05,0.00031325434,0.10247457,0.10290695,0.09901551,0.9608569,0.0006485732,0.10230162,0.09542674,0.08717905,0.0003064456,0.10464206,0.08621142
0.026816495,7.3414994e-05,0.00048278665,0.15884335,0.16017817,0.1555063,0.9025706,0.00066740904,0.15857638,0.14801463,0.13510583,0.00051077217,0.16302685,0.13300242
0.023554912,6.2449755e-05,0.0004154136,0.13086061,0.13625401,0.12915744,0.93140966,-0.004257938,0.13426697,0.12633301,0.115300216,0.00039425347,0.13916722,0.113498814
0.018028775,3.71387e-05,0.0003072221,0.090370834,0.09491,0.089958176,0.96572167,-0.0047455,0.09573531,0.09195954,0.08404694,0.00023625126,0.101122,0.08279709
0.0135491,1.51386585e-05,0.00022710295,0.06479346,0.067064255,0.06343098,0.98221433,-0.0015138659,0.06894145,0.06755626,0.061803576,0.00015023096,0.07410056,0.06101197
0.02259592,1.9864545e-05,0.00037444188,0.10453716,0.10652362,0.10404055,0.95230126,-0.0017381476,0.11044686,0.11069517,0.10154092,0.0002445446,0.12163939,0.09975095
0.025742374,2.2196486e-05,0.00042088324,0.11458936,0.118196286,0.11292462,0.9413585,-0.0022196486,0.11991651,0.123440206,0.11360439,0.00025112813,0.13618737,0.110693045
0.027366787,2.3541323e-05,0.00044671303,0.121237814,0.123591945,0.12094355,0.93434334,-0.00029426653,0.124298185,0.13074262,0.120556094,0.00021887594,0.144665,0.11682024
0.021551281,1.44736605e-05,0.00036160616,0.10348667,0.10396913,0.1010744,0.9554594,0.0041008703,0.10146036,0.10729807,0.09897974,0.00020676659,0.118499555,0.09609659
