psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0047619147,7.737232e-05,-1.1811284e-06,0.34606528,0.34676868,0.34184498,0.2733142,0.0049236934,0.34177464,0.3389611,0.32675737,0.00038572712,0.3467226,0.33119962
0.00480441,6.993319e-05,7.2507546e-06,0.33987528,0.34372163,0.33812696,0.29852378,-0.0041959914,0.34022495,0.3373402,0.32494456,0.00037444543,0.34494936,0.32973108
0.0049098115,6.3763786e-05,1.3043755e-05,0.34149048,0.3507008,0.340782,0.2601775,-0.002833946,0.34375763,0.34147277,0.32931635,0.00035953044,0.34877214,0.3341734
0.004914435,4.254922e-05,1.0194327e-05,0.3432304,0.34642157,0.34181207,0.25952187,0.0014183074,0.34450686,0.34181207,0.329656,0.00044788653,0.34913045,0.3344937
0.0048599048,2.1191445e-05,1.5751262e-06,0.34612694,0.34612694,0.34118226,0.2624419,0.004238289,0.3438665,0.34100565,0.3284262,0.00045280863,0.34832108,0.33369026
0.0049751378,2.1568516e-05,5.985748e-06,0.35012892,0.35408315,0.34869102,0.1863376,-0.0021568516,0.34926617,0.34728906,0.33431798,0.00042399648,0.3548257,0.3397524
0.004821354,2.0932073e-05,4.3913624e-06,0.34049505,0.34328598,0.33979732,0.29873556,0.00069773576,0.33923912,0.33711103,0.3245983,0.00039047597,0.3445284,0.32969368
0.004918213,2.1199194e-05,9.472878e-06,0.342367,0.3480201,0.341307,0.26204324,-0.0024732393,0.3439216,0.34151903,0.3289055,0.00035007842,0.34902203,0.334016
0.004968076,1.4093832e-05,1.7320559e-05,0.33754727,0.34177542,0.3361379,0.28879672,-0.003875804,0.3422687,0.34050697,0.32821012,0.0003252423,0.34807512,0.33293885
0.0050335685,2.8804398e-05,1.403587e-05,0.3467329,0.3478131,0.34205222,0.2082558,0.0018002748,0.3485332,0.34840718,0.33569124,0.00033887525,0.35460293,0.34221143
0.0041605327,1.8491257e-05,-9.873279e-06,0.30757123,0.30880398,0.29678467,0.52992857,0.010786566,0.2998049,0.2990036,0.2878164,0.0003739343,0.304924,0.29308322
0.004468912,1.3086125e-05,-4.4996364e-06,0.32355446,0.32977036,0.3232273,0.42807335,-0.0029443782,0.31910518,0.31799284,0.30585548,0.00035367906,0.32426533,0.31172037
0.0038981922,0.00037184663,-4.860114e-07,0.30460438,0.31173143,0.30460438,0.5181373,-0.0018592332,0.30311698,0.30150566,0.29000422,0.0003566874,0.30747905,0.29553226
0.0043523195,1.2819793e-05,-7.758647e-06,0.31889233,0.3211358,0.3156874,0.46144202,0.0038459378,0.31587967,0.31224206,0.30033034,0.0003765254,0.31911853,0.3053656
0.004654414,1.3432653e-05,5.5374912e-06,0.3274209,0.33279395,0.32674927,0.38000304,-0.0067163263,0.3317865,0.32730338,0.3150293,0.00031553212,0.33442163,0.3201851
0.0046740375,1.3686786e-05,-4.1056746e-06,0.3384058,0.3404588,0.33327323,0.32675833,0.004790375,0.3374477,0.3338207,0.3215425,0.00038069207,0.34133723,0.32630417
0.0037630284,0.00010388729,-1.6970673e-05,0.2920387,0.29434732,0.2851129,0.59331185,0.0066372436,0.2859209,0.28219828,0.27190092,0.00037201942,0.28987655,0.27451998
0.0037381626,5.6297627e-05,-1.3208002e-05,0.28317708,0.29274768,0.28148815,0.6144267,-0.0016889288,0.2801933,0.27567542,0.26589838,0.00034515807,0.28391734,0.2674335
0.004496659,6.772077e-05,-1.5887988e-05,0.34063548,0.3426671,0.33758804,0.32260144,0.0,0.3377912,0.3323566,0.32061267,0.00039503782,0.3426258,0.3220874
0.0041504926,3.7846436e-05,-2.368526e-05,0.3216947,0.32232547,0.31601775,0.46162558,0.0044154176,0.31746852,0.31035653,0.2993916,0.00040384918,0.32111576,0.29959732
0.0044893827,3.3353514e-05,-1.087974e-05,0.3332016,0.34020582,0.33186746,0.3539008,-0.0070042377,0.33640352,0.3284654,0.3173031,0.00037545484,0.3400494,0.3168814
0.004545912,6.7147894e-06,-1.1638377e-05,0.33573946,0.33842537,0.3310391,0.3425684,0.00033573946,0.33782104,0.33110628,0.32014996,0.00039454128,0.34279385,0.31941867
0.004562045,6.6116595e-06,1.3403126e-06,0.3243019,0.3299218,0.32165724,0.39185986,-0.006281077,0.33097968,0.32630193,0.3157398,0.0003716825,0.33734456,0.31525934
0.004479032,6.635603e-06,-1.285337e-05,0.3324437,0.3324437,0.3258081,0.37229714,0.0069673834,0.33191288,0.32804763,0.31762972,0.0003961554,0.3389326,0.31716263
0.0044017313,6.4826677e-06,-8.593903e-06,0.32283685,0.32672644,0.31991965,0.42080292,-0.0019448003,0.3227072,0.32074618,0.3107737,0.0003203644,0.33134386,0.3101485
0.004424119,6.5737277e-06,-1.541278e-05,0.33065853,0.33460274,0.32539952,0.3836099,0.003286864,0.32770035,0.32577753,0.31563208,0.00036098505,0.3365015,0.31505352
0.004262542,6.3715124e-06,-1.8833936e-05,0.3223985,0.32430997,0.31698275,0.4412527,0.0019114537,0.31838447,0.31632966,0.30642197,0.00037197847,0.32685998,0.30579934
0.0044608996,6.589217e-06,-1.0749334e-05,0.32913136,0.33407328,0.32748407,0.37495938,-0.004282991,0.33044922,0.3276323,0.31741357,0.00033703464,0.33792603,0.31733862
0.004524398,6.6049606e-06,-2.6990365e-06,0.3259548,0.33289,0.32331282,0.37823308,-0.0039629764,0.33024803,0.32889402,0.31871134,0.00035412135,0.3377133,0.3200747
0.004443847,6.5159047e-06,-5.982267e-06,0.32318887,0.32384047,0.3209083,0.40698993,0.0016289762,0.3255346,0.3249319,0.31497884,0.00033202063,0.33215332,0.31771046
0.004291983,6.3963976e-06,-1.6300506e-05,0.32237843,0.32365772,0.31630185,0.43282503,0.005117118,0.31969196,0.31913227,0.30991077,0.00031129137,0.3263754,0.31188914
0.003940047,5.8544533e-06,-1.3726367e-05,0.294479,0.29799166,0.28335553,0.56702137,-0.0005854453,0.2922543,0.29234213,0.28420442,0.00029272266,0.2989374,0.28574684
0.004399538,6.57629e-06,-1.943925e-05,0.33276027,0.33539078,0.3288145,0.36528003,0.001972887,0.32914332,0.32886383,0.31987074,0.00034179402,0.33610752,0.3216201
0.0045631863,6.8209065e-06,-2.0162328e-05,0.34513786,0.34581995,0.33695278,0.26428285,0.0,0.3430916,0.34138638,0.3322975,0.00032127457,0.34905192,0.33372083
0.00434442,6.4745454e-06,-1.6499656e-05,0.32631707,0.32955435,0.32502216,0.39562708,-0.001294909,0.32670555,0.32458514,0.31599018,0.00034780617,0.33080298,0.3183673
0.004395182,6.6092957e-06,-2.3577455e-05,0.33641317,0.33839595,0.3304648,0.3414891,0.003304648,0.334166,0.3318197,0.32311195,0.00037622146,0.3381794,0.32546
0.004398869,6.61484e-06,-2.3597233e-05,0.33669537,0.33735684,0.32875755,0.34100825,0.0,0.3352401,0.33219728,0.3238846,0.00044098933,0.33878028,0.32561427
0.004328617,6.509198e-06,-2.3220375e-05,0.3313182,0.3319691,0.32611084,0.37630978,0.0,0.33027673,0.32708722,0.31924364,0.00038331945,0.33384553,0.32032892
0.0042167357,6.360084e-06,-2.3984534e-05,0.3243643,0.3262723,0.32118425,0.41967016,0.0006360084,0.32321948,0.31981683,0.31243914,0.00040674955,0.32674056,0.31289312
0.0035667578,5.5384435e-06,-3.7815884e-05,0.2907683,0.2907683,0.28246063,0.60223377,0.008307666,0.28378984,0.27891603,0.2726022,0.000391871,0.2868296,0.27100244
0.0040995735,6.316754e-06,-3.798104e-05,0.32910287,0.33289292,0.3284712,0.40638205,-0.0025267017,0.3251865,0.3187908,0.31141073,0.0004035704,0.32891196,0.30866963
0.0043127383,6.6967987e-06,-4.5725006e-05,0.35158193,0.35225162,0.34756386,0.23900875,0.0026787196,0.34689417,0.3388078,0.3306879,0.0005006344,0.35094967,0.3266659
0.0020408968,0.001868773,-5.2036477e-05,0.32765,0.32887948,0.32150275,0.43870676,0.0049178237,0.32137978,0.31231254,0.30399323,0.00053429627,0.32475513,0.29986998
0.0026518311,0.00056934863,-5.070662e-05,0.27954507,0.27954507,0.27390286,0.6514221,0.0061551207,0.27174857,0.26172087,0.25417656,0.00045593485,0.27483264,0.24860908
0.003114853,0.0006687596,-5.9560232e-05,0.32835492,0.33016238,0.3241375,0.44538182,0.0,0.32160708,0.30883437,0.29925984,0.00052580604,0.32632577,0.29134294
0.00335242,0.00071837567,-6.287084e-05,0.3520688,0.35465756,0.34883288,0.26405162,-0.0006471853,0.34844458,0.3330739,0.3221419,0.0005648163,0.35358888,0.31255895
0.0034477077,0.00058424845,-6.350355e-05,0.34990704,0.34990704,0.34412876,0.2862047,0.00064203126,0.34823775,0.33167335,0.32020774,0.0005572347,0.3535294,0.3098173
0.0036688796,0.00036560514,-6.236365e-05,0.34892842,0.35085264,0.34507993,0.27934158,-0.0006414125,0.34931326,0.33278084,0.32056728,0.00054638844,0.3552827,0.31027898
0.0025718778,0.0014430736,-6.5986125e-05,0.35082722,0.35082722,0.34633768,0.26807818,0.0019240981,0.3495445,0.3344724,0.32124954,0.0005713989,0.35698974,0.31195506
0.00356393,0.000483354,-6.3015716e-05,0.3499483,0.3525262,0.34608147,0.25031292,-0.002577888,0.35097945,0.33760664,0.32360014,0.00052512536,0.3596784,0.31553492
0.0036337678,0.00048753593,-5.764899e-05,0.34972578,0.35492617,0.34777564,0.21883863,-0.0032502396,0.35323605,0.3416327,0.3270987,0.00048478149,0.3634126,0.31985277
0.0037850568,0.00023777096,-6.523746e-05,0.3502302,0.3502302,0.34380397,0.252275,0.0044983695,0.349202,0.33908066,0.3240968,0.0004965733,0.36018878,0.31797254
0.003956211,6.42242e-05,-6.524454e-05,0.3500219,0.35130638,0.3455262,0.24393636,0.0,0.34912276,0.34013137,0.32458377,0.00049403234,0.36074483,0.3195179
0.0039943834,6.3910134e-05,-5.464244e-05,0.34319744,0.34575385,0.33936283,0.27661586,-0.005112811,0.3461373,0.33945867,0.32355037,0.0003856646,0.35884476,0.32007262
0.0039049932,4.4231314e-05,-6.546732e-05,0.34500426,0.346268,0.33615798,0.2943657,0.0056868833,0.34260312,0.33694783,0.32055065,0.00044131017,0.35481048,0.31908515
0.0037244735,4.0609524e-05,-3.6667934e-05,0.30515155,0.31675428,0.3022509,0.49157247,-0.011602721,0.31315744,0.30985066,0.29469943,0.00029373978,0.32508034,0.29462102
0.0039718105,3.735245e-05,-4.438014e-05,0.32994664,0.33056918,0.32558885,0.3611484,0.0024901633,0.33417994,0.33315274,0.31672803,0.0002988196,0.34791246,0.318393
0.0040358244,2.4835843e-05,-3.4217104e-05,0.32410777,0.32659134,0.3210033,0.37899497,-0.0049671684,0.3304409,0.3326761,0.3162379,0.00020988038,0.34596735,0.3193849
0.003910311,1.8620529e-05,-5.5616107e-05,0.33454883,0.33454883,0.3252386,0.3561052,0.010551633,0.33057645,0.33346266,0.31673002,0.00028918244,0.34454405,0.32238123
0.003880308,1.8188945e-05,-4.4471344e-05,0.3219443,0.3225506,0.3158813,0.41773334,-0.0048503852,0.3210955,0.32591555,0.3098537,0.0002616655,0.33635005,0.31548107
0.0038288888,5.954726e-06,-4.24704e-05,0.31560048,0.3191733,0.3084548,0.45021302,-0.0005954726,0.31583866,0.32036424,0.30469838,0.0002507253,0.3298171,0.31091142
0.0040354887,6.1236547e-06,-2.745236e-05,0.31659296,0.3227166,0.31414348,0.41067067,-0.007960752,0.32320648,0.3292077,0.31365868,0.00022892168,0.33991548,0.31849986
0.0040712105,6.282732e-06,-3.968849e-05,0.33047172,0.33047172,0.3216759,0.34906232,0.005654459,0.33210522,0.3375398,0.32226753,0.00025575724,0.34891742,0.32616216
0.0035363836,5.658214e-06,-5.7651567e-05,0.30837265,0.30837265,0.29875368,0.51823014,0.010750607,0.29977217,0.30398753,0.29080862,0.00028733118,0.3142342,0.29374087
0.003983833,6.3235448e-06,-5.927603e-05,0.34210375,0.3471626,0.33957434,0.28599495,-0.0025294179,0.3362861,0.33960596,0.32554135,0.00032364597,0.35089293,0.328319
0.0038051838,6.117659e-06,-6.607293e-05,0.33524773,0.33585948,0.3285183,0.3683259,0.0042823614,0.32753947,0.32867122,0.31556416,0.00031310853,0.33983073,0.31751174
0.003730759,5.9692143e-06,-6.0820355e-05,0.32532218,0.3289037,0.32114372,0.41787484,-0.0017907643,0.3229345,0.32069603,0.30847406,0.0002984607,0.33158475,0.30980733
0.0012581199,0.0027102784,-5.4908283e-05,0.3367505,0.34300983,0.3361246,0.31004208,-0.0043815123,0.34013054,0.3360933,0.32402328,0.00031539125,0.34734944,0.32483715
0.0027063396,0.001401845,-5.7794037e-05,0.34981224,0.35370627,0.34851423,0.17286825,0.0006490023,0.35188904,0.3482222,0.33661586,0.00030572835,0.35952657,0.33691782
0.0029598684,0.0009845325,-6.121494e-05,0.34176448,0.34301865,0.33674774,0.29991242,0.0037625446,0.34051028,0.33652827,0.32591474,0.00036922167,0.34755704,0.32549948
0.003388682,0.00065855513,-5.7465277e-05,0.34526193,0.3484588,0.34398317,0.23855041,-0.0031968695,0.34615704,0.34318396,0.3327355,0.0003492876,0.35446215,0.33190575
0.0029275564,0.00061082473,-3.9906317e-05,0.29165506,0.29880887,0.28670242,0.5587946,-0.0055029257,0.29627752,0.2949568,0.28670242,0.00029515693,0.3045578,0.28535584
0.003643046,0.00034814092,-4.623598e-05,0.3301122,0.33446395,0.32513875,0.35262322,0.0006216802,0.33384228,0.33278543,0.32430464,0.00028438563,0.34339485,0.32217598
0.0033902263,0.0006225688,-3.660298e-05,0.32237968,0.32731092,0.31929767,0.38614675,-0.004931238,0.32903686,0.32953,0.32181466,0.0002819724,0.34053865,0.31852132
0.00348476,0.00047769997,-4.0670813e-05,0.3227537,0.33194023,0.32214126,0.391469,0.0024497434,0.3247135,0.3268264,0.32014576,0.00029674728,0.33745018,0.3162026
0.0038051696,0.00013224917,-3.130041e-05,0.31198785,0.31920144,0.3095833,0.44435725,-0.004809061,0.31619576,0.32058403,0.31448254,0.00030710036,0.33153126,0.30963683
0.0030486176,2.7630977e-05,-1.4898304e-05,0.23440278,0.24085002,0.23071866,0.733188,-0.004605163,0.24029739,0.24510978,0.2409421,0.00018816793,0.25480416,0.2354154
0.0031112167,2.2910284e-05,-3.700894e-06,0.22772823,0.23460132,0.22658272,0.7421008,-0.0054984684,0.23597594,0.24330723,0.2396874,0.00010123149,0.25511792,0.23149653
0.0037556672,1.1261372e-05,-1.7100703e-05,0.28603882,0.28603882,0.2809712,0.56601906,0.0061937543,0.2882911,0.29811665,0.2945881,0.00018163501,0.31351417,0.28271914
0.0040301504,1.1853383e-05,-5.9394697e-06,0.29514924,0.29870525,0.2939639,0.5068625,-0.0059266915,0.30000913,0.31281078,0.30995607,0.00014199366,0.3309259,0.29469565
0.004492457,1.3021615e-05,2.086899e-06,0.3200062,0.32163388,0.318704,0.34306094,-0.004232025,0.32599613,0.34238708,0.34041756,0.00015050107,0.36477128,0.3200029
0.0027814459,0.0015543374,6.431055e-08,0.31023818,0.3124407,0.30866498,0.42011788,0.0009439296,0.31306997,0.33017084,0.32894897,0.00016401614,0.3535192,0.30682248
0.0029150734,0.0015451836,-2.4993035e-06,0.32202145,0.3223461,0.31845066,0.3522824,0.0019477105,0.3228655,0.3396645,0.33943725,0.00017921641,0.36507386,0.3142551
0.0035355934,0.0007961354,1.1913396e-06,0.30811065,0.31187192,0.30779722,0.4348905,-0.002820952,0.30967784,0.32629013,0.32764837,0.00013598945,0.35143176,0.3011485
0.004097952,0.00026276943,6.7930305e-06,0.30406177,0.3087541,0.30406177,0.44961104,-0.0034410283,0.30756536,0.3239259,0.32687685,0.00013500685,0.3499653,0.2978865
0.0041946233,0.00022639646,1.2243131e-05,0.30280524,0.30594966,0.30060416,0.45423302,-0.0028299557,0.30789918,0.3235111,0.32834297,0.00014404491,0.34995267,0.29706952
0.004400599,0.00012117591,1.7942444e-05,0.3042153,0.30740416,0.30293977,0.44058284,-0.0028699557,0.31021032,0.32591537,0.3326757,0.00013372552,0.35308418,0.29874656
0.004171488,8.2955725e-05,2.3719049e-05,0.27908677,0.28649354,0.27819794,0.5595008,-0.0035552455,0.2852492,0.3008182,0.3088027,0.00012697306,0.3269487,0.2746877
0.004516561,2.5338351e-05,2.4075907e-05,0.29899254,0.30342674,0.29772562,0.47095126,0.0006334588,0.30247656,0.3194691,0.32990006,0.00011877352,0.34750012,0.29143807
0.004416494,6.1085675e-06,2.9409817e-05,0.2852701,0.2861864,0.28221583,0.53905666,-0.0030542838,0.28936285,0.305688,0.31783384,0.00011857807,0.3319266,0.27944937
0.004358184,5.84207e-06,4.4794193e-05,0.26464579,0.27136415,0.26289314,0.605811,-0.008178898,0.2734089,0.28981048,0.30347118,0.00010830804,0.31531516,0.2643058
0.004770696,6.490743e-06,4.1170217e-05,0.29824966,0.3011705,0.29143438,0.4721042,0.004218983,0.30149502,0.31970155,0.33669648,0.00017878694,0.3479463,0.29145682
0.0035286853,0.00037751163,3.9126895e-05,0.23804207,0.24485825,0.2351583,0.7056217,-0.0028837696,0.24176475,0.25623602,0.27152875,8.066488e-05,0.27870148,0.23377056
0.004881453,0.0001629414,4.935083e-05,0.30890974,0.30958864,0.30517566,0.41046974,0.0006789225,0.31074283,0.3294811,0.35101426,0.00012791294,0.35813645,0.30082572
0.0045800055,9.039484e-05,6.634819e-05,0.26274768,0.27359506,0.26093978,0.6033615,-0.011450013,0.27208847,0.28971547,0.31088793,9.612539e-05,0.31554407,0.26388687
0.004956999,0.00016656582,6.869704e-05,0.29282272,0.29448837,0.28715947,0.48340735,0.0023319216,0.29901898,0.31765768,0.3429424,0.00011968801,0.34609276,0.2892226
0.0049048443,0.00013114557,6.6958884e-05,0.28852025,0.2924546,0.28589734,0.51026773,0.0003278639,0.29173332,0.31037238,0.3367654,0.00010119256,0.33847418,0.28227058
0.0053821662,0.000144294,7.2242365e-05,0.31816825,0.3206934,0.31167504,0.3354691,0.00072147,0.31910616,0.33946967,0.36971128,0.00012567542,0.3709356,0.30800372
0.0045416844,0.00047350893,5.5539655e-05,0.29977784,0.30144513,0.29277524,0.487174,0.0056687687,0.29424244,0.31184897,0.34108204,0.00018226221,0.33914736,0.2845506
0.0028155316,0.0024401273,6.103997e-05,0.31075126,0.31075126,0.30762288,0.41995913,-0.0017379824,0.30824855,0.3232995,0.3546411,0.00019483115,0.35066476,0.29593423
0.002213602,0.0027523967,6.382072e-05,0.28335404,0.2891964,0.28043288,0.5424104,-0.0068160766,0.2874437,0.3001021,0.3302389,0.00016900951,0.32559597,0.27460825
0.0032908334,0.0016166618,6.4099884e-05,0.2770051,0.28371456,0.27476862,0.568311,-0.0019169904,0.28211707,0.2935072,0.32409915,0.00017248993,0.31812578,0.2688886
0.005149453,0.00021653416,8.594287e-05,0.27912608,0.29401278,0.27743438,0.5182745,-0.014210055,0.29489246,0.30798602,0.3418477,0.00014000054,0.33491805,0.28105396
0.0042885575,0.00017047682,9.099034e-05,0.20776863,0.21975528,0.20377308,0.75532424,-0.011986651,0.22582853,0.23977299,0.2677596,9.4012954e-05,0.26398617,0.21555981
0.0042483667,0.00015155278,0.00011013834,0.17697453,0.18015225,0.16353033,0.8168597,-0.013688638,0.19892524,0.21700157,0.24422404,7.7191566e-05,0.24467964,0.18932351
0.005177018,0.00013961754,0.0001481251,0.19071755,0.20886782,0.1887629,0.76085967,-0.011448638,0.21663056,0.24398163,0.27710357,5.5087192e-05,0.2827633,0.20519996
0.0041949307,8.389861e-05,0.00013064986,0.13339879,0.13864246,0.13151108,0.8831042,-0.009858087,0.15303107,0.17993106,0.20655838,3.686454e-05,0.21521272,0.1446494
0.003243454,0.0014610538,0.00015295438,0.12639616,0.13775039,0.12639616,0.8848374,-0.009854616,0.14623393,0.18000741,0.20919634,3.0931715e-05,0.22284733,0.1371675
0.004387682,0.0008226904,0.00017057914,0.11360962,0.13276221,0.11121555,0.89051664,-0.014799721,0.13733271,0.17828223,0.21045348,2.909089e-05,0.22992891,0.12663555
0.0047024875,0.0008947211,0.0001764762,0.15423535,0.15423535,0.13576871,0.84121466,0.018466625,0.15730445,0.20862086,0.24936448,0.00010114741,0.27376848,0.14347324
0.004541125,0.0008660673,0.00017686919,0.121890955,0.13426334,0.12051624,0.8850429,-0.013976218,0.1316514,0.1794913,0.21758987,7.810852e-05,0.24172221,0.117260404
0.0034016408,0.0007106291,0.00013335254,0.09992094,0.09992094,0.0957726,0.93252933,0.00396798,0.100678466,0.13800453,0.16967623,7.240839e-05,0.18879107,0.087217994
0.0031158612,0.000697528,0.00012056941,0.10516031,0.10622254,0.10091141,0.9340962,0.0070815026,0.098964,0.1326808,0.16508459,8.247284e-05,0.18277918,0.08258243
0.0032358305,0.00043286328,0.000113018476,0.11069946,0.11708597,0.10590958,0.9324159,0.0053220894,0.102787286,0.13041781,0.1640948,9.703586e-05,0.17972592,0.081109695
0.0041858163,0.0004768071,0.00014140493,0.14579293,0.15221149,0.14120825,0.8847935,0.0027508102,0.13478969,0.16581655,0.21029562,0.00013668137,0.22855996,0.103073135
0.0055609345,0.00029548007,0.00017248851,0.19353944,0.19678973,0.1793564,0.80078053,0.005614121,0.18101108,0.21042612,0.2691134,0.0001910771,0.28888357,0.13196868
0.004499815,0.00013263646,0.00012709244,0.16947992,0.17144491,0.16333935,0.8624907,0.008596808,0.15714964,0.17258705,0.22219063,0.0001897055,0.23501888,0.11015524
0.004930089,0.00014595658,0.00013826574,0.18731095,0.19514936,0.1832566,0.8298551,0.0008108699,0.17828326,0.18736501,0.24292311,0.0002276126,0.25236636,0.12236365
0.00479816,0.00010464907,0.00013331285,0.18156615,0.18287426,0.1718861,0.846161,0.00026162268,0.17622904,0.17867522,0.23345901,0.00024579873,0.23655441,0.12079603
0.0063450495,2.0100473e-05,0.00017666297,0.2294804,0.23517554,0.22479029,0.7346857,-0.003015071,0.22894439,0.2252928,0.2968393,0.0003364519,0.2919577,0.15862793
0.005581355,1.2556479e-05,0.0001368339,0.22915575,0.22915575,0.21502972,0.7660645,0.01412604,0.21923614,0.20886134,0.2764204,0.00037778154,0.26502943,0.15269327
0.0044904845,5.397217e-06,8.962493e-05,0.21076132,0.21103118,0.20077647,0.82332927,0.013762903,0.1933823,0.17839152,0.23649256,0.0003802322,0.22230856,0.13447446
0.0044899285,5.263691e-06,9.759796e-05,0.20054664,0.20659988,0.19870435,0.8335844,-0.0050005065,0.19223,0.17314912,0.22936973,0.00041429533,0.21315555,0.13314268
0.005990388,7.156975e-06,0.00012249328,0.27769062,0.27876416,0.27339643,0.65635896,0.005009882,0.26724142,0.2353571,0.3099984,0.00053925125,0.28952652,0.1811877
0.0063071973,7.4377326e-06,0.00013487705,0.28486514,0.2893278,0.2837495,0.619816,-0.0037188663,0.2837495,0.24537079,0.32020056,0.00065260107,0.3034178,0.18732378
0.0066698585,7.684169e-06,0.00015265631,0.28777212,0.29468787,0.28777212,0.5918961,-0.0065315436,0.29461104,0.2547686,0.32858786,0.0006298499,0.31648588,0.19305134
0.007248559,8.487774e-06,0.00015824287,0.32295978,0.32550612,0.3199891,0.44773856,0.005092664,0.3237237,0.28406456,0.36062428,0.00068024755,0.35433558,0.21379356
0.006557343,7.660447e-06,0.00014437959,0.29071397,0.29148003,0.28343654,0.59163934,-0.0007660447,0.29193965,0.25961256,0.3234496,0.0005906851,0.32310635,0.19611877
0.005830696,6.9330513e-06,0.00012078006,0.26796243,0.27628207,0.2631093,0.67132735,0.004853136,0.26401058,0.23931159,0.29097438,0.00053586136,0.2927992,0.18582398
0.0060045384,7.1996865e-06,0.00012102351,0.28042778,0.28438762,0.27574798,0.6342276,0.0021599059,0.27510002,0.25186303,0.30029893,0.0005475392,0.30662104,0.19710505
0.005015929,0.00015163027,0.00011122118,0.23169105,0.23866604,0.22714214,0.7599648,-0.004548908,0.23266149,0.21569405,0.25138277,0.00040620222,0.25616172,0.17522638
0.0061309473,8.7066706e-05,0.00013659951,0.27534845,0.2778879,0.26773012,0.6321333,-0.0018138897,0.27817813,0.2617443,0.2988988,0.00047161133,0.30294314,0.22054543
0.0052075833,0.0009616276,0.00012367543,0.28848827,0.28848827,0.27776244,0.60106903,0.0077669923,0.28515956,0.27029133,0.30299282,0.00050238875,0.30724785,0.23333481
0.0044571483,0.0010196929,0.000118373624,0.24337953,0.24947204,0.24049361,0.72275066,-0.0067338212,0.24632959,0.23650143,0.26115468,0.0004148197,0.2646021,0.20840073
