psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0041882745,2.4807156e-05,-9.686603e-06,0.34233874,0.34647328,0.33696386,0.076331615,-0.0012403578,0.3480444,0.36026192,0.363287,0.00010268757,0.3813784,0.3391454
0.0042169485,1.2366419e-05,-6.671593e-06,0.33883986,0.3491452,0.3376032,0.12426602,-0.0024732838,0.3425498,0.35811087,0.3615666,8.833156e-05,0.38094005,0.3352817
0.004430218,1.2467781e-05,9.889932e-06,0.32790264,0.35076025,0.32790264,0.15124665,-0.013714559,0.3416172,0.3598825,0.36351892,7.3339885e-05,0.38679993,0.33296508
0.0043676775,4.066739e-06,1.1647336e-05,0.31923902,0.3318459,0.31110552,0.29208133,-0.0016266956,0.32981253,0.3508579,0.3549314,7.757363e-05,0.380762,0.32095382
0.0045014406,4.199105e-06,1.1516708e-05,0.33004966,0.33802795,0.3275302,0.17190716,0.0004199105,0.3367682,0.36072412,0.365889,8.8676745e-05,0.3946538,0.32679442
0.0042439937,4.065128e-06,7.8644774e-07,0.32805586,0.32805586,0.3207386,0.29342908,0.008536769,0.32431594,0.34793434,0.35358486,0.000113176866,0.381963,0.31390563
0.0042284187,4.097305e-06,-4.1810567e-06,0.33474982,0.3367985,0.32860386,0.2567822,0.0040973052,0.32647327,0.34888554,0.35572803,0.0001405471,0.38254884,0.31522223
0.004483409,4.213731e-06,8.487786e-06,0.33372748,0.3442618,0.328671,0.1806342,-0.010534327,0.3360029,0.35631308,0.36495823,9.097828e-05,0.3906351,0.32199106
0.0045472495,4.2537417e-06,1.063383e-05,0.33519483,0.33859783,0.33221722,0.16594271,-0.0017014967,0.33944857,0.3571016,0.36740986,8.980121e-05,0.39091766,0.32328555
0.004349173,4.2307133e-06,-5.857894e-06,0.3469185,0.3469185,0.3333802,0.14755881,0.013538282,0.3404878,0.35364532,0.36465928,0.00014517152,0.38584533,0.3214453
0.0032726245,0.0008898877,-1.7380067e-05,0.35054922,0.35138088,0.33225247,0.19562559,0.009564213,0.33765832,0.34684828,0.35788873,0.00017658762,0.37745774,0.31623885
0.0039970223,0.0002779805,-1.1599658e-05,0.34873915,0.35463572,0.34663326,0.12049191,-0.0063177384,0.34292683,0.350108,0.3617046,0.0002040103,0.37951592,0.32070008
0.0041384595,4.1887242e-06,-2.2546135e-05,0.35646042,0.35897365,0.3430565,0.114280954,0.009634065,0.3459886,0.3477688,0.35923895,0.00022045916,0.3762803,0.31925732
0.004104441,4.1711796e-06,-2.3970722e-05,0.35621876,0.3578872,0.34871063,0.117034964,0.0012513539,0.3500454,0.34551966,0.35727546,0.00023218882,0.3717978,0.31924152
0.0042630895,4.1794992e-06,-8.798018e-06,0.34439075,0.35692924,0.34230098,0.16686651,-0.012538498,0.35107794,0.3447878,0.3575283,0.00020534062,0.36811894,0.32145664
0.0043937243,4.2574848e-06,-4.3108253e-06,0.346985,0.3542227,0.34528202,0.093043074,-0.0038317363,0.35524452,0.34975237,0.3635537,0.00020647886,0.37057057,0.32893416
0.0029102738,0.0017768437,2.1525477e-05,0.32596773,0.343864,0.32596773,0.2257188,-0.02130508,0.35017028,0.3476776,0.36295334,0.00019259793,0.3681668,0.3271884
0.004017802,0.00069555495,1.8508597e-05,0.33481684,0.34302524,0.3326567,0.17983767,0.0043202173,0.34846872,0.35123366,0.36703846,0.00020757294,0.37303942,0.3294279
0.0036767062,0.00017389827,1.3321544e-05,0.27681765,0.27681765,0.25765336,0.60187966,0.0017744722,0.2810054,0.2874645,0.30093274,0.00017335228,0.30550346,0.2694255
0.0045284014,0.00016018246,1.5741482e-05,0.33811486,0.33984655,0.32815757,0.2137873,0.00043292556,0.3390673,0.34958738,0.36630553,0.00019301265,0.37182564,0.32734916
0.0019419467,0.0027493206,2.2888358e-05,0.32549915,0.33612248,0.32464927,0.29583454,-0.0063740043,0.32864365,0.3418166,0.35853773,0.00016823901,0.36454386,0.31908935
0.0027107238,0.0019216868,1.8807332e-05,0.33343175,0.33470437,0.32537168,0.29280907,0.008484269,0.32986835,0.34047368,0.3570746,0.00020680403,0.36313385,0.31781352
0.002514791,0.0011151414,1.9392552e-05,0.249844,0.25703847,0.24918996,0.68048155,-0.007194461,0.25357205,0.26205823,0.27443054,0.0001483002,0.28028977,0.24382669
0.0043095965,0.00023665414,1.935016e-05,0.32342732,0.32467288,0.31387812,0.3662991,0.0062277406,0.32184964,0.33258212,0.34745255,0.00017227497,0.3558997,0.30926454
0.0042882734,0.00013426284,1.6143316e-05,0.3193828,0.32182395,0.3136868,0.40149876,0.0024411425,0.3157211,0.3258925,0.33978668,0.00015075506,0.34876496,0.30302006
0.004594755,6.877089e-05,1.6537646e-05,0.33783698,0.3408457,0.33568788,0.24578714,0.00042981803,0.33525807,0.34383294,0.35823184,0.00017192721,0.3681235,0.31954238
0.004221541,4.159154e-06,-1.0878657e-05,0.3493689,0.35103256,0.32857314,0.28960186,0.02245943,0.32890588,0.3331898,0.34633273,0.00019846583,0.3576234,0.3087562
0.0043924563,4.2645206e-06,-4.9421983e-06,0.3531023,0.35992554,0.34883776,0.16660629,-0.0051174248,0.34269688,0.34239835,0.35472992,0.00019105051,0.36786562,0.31693107
0.0042003235,4.179426e-06,-1.5497757e-05,0.35483328,0.35692298,0.34647444,0.21748061,0.008776795,0.34170988,0.33684084,0.34748444,0.00023064883,0.36297408,0.31070763
0.0037863508,3.9400115e-06,-3.3262862e-05,0.349873,0.349873,0.33450696,0.34631518,0.015366044,0.33025175,0.31888482,0.3276645,0.00025006715,0.34721595,0.2905537
0.0038687189,4.059516e-06,-3.7721264e-05,0.3633267,0.3633267,0.35277194,0.21759006,0.0028416612,0.34911838,0.3296124,0.33800885,0.00031870764,0.3620484,0.29717642
0.001711821,0.0022714548,-3.177575e-05,0.36293897,0.3703459,0.3625275,0.121201865,-0.0053494405,0.35734263,0.33522475,0.34304318,0.00030105078,0.3703466,0.30010292
0.003225201,0.0006800613,-3.591163e-05,0.3665001,0.3697579,0.35591233,0.14954834,0.0073300023,0.35949588,0.33274138,0.34009174,0.0003037478,0.37018272,0.2953
0.0020838853,0.0016710402,-3.6695514e-05,0.35583326,0.357406,0.35032865,0.27662596,0.0019659295,0.3515082,0.32227483,0.32899833,0.00029488944,0.36100018,0.2835495
0.0019773997,0.001948977,-3.204873e-05,0.35934263,0.36746338,0.35812452,0.14781366,-0.008120738,0.36275336,0.33404654,0.34036717,0.00029850932,0.37567994,0.29241315
0.0027477767,0.0010679133,-3.7492147e-05,0.36277053,0.36477035,0.35517114,0.18868867,0.008799285,0.35829088,0.33089313,0.33596605,0.000294878,0.37441143,0.2873748
0.0029230532,0.0010218472,-3.117838e-05,0.3615141,0.3692492,0.35907143,0.064445585,-0.0077350987,0.36517808,0.3393062,0.34235278,0.00030371733,0.3832436,0.29536885
0.0039232927,2.4368277e-05,-2.9772804e-05,0.35902596,0.36430576,0.35293388,0.114798956,-0.0016245518,0.36300611,0.34070915,0.34183955,0.00029154302,0.3839905,0.29742777
0.0037165876,1.1273774e-05,-1.9378338e-05,0.3254363,0.33144897,0.32280573,0.40576944,-0.006764265,0.33295214,0.31686822,0.3165676,0.00024805273,0.35580555,0.2779309
0.0038512296,7.990103e-06,-3.1734486e-05,0.35516006,0.35995412,0.34597144,0.19344838,0.0091886185,0.35428116,0.33902007,0.3368694,0.00027456897,0.3794964,0.29854372
0.0039497777,8.077255e-06,-2.6203274e-05,0.35418764,0.36347649,0.3533799,0.12280659,-0.004846353,0.3557223,0.34495938,0.34057745,0.00023399774,0.38314202,0.3067767
0.0041216104,8.081589e-06,-8.575796e-06,0.33983082,0.35680217,0.33942676,0.19879901,-0.014546861,0.35211486,0.3462557,0.34053797,0.00021225963,0.38242915,0.3100822
0.004146224,4.105172e-06,-1.31937395e-05,0.34893963,0.35427636,0.34524497,0.103676125,0.003694655,0.3549332,0.35353744,0.3459976,0.0002060964,0.3859226,0.32115224
0.0034877358,3.5265275e-06,-1.9039564e-05,0.3061026,0.3061026,0.29728627,0.5117979,0.0063477494,0.30504462,0.30527386,0.29733917,0.00016058295,0.32971174,0.280836
0.0040725027,4.0441932e-06,-1.3979608e-05,0.34456527,0.35508016,0.34011665,0.1767919,-0.006470709,0.34683,0.3514404,0.34093222,0.000164892,0.37534428,0.3275365
0.00413269,4.091772e-06,-1.3150673e-05,0.34780064,0.34943736,0.34248134,0.12772876,-0.0008183545,0.34870085,0.3568844,0.34480685,0.00017509836,0.3758441,0.3379247
0.004081958,4.090138e-06,-1.8110451e-05,0.3517519,0.3517519,0.3464347,0.089422695,0.0040901382,0.35011584,0.35715088,0.34436238,0.00016628132,0.3752838,0.33901796
0.0038802081,4.004343e-06,-3.0368858e-05,0.35478476,0.35598606,0.34117,0.16770588,0.010411291,0.34565488,0.35082045,0.3369788,0.00018402937,0.36661583,0.33502507
0.003571273,6.949504e-05,-4.0998184e-05,0.35172212,0.35172212,0.33936745,0.2688879,0.009652089,0.33658767,0.33944467,0.3249086,0.00021395466,0.35495657,0.32393277
0.0036819866,7.809092e-06,-4.05407e-05,0.35492322,0.35804686,0.35023776,0.203134,-0.00078090915,0.3448495,0.34369764,0.32869768,0.00019700208,0.36013365,0.32726166
0.0037681228,7.907918e-06,-3.6738144e-05,0.3558563,0.35981026,0.35269314,0.14031413,-0.003558563,0.3531676,0.34814608,0.33299583,0.00020899497,0.36495015,0.331342
0.0038486328,7.95172e-06,-3.0191291e-05,0.35226122,0.3622009,0.35226122,0.1117336,-0.0055662044,0.3571913,0.350154,0.33484694,0.00020060022,0.3670766,0.33323142
0.0037897474,7.9533e-06,-3.694898e-05,0.35789847,0.35789847,0.34676388,0.119394936,0.00556731,0.3583757,0.35022354,0.33510566,0.0002301302,0.3671495,0.33329758
0.0037390378,7.838654e-06,-3.5941048e-05,0.35234746,0.3562668,0.34725234,0.19335607,-0.00039193267,0.35226908,0.34505752,0.33032086,0.00020606769,0.3615008,0.32861426
0.0037609187,9.172972e-05,-3.1737607e-05,0.35455534,0.3589424,0.3541565,0.095239386,-0.0039882488,0.3568685,0.3512052,0.33610967,0.00021187573,0.36798698,0.33442342
0.003701194,3.136605e-05,-3.7733265e-05,0.3540443,0.3540443,0.34424242,0.2006604,0.005489059,0.35106453,0.3451834,0.3305459,0.00026753396,0.3614975,0.32886928
0.0032613464,0.00046590663,-4.1337993e-05,0.35930088,0.36009055,0.35337836,0.122703224,0.002763853,0.3554315,0.34804806,0.33309692,0.0002679245,0.3652141,0.33088198
0.003440154,7.636302e-05,-5.0740193e-05,0.35737893,0.35737893,0.34668812,0.23976462,0.009927193,0.34645903,0.33756274,0.32276103,0.0002646673,0.3564846,0.31864086
0.0034974965,7.326619e-05,-4.8947557e-05,0.35900432,0.36093238,0.35630503,0.17605479,-0.0019280575,0.3523718,0.34217238,0.3265551,0.00028511882,0.36253366,0.32181108
0.0033939548,0.000162336,-4.0716644e-05,0.3454359,0.35109878,0.34317073,0.27959543,-0.006040409,0.346946,0.3354881,0.32023606,0.00025730793,0.3559363,0.3150399
0.0032197156,0.00014301698,-5.0660557e-05,0.3450743,0.35167506,0.3311393,0.33621457,0.009534465,0.33979365,0.32705048,0.31175256,0.00025951798,0.34847623,0.30562472
0.003377167,0.00010648725,-5.2991945e-05,0.35825354,0.36281726,0.3540701,0.18359162,0.0003803116,0.3548307,0.34110147,0.3240762,0.00025279535,0.36294064,0.31926233
0.0034094143,7.584904e-06,-6.0036546e-05,0.3633169,0.36521313,0.35724896,0.15212283,0.0060679233,0.35550445,0.34219295,0.32423568,0.00024497826,0.36458972,0.31979614
0.0028429974,0.00033339276,-7.488663e-05,0.3649002,0.3649002,0.34878013,0.24059966,0.013921895,0.3481939,0.33291647,0.3145127,0.00026408082,0.35841626,0.30741668
0.002648512,0.00025972503,-7.782351e-05,0.3475531,0.35370448,0.3373008,0.38380525,0.0071766125,0.33176455,0.31336167,0.2946911,0.0002665272,0.34043282,0.28629053
0.0027750705,0.0004880045,-5.9960825e-05,0.34997934,0.3736512,0.3467017,0.22789082,-0.02039422,0.3550051,0.33595833,0.31497535,0.00023650097,0.36331666,0.3086
0.003162278,0.0001488131,-6.447018e-05,0.3604997,0.3675683,0.35752344,0.1048351,0.0029762618,0.36466646,0.34522775,0.32270738,0.00023840465,0.3719929,0.3184626
0.0032022,9.6586075e-05,-6.525306e-05,0.36071184,0.36591265,0.3543966,0.10659388,0.0007429698,0.36509538,0.34629825,0.32334048,0.0002401061,0.37288535,0.31971112
0.0030910384,9.522156e-05,-7.344346e-05,0.36330688,0.36623678,0.35524967,0.14700012,0.007690972,0.3596445,0.3428892,0.3200177,0.00025650824,0.37049562,0.31528273
0.0030596997,1.810473e-05,-8.249477e-05,0.36752605,0.36861232,0.3573874,0.1536621,0.008328176,0.3554321,0.3409302,0.3175751,0.00025727777,0.3704834,0.311377
0.0030975954,1.0818145e-05,-7.6051896e-05,0.36096543,0.36961994,0.35555637,0.16522913,-0.0050484673,0.35685453,0.34134853,0.31721807,0.00024040321,0.37134808,0.31134897
0.0020252243,0.0010198194,-8.4749394e-05,0.36792776,0.37008992,0.35783768,0.112007156,0.007207204,0.3603602,0.3435494,0.31816202,0.00023754081,0.37393805,0.31316072
0.0026483645,0.00043658324,-7.953577e-05,0.36225584,0.3691113,0.35828692,0.097340025,-0.0061338143,0.36319396,0.3458569,0.31948152,0.00022760937,0.37593013,0.31578368
0.0015476098,0.0015296143,-7.93548e-05,0.3613489,0.3653079,0.35882953,0.10262453,0.0,0.36314845,0.34688056,0.31958142,0.00024085182,0.37598792,0.31777316
0.0023496314,0.0007276049,-7.1244045e-05,0.34641093,0.35634893,0.34321657,0.23098439,-0.009938018,0.35535514,0.34362474,0.31605858,0.00020090333,0.36964786,0.3176016
0.0028200822,0.0002794999,-7.2712144e-05,0.35044986,0.35474986,0.34829986,0.18715742,0.0007166664,0.35711485,0.34826404,0.3200632,0.00020341472,0.37227494,0.32425314
0.0012478955,0.0019025886,-7.016987e-05,0.3508576,0.36460254,0.3508576,0.11984138,-0.002893671,0.35678962,0.35262996,0.32431418,0.00018926627,0.37459722,0.33066273
0.00218279,0.00086528214,-7.893196e-05,0.36142445,0.36284876,0.3493176,0.15255316,0.016023744,0.35202384,0.34855202,0.32069445,0.00019080685,0.3700499,0.32705417
0.0022219,0.00086525915,-7.295521e-05,0.3550055,0.36497557,0.3550055,0.14048533,-0.006409327,0.35151598,0.3497178,0.32197374,0.00016444626,0.36988965,0.32954594
0.0022481612,0.0008376906,-7.602317e-05,0.3597774,0.36120933,0.35440758,0.087091185,0.0028638996,0.35548154,0.3532083,0.32504067,0.00021579617,0.37049177,0.33592483
0.0026040834,0.00041452755,-8.066405e-05,0.36173728,0.36315447,0.35394275,0.10711108,0.005668753,0.35486394,0.35098436,0.32319567,0.00021864277,0.36716652,0.3348022
0.0028950213,0.00014756178,-7.283888e-05,0.35204023,0.36082366,0.3478242,0.17281944,-0.0066754133,0.35414824,0.34910655,0.32176077,0.00019845426,0.36317107,0.33504206
0.0022425973,0.00069083105,-8.250604e-05,0.35687152,0.36034304,0.3492342,0.1890933,0.009025933,0.3508311,0.3461619,0.3194544,0.00019918516,0.35976437,0.33255947
0.0028617017,0.00019479405,-7.417128e-05,0.3538168,0.3637336,0.3538168,0.085231245,-0.010270959,0.35806686,0.3532147,0.3272127,0.00016575202,0.3670937,0.33933574
0.0024959987,0.00056097837,-7.558737e-05,0.3557597,0.35611475,0.34759358,0.11271405,0.0010651489,0.35874212,0.35382468,0.3293085,0.00017826758,0.367392,0.34025738
0.0025756492,0.00048337528,-7.185429e-05,0.35035887,0.35635695,0.35035887,0.14673792,-0.003175458,0.35452223,0.35217592,0.32846585,0.00015474942,0.36439678,0.33995506
0.0030617507,4.6228524e-05,-6.874867e-05,0.34955877,0.35702646,0.34920317,0.1129185,-0.0035560403,0.35595965,0.3551951,0.3318971,0.0001609068,0.36684734,0.34354284
0.002965062,3.5256384e-05,-7.9585385e-05,0.3560895,0.35891,0.35080105,0.12186369,0.009519224,0.3516472,0.3528459,0.33012903,0.00018054682,0.36358747,0.34210435
0.0021693462,0.00087553676,-7.619e-05,0.35482278,0.35978535,0.35269597,0.07919177,-0.003190215,0.35368848,0.35491142,0.3328103,0.00019658287,0.36561581,0.344207
0.001476048,0.0015290162,-8.016939e-05,0.35806522,0.35947773,0.35170904,0.09204113,0.00459058,0.35319215,0.35354528,0.33228737,0.00020304488,0.36417794,0.3429126
0.0027111748,0.00010016656,-8.08167e-05,0.34524074,0.3465763,0.3372274,0.31265655,0.0066777705,0.3366932,0.33484012,0.3149626,0.0002093428,0.34596872,0.3237115
0.0027135292,9.227366e-05,-9.361227e-05,0.3626013,0.3663606,0.35542446,0.16318426,0.009227366,0.3499564,0.3434118,0.3234021,0.00020446838,0.3575247,0.32929894
0.0027519325,9.299396e-05,-9.1897e-05,0.3633653,0.3685316,0.35854337,0.092232786,-0.0020665324,0.355788,0.3469708,0.32681638,0.00021720311,0.36306,0.3308816
0.002785685,6.4233034e-05,-8.1403836e-05,0.34922484,0.35970497,0.3465203,0.22842956,-0.007437509,0.35138848,0.3410605,0.32150885,0.00018908922,0.35728252,0.32483846
0.002798073,2.3598206e-05,-8.4400104e-05,0.35093904,0.3522875,0.34251112,0.24133211,0.0026969379,0.3522201,0.34119636,0.3214806,0.00018334445,0.35719135,0.32520133
0.002714661,1.9815043e-05,-8.7066124e-05,0.34742376,0.35568002,0.3431305,0.27811733,0.0036327578,0.34623486,0.33546868,0.3157307,0.00020265384,0.35124567,0.3196917
0.002840862,2.0267744e-05,-7.926122e-05,0.347254,0.36110362,0.34455162,0.21428409,-0.008107097,0.35191557,0.3441125,0.32373214,0.00016889787,0.3586763,0.3295487
0.0026934291,0.00020692157,-8.3840576e-05,0.3569397,0.35900894,0.35176668,0.10291244,0.002414085,0.35790533,0.3516632,0.33137915,0.00020410631,0.3667164,0.33661
0.002856178,0.00010360984,-7.607107e-05,0.35054663,0.3602169,0.3477837,0.12214219,-0.006907323,0.35717767,0.35248068,0.33271423,0.00018322241,0.367147,0.33781436
0.002660226,0.00010102124,-9.284822e-05,0.3576152,0.35828868,0.34010485,0.20710027,0.015826661,0.34966817,0.34463397,0.32537258,0.00021465337,0.35993606,0.32933187
0.00275585,6.46434e-05,-8.900007e-05,0.35723984,0.3626835,0.35247663,0.13361451,-0.004082741,0.3531571,0.3487001,0.3297267,0.00021516423,0.364645,0.33275518
0.0022669411,0.00054966495,-9.135317e-05,0.36018416,0.3615498,0.35369742,0.086778775,0.001707034,0.35622385,0.35081255,0.33208638,0.0002039573,0.3669874,0.33463767
0.0027586257,8.8877656e-05,-8.73449e-05,0.35653612,0.35790348,0.3490157,0.11330192,-0.0041020457,0.35721982,0.35151112,0.33360454,0.00020159625,0.36786953,0.33515272
0.0026856137,0.00018744766,-8.183579e-05,0.35103834,0.36194438,0.35103834,0.116769664,-0.004430581,0.357173,0.3509872,0.33352616,0.00018205872,0.36663982,0.3353346
0.0020581356,0.00091131375,-6.8610745e-05,0.33995074,0.35496864,0.33858547,0.18929045,-0.011604744,0.3531938,0.3514019,0.3348367,0.0001445088,0.36734903,0.33545476
0.0021068065,0.0008413433,-7.712399e-05,0.3520539,0.35239872,0.3434336,0.11532265,0.008620321,0.3548124,0.35548478,0.33924985,0.00014437285,0.37060392,0.34036568
0.0026893516,0.0002716864,-7.350889e-05,0.34734592,0.35456797,0.34253123,0.14032775,-0.0037829755,0.350785,0.35501504,0.33921826,0.00014112513,0.36852512,0.341505
0.0026577006,0.00019864258,-8.7067114e-05,0.35824162,0.35824162,0.3483095,0.091012545,0.012329539,0.34954244,0.354166,0.33873126,0.00017964424,0.36728984,0.34104216
0.002547187,0.00028226504,-8.801723e-05,0.35708228,0.35878268,0.3506208,0.11255234,0.0013603135,0.34844428,0.35250822,0.3371367,0.00017590259,0.36465523,0.34036124
0.0027812992,3.3429078e-05,-8.133325e-05,0.34632522,0.35267675,0.3446538,0.21489547,-0.0046800706,0.34518865,0.3468768,0.3321067,0.00015701535,0.35830793,0.33544567
0.002565834,6.051495e-06,-6.99802e-05,0.3104417,0.3307142,0.3056005,0.4653842,-0.0030257476,0.31274125,0.31384566,0.30123332,0.00015007707,0.32429722,0.3033941
0.002385082,5.1347297e-06,-3.1356736e-05,0.24030535,0.261101,0.23748125,0.68753517,-0.023106284,0.26156312,0.26469532,0.25581223,9.020471e-05,0.27869722,0.2506934
0.0031059964,3.3651097e-06,-4.3957367e-05,0.31732985,0.3247331,0.3129552,0.33512455,0.002355577,0.33590525,0.34505835,0.33554068,0.00013039801,0.36708006,0.32303667
0.003054823,3.4170282e-06,-5.7494173e-05,0.33281854,0.33316025,0.32120064,0.2800733,0.0105927875,0.33589387,0.34937403,0.34114468,0.00012139443,0.37296042,0.32578766
0.0028936684,3.322237e-06,-6.638471e-05,0.3322237,0.33554596,0.32325366,0.33335328,0.008637817,0.32418388,0.33900106,0.3322957,0.00013999363,0.36196962,0.31603253
0.0030295553,3.4663103e-06,-6.758046e-05,0.34524453,0.35009736,0.3386585,0.18860888,-0.0013865242,0.33616278,0.35273173,0.3472434,0.00014105806,0.37641394,0.32904956
0.0030116036,3.4497177e-06,-6.767573e-05,0.34393686,0.34773156,0.34152207,0.1997973,0.00034497178,0.33876228,0.35050857,0.34608144,0.00014655665,0.3742124,0.32680476
0.0030088632,3.4544928e-06,-6.902743e-05,0.34544927,0.34717652,0.34337658,0.1861557,0.0010363478,0.34316933,0.3503892,0.34692895,0.00015521878,0.37404388,0.32673454
0.0023207278,0.0008801575,-4.2003103e-05,0.3218076,0.33831054,0.32146376,0.28400895,-0.022003938,0.3389294,0.34736997,0.34531283,0.00014026667,0.37367216,0.3210678
0.0019377373,0.0013344125,-4.759502e-05,0.3367972,0.34566963,0.3353776,0.15679348,0.0046136603,0.34623745,0.35656497,0.3566478,0.00013675964,0.38392666,0.32920328
0.002677794,0.0006125673,-3.8631744e-05,0.3213353,0.3395373,0.3213353,0.27137432,-0.010851191,0.33603692,0.34937337,0.3516311,0.00012681034,0.37837118,0.32037556
0.00096495246,0.002399826,-4.034222e-05,0.3300209,0.33934757,0.3300209,0.20293057,0.0007174368,0.33884537,0.35561547,0.36021903,0.00010402833,0.38616535,0.32506558
0.0006009042,0.0027469909,-4.1323266e-05,0.3315704,0.33908167,0.32835126,0.23029655,0.0025037676,0.33264342,0.3525126,0.35899258,0.00010624191,0.3833085,0.3217167
0.00022788446,0.0031013652,-4.1828513e-05,0.33221284,0.33434924,0.3275839,0.2565979,0.002136417,0.33093098,0.34919733,0.3570012,0.00011587346,0.37998456,0.31841013
0.0016812949,0.0016386404,-4.273365e-05,0.33519262,0.3437235,0.32879445,0.247584,0.0035545346,0.3299319,0.34765124,0.35594517,0.00012772226,0.37881255,0.31648996
0.001707057,0.0016530362,-4.354252e-05,0.33997083,0.3442925,0.3349289,0.19872448,0.0003601386,0.33615336,0.35084704,0.36053476,0.00018706228,0.38201314,0.3196809
0.0016547985,0.001582401,-3.910045e-05,0.32165146,0.3254437,0.31820396,0.35880858,-0.0037922466,0.3226857,0.33452785,0.34492207,0.00016416651,0.36440974,0.304646
0.0029026975,0.00047715576,-4.293302e-05,0.33979276,0.34160015,0.33437052,0.20852792,0.0025303715,0.33928668,0.34884787,0.36147562,0.00014770217,0.37785706,0.31983867
0.0026988743,0.0005594798,-4.5528217e-05,0.3342804,0.34026223,0.32935414,0.2947755,0.0035187409,0.3314654,0.33781672,0.35162193,0.00012419085,0.36255372,0.3130797
0.0031360823,8.562682e-05,-5.727711e-05,0.34964287,0.34964287,0.33679885,0.22214809,0.010703353,0.33872545,0.34152615,0.35631463,0.00016382683,0.36362553,0.31942677
