psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008782702,2.3893583e-05,-2.1598476e-06,0.009304016,0.009611737,0.0092678135,0.9996622,3.6202397e-05,0.00906508,0.008843341,0.009615357,2.2937398e-05,0.009333676,0.008353005
0.0010858735,2.7662769e-05,-1.8505996e-06,0.011087063,0.011306608,0.0108455615,0.9995121,-0.00019759122,0.01107828,0.010748962,0.011659711,2.7197464e-05,0.011361868,0.010136055
0.0013697284,4.3431733e-06,-2.3957512e-06,0.013735286,0.014088169,0.0135995615,0.999248,2.7144833e-05,0.013740715,0.013313184,0.014411645,3.619311e-05,0.014095308,0.01253106
0.0003413399,7.105327e-07,-1.3623803e-06,0.003780034,0.003780034,0.00358819,0.999947,0.0001847385,0.003650717,0.0035025708,0.0037743496,9.885672e-06,0.0037420732,0.0032630686
8.784978e-05,1.9282217e-07,-5.9252415e-07,0.0010817323,0.0011376508,0.0010296704,0.99999577,5.591843e-05,0.0010096169,0.0009583262,0.0010255569,2.9039486e-06,0.0010437618,0.0008728905
0.00020579087,2.6406013e-07,-1.1068984e-06,0.0024073482,0.0025789875,0.0024073482,0.99997807,-6.161403e-05,0.0023334115,0.0022040221,0.00234236,5.954297e-06,0.0024137166,0.0019943274
0.00013589968,1.8582453e-07,-1.2235313e-06,0.0018055951,0.0018334688,0.001718877,0.99998873,0.00011149472,0.0016903839,0.0015671202,0.001650793,4.3325213e-06,0.0017481972,0.0013860433
0.0005052536,6.8369906e-07,-4.22908e-06,0.006574906,0.006654671,0.006483746,0.9998449,-6.83699e-05,0.0063811913,0.005825116,0.006064031,1.6669235e-05,0.006554808,0.0050954237
0.00019022089,8.884675e-08,-2.0207103e-06,0.0026565178,0.0026964988,0.002554344,0.9999755,9.328908e-05,0.002546348,0.0023006864,0.0023622129,6.7432406e-06,0.0026142525,0.0019871206
0.0006655997,2.1232276e-05,-7.445207e-06,0.009651035,0.009683205,0.009506269,0.99967283,3.2170115e-05,0.009345419,0.00842857,0.008550281,2.4376324e-05,0.009660227,0.007196913
0.000483168,1.3343302e-05,-5.600068e-06,0.0070696096,0.007081314,0.006788698,0.99982464,4.6818604e-05,0.0069338353,0.006207562,0.0062221927,1.9210895e-05,0.007154128,0.0052609956
0.00085450406,1.3691394e-05,-8.84749e-06,0.011959836,0.012281986,0.011939701,0.999475,-0.00020134404,0.011971916,0.010786,0.010705126,3.075475e-05,0.012453639,0.0091183605
0.00033734413,4.4648486e-06,-4.480486e-06,0.0051263077,0.005159381,0.0049196016,0.9999086,0.00021497419,0.0049874014,0.0044747703,0.004398014,1.3375092e-05,0.005215608,0.0037339327
0.0002671157,0.00014629723,-6.258282e-06,0.0065443353,0.0065751565,0.006328588,0.9998536,0.00017465258,0.0062772194,0.005632546,0.0054715914,1.659984e-05,0.006620976,0.004644116
0.00028263757,0.00012880725,-6.3382618e-06,0.006563427,0.006624959,0.006337809,0.9998515,3.0766063e-05,0.006348064,0.0056958236,0.005467984,1.6589544e-05,0.006732079,0.004659568
0.0002788305,8.178568e-05,-4.362043e-06,0.00520219,0.005564532,0.0051418,0.999897,-0.0003192057,0.0053384993,0.004835966,0.0045988625,1.2271421e-05,0.005696239,0.0039756936
0.00047783958,0.00012985083,-6.7304454e-06,0.008484734,0.008814378,0.008413073,0.9997207,-0.00015765554,0.008863107,0.008109944,0.0076386495,1.9425624e-05,0.009463366,0.006756521
0.00072470005,0.000189386,-9.451002e-06,0.012455115,0.012668388,0.012284498,0.9993912,-0.00017061802,0.013035216,0.012159733,0.011367781,2.6278221e-05,0.01406593,0.010253536
0.00075536536,9.0164e-05,-7.679945e-06,0.011028644,0.011396265,0.010989946,0.9995058,-0.00027087895,0.011566532,0.01110507,0.010307912,2.0181686e-05,0.012697181,0.009512959
0.0008978438,1.8047112e-05,-7.1002933e-06,0.011402493,0.011771639,0.011361477,0.9994581,-0.00028711313,0.011915196,0.011815731,0.010921237,2.1391204e-05,0.013410688,0.0102207735
0.0008462475,1.2602061e-05,-6.3111834e-06,0.010539906,0.010788128,0.010368059,0.9995363,-7.637613e-05,0.010898873,0.011037305,0.010162799,1.574988e-05,0.012437588,0.009637022
0.0008173961,1.2522782e-05,-7.4682757e-06,0.010777182,0.010872051,0.010416677,0.99953544,0.00030358258,0.010739234,0.011027638,0.010100762,1.806073e-05,0.0122706015,0.009784673
0.0011159169,9.130229e-06,-9.183246e-06,0.014202579,0.014633728,0.014177217,0.99916714,-0.00020289398,0.014233013,0.014808725,0.013502594,1.9822975e-05,0.016248137,0.013369312
0.0014629817,5.400948e-06,-1.36953895e-05,0.019274633,0.0193759,0.018700782,0.99851847,0.00037131517,0.018950576,0.019775908,0.017981218,2.8406625e-05,0.021530082,0.018021733
0.0011769084,5.994824e-05,-1.113539e-05,0.016061604,0.016457489,0.016005049,0.9989515,-8.483242e-05,0.015942838,0.016576255,0.015062467,2.2684126e-05,0.018029243,0.015123265
0.0010092509,0.00019259295,-8.539253e-06,0.014604079,0.0150563,0.014471073,0.9990951,-0.00050542346,0.0149818165,0.015596305,0.014157178,2.033393e-05,0.01695522,0.01423739
0.0019398532,0.00026590805,-1.6262193e-05,0.02708141,0.02713047,0.026590804,0.99694616,0.00014718158,0.027473893,0.028688142,0.026086299,2.9202694e-05,0.0312995,0.02607678
0.0008508427,0.000115346855,-6.5967433e-06,0.011619813,0.01208801,0.011598531,0.99942476,-0.00012769025,0.011858168,0.012411492,0.011316903,8.94645e-06,0.013598668,0.011224316
0.0019861304,0.00012110551,-1.4780942e-05,0.025525315,0.025851369,0.02538558,0.9972694,9.315809e-05,0.025739579,0.02704845,0.02477617,1.9109351e-05,0.029720496,0.024376404
0.0016647987,8.339582e-05,-1.3107229e-05,0.021550413,0.021706294,0.021199685,0.99809283,0.00019485003,0.021417916,0.022538304,0.020741137,2.3256294e-05,0.024793085,0.020283522
0.0015771115,5.1743435e-05,-1.0021146e-05,0.019102542,0.01952783,0.01903166,0.9984491,-0.0004961699,0.019407332,0.020381952,0.018880447,2.0650492e-05,0.022473723,0.01829018
0.0009752493,0.00030419574,-9.4926545e-06,0.015722476,0.015836408,0.015067373,0.99899703,0.00037027572,0.0155971525,0.016320614,0.015187476,2.157784e-05,0.018005965,0.014635263
0.00069659523,6.79691e-05,-7.2799003e-06,0.010160148,0.010248191,0.009702325,0.999604,0.00044021438,0.009751629,0.010051856,0.009410023,1.8470533e-05,0.011023381,0.00908033
0.001194075,6.870331e-05,-1.0163994e-05,0.015955066,0.016522862,0.015898287,0.99897796,-0.00042584699,0.015801761,0.016099855,0.015182391,2.9572706e-05,0.017409595,0.014790116
0.0012257,5.1022515e-05,-1.1042873e-05,0.016466357,0.016669288,0.016060496,0.998942,0.0001739404,0.01622284,0.016335903,0.015521281,3.216706e-05,0.017258953,0.015412851
0.0013360619,3.1709365e-05,-1.0321296e-05,0.016982803,0.017806027,0.016860845,0.99883276,-0.0003353875,0.017171841,0.01711086,0.016337436,2.8111137e-05,0.017911205,0.016310517
0.0013643287,1.612117e-05,-8.120864e-06,0.01612117,0.016688397,0.01582263,0.9989179,-0.0005075183,0.016742134,0.016676456,0.016014691,2.5873482e-05,0.01738429,0.015968619
0.0015147856,1.762897e-05,-7.848444e-06,0.0173678,0.017563678,0.016943399,0.99873865,-0.00026116995,0.018014196,0.01815131,0.01753212,2.3984994e-05,0.01891526,0.01738736
0.00089285814,7.819024e-06,-3.2988044e-06,0.00960623,0.010034415,0.009401446,0.99959826,-0.0002978676,0.010101435,0.010300634,0.010004628,1.2566289e-05,0.010826944,0.009774324
0.0015178925,8.297982e-06,-6.4139613e-06,0.016659796,0.016883202,0.01614915,0.9988282,0.0001914919,0.01702363,0.017604489,0.017178953,2.605332e-05,0.018604696,0.016604282
0.0011978773,0.00045653866,-9.751313e-06,0.019320602,0.019392159,0.01874814,0.9984973,0.00064402004,0.018962814,0.01971417,0.019291978,3.3128603e-05,0.02084989,0.01857845
0.0010232822,0.00067902764,-9.16684e-06,0.019437257,0.019947805,0.01925492,0.99844193,-0.00025527354,0.0192768,0.020029856,0.019693138,3.3559183e-05,0.021184418,0.018875293
0.0014612187,8.003023e-05,-9.108708e-06,0.018040149,0.018140186,0.01777338,0.99869126,0.00026676743,0.017686682,0.018283574,0.018036257,3.1964737e-05,0.019332375,0.01723477
0.0008043101,1.0564494e-06,-5.2150317e-06,0.009631297,0.009930624,0.009560866,0.99962854,0.00010564493,0.009448179,0.009633058,0.009542672,1.6986049e-05,0.010155605,0.009110509
0.0008103854,7.3637926e-07,-6.9941543e-06,0.010456585,0.010474995,0.010069987,0.9995862,0.0003865991,0.010047895,0.010071827,0.010004326,2.1425723e-05,0.010618177,0.009525478
0.00094855594,8.43911e-07,-7.0055853e-06,0.011730363,0.012173416,0.011667069,0.99945474,-0.0002531733,0.011582678,0.011549977,0.011495123,2.1577269e-05,0.012181287,0.010918666
0.0005897762,0.00047088484,-7.400661e-06,0.012918908,0.013340177,0.012895504,0.99933183,-9.361527e-05,0.0129376305,0.012812421,0.012780045,1.9629008e-05,0.013512735,0.012112106
0.00078285247,0.00055019057,-7.844169e-06,0.015414573,0.016049631,0.015356841,0.9990075,-0.0005195924,0.015916845,0.015785504,0.01579224,2.3750705e-05,0.01666567,0.01490534
0.0014977647,0.00020477251,-9.221408e-06,0.01923399,0.019526523,0.01912429,0.9984393,-0.00029253218,0.020009201,0.019956179,0.02004272,2.696781e-05,0.021119172,0.018793184
0.0019412002,0.0001452292,-1.2025006e-05,0.023904186,0.023949288,0.023453163,0.997638,0.00018040894,0.024337167,0.024562677,0.024760375,3.7143018e-05,0.026020924,0.023104431
0.0016280283,7.343385e-05,-9.654618e-06,0.019423252,0.019753704,0.019239668,0.9984323,-3.6716923e-05,0.01961418,0.019977678,0.020188801,3.376885e-05,0.02118809,0.018767266
0.0002773331,8.994587e-06,-3.2840076e-06,0.0039930516,0.0039998656,0.003611463,0.9999427,0.00038840264,0.0036864178,0.0037191254,0.0037579658,8.792363e-06,0.003975342,0.0034629088
0.00048654203,7.399879e-06,-5.1228913e-06,0.006659891,0.0068680127,0.006613642,0.9998317,-0.00011562311,0.006352334,0.0063101314,0.006389333,1.5416414e-05,0.0067429924,0.00587727
0.00013063884,7.5013475e-07,-8.6876696e-07,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
0.0005981801,1.0763475e-06,-4.69287e-06,0.0074267974,0.0074671605,0.007198074,0.999782,0.00016145212,0.0074886875,0.007317145,0.00745707,1.4245776e-05,0.0077927727,0.006841517
0.00065388385,5.993436e-07,-5.8832798e-06,0.008435762,0.008495696,0.008330876,0.9997231,0.00016481949,0.008441755,0.00815332,0.008320387,1.7144685e-05,0.0086910855,0.007615556
0.0008636309,7.9450865e-07,-7.957525e-06,0.011222435,0.0114012,0.0111032585,0.9995106,3.9725433e-05,0.0111072315,0.010833126,0.011055919,2.2222643e-05,0.011567068,0.010099183
0.0013594191,6.2732767e-07,-1.2816479e-05,0.017784739,0.017972939,0.017533809,0.9987759,6.273277e-05,0.017483622,0.017162116,0.017495124,3.4534707e-05,0.018340137,0.015984097
0.00037555094,1.6321205e-07,-2.2598244e-06,0.0043577617,0.0044475286,0.00433328,0.99992025,-0.0002692999,0.004538927,0.004472418,0.0045571523,6.8393624e-06,0.004760684,0.0041841525
0.00095992646,4.1233955e-07,-5.2155956e-06,0.010885764,0.011133168,0.010803296,0.99949664,-0.00012370186,0.011368201,0.011305319,0.011518706,1.7787197e-05,0.012017161,0.010593479
0.000981365,4.2649498e-07,-5.905224e-06,0.011387416,0.011579338,0.011302117,0.99945945,0.00012794849,0.011634783,0.011687028,0.011921246,1.9461422e-05,0.012431561,0.010942495
0.001587099,6.8974316e-07,-9.550143e-06,0.018416142,0.018588578,0.018140245,0.9985943,0.0,0.018602373,0.018902412,0.019296141,3.448716e-05,0.020103615,0.017701209
0.0011825779,5.177662e-07,-7.58219e-06,0.0139279105,0.01408324,0.01361725,0.9992069,0.00010355323,0.013814001,0.0141854985,0.014498747,2.7576676e-05,0.015090994,0.013280003
0.0014078154,6.094439e-07,-8.195125e-06,0.016211208,0.016546402,0.016058847,0.99890536,-0.00018283317,0.016247774,0.016674384,0.017065953,3.0799853e-05,0.017761111,0.01558766
0.001624526,6.9782044e-07,-8.826583e-06,0.01842246,0.01873648,0.01838757,0.9985755,-0.00013956409,0.018603893,0.019022586,0.019521527,3.4706416e-05,0.02025273,0.017792441
0.000711553,6.118145e-05,-2.6957414e-06,0.008077863,0.008460247,0.0080459975,0.9997112,-0.00033458605,0.008409263,0.008647456,0.008903706,7.705997e-06,0.009261959,0.008032952
0.0014456259,0.0005185219,-8.005962e-06,0.021085462,0.021249551,0.020921374,0.99809635,0.00028715612,0.02148748,0.02218691,0.022877453,2.4066418e-05,0.023838695,0.020535128
0.0025882474,0.00015832364,-1.1231229e-05,0.02948491,0.029714366,0.029026004,0.99629515,0.0,0.02977173,0.030967763,0.031930514,4.4280707e-05,0.0333689,0.028566623
0.002704751,0.00014329806,-1.21433595e-05,0.030809084,0.031227035,0.030570254,0.9959729,0.00011941505,0.030797143,0.032203253,0.0331536,3.9039536e-05,0.034755018,0.029651493
0.0027191052,0.00011448864,-1.2583824e-05,0.030888082,0.0311266,0.030709192,0.99598557,0.000119259,0.030637637,0.032125395,0.03302878,3.138395e-05,0.03472373,0.029527059
0.0015781141,5.0451217e-05,-5.8048413e-06,0.017086146,0.017321585,0.017086146,0.9987411,-0.00033634147,0.017287951,0.018085081,0.01857614,1.5021075e-05,0.019613285,0.016556876
0.0008107759,1.3375745e-05,-3.226451e-06,0.008779976,0.0091229435,0.008779976,0.9996713,6.859356e-05,0.008807413,0.00915724,0.00944762,8.165901e-06,0.009859111,0.008455371
0.0018255644,3.0617432e-06,-7.654094e-06,0.019709973,0.019939603,0.019480342,0.99837863,0.000114815375,0.019664047,0.020320408,0.02101823,2.857627e-05,0.021730447,0.018910369
0.0017428038,7.128032e-07,-5.4231846e-06,0.017927,0.018390322,0.01767752,0.9986202,-0.00042768192,0.01821925,0.018857209,0.019493386,2.464011e-05,0.02022996,0.017484456
0.0015898328,0.00023717785,-5.0488143e-06,0.01849246,0.018788934,0.018381283,0.99852765,-0.00014823615,0.018803757,0.01950973,0.020182353,2.0640477e-05,0.02096015,0.018059311
0.0019261568,0.00050954433,-7.101729e-06,0.02483285,0.025229383,0.024783283,0.99737155,9.913314e-05,0.025080683,0.025940664,0.02690969,2.937278e-05,0.027765702,0.024115624
0.0025157249,0.00018150179,-8.081075e-06,0.027610272,0.027995277,0.027555272,0.99678034,5.5000542e-05,0.027720274,0.028611282,0.029777294,2.9615676e-05,0.030402172,0.026820391
0.00156793,2.6296519e-05,-5.5729984e-06,0.01669829,0.016994126,0.016632548,0.99884766,0.0001972239,0.016520789,0.017002342,0.017754532,2.2756602e-05,0.017818931,0.016185755
0.002192283,1.9079132e-05,-7.345636e-06,0.022985812,0.02312209,0.022804106,0.9978177,-9.085301e-05,0.022858618,0.023433262,0.024487915,3.227673e-05,0.024525872,0.022340653
0.0020811188,1.4405137e-05,-5.5089445e-06,0.02109929,0.021268763,0.020972187,0.9981269,-0.0003389444,0.02131113,0.021792008,0.02279825,3.6315472e-05,0.022833012,0.020751003
0.0012174931,6.054669e-06,-4.281053e-06,0.012815717,0.012916627,0.012512983,0.9993307,0.00025227788,0.012724896,0.012943117,0.013556573,2.2934351e-05,0.013522692,0.012363542
0.0017911128,5.743047e-06,-3.8090077e-06,0.017659869,0.01801881,0.017552188,0.9986721,-0.0005743047,0.018033167,0.018340062,0.019242797,2.6263935e-05,0.01915145,0.017528674
0.0015584866,4.3620175e-06,-3.1823824e-06,0.0152982185,0.015329376,0.0147685455,0.9990179,-3.115727e-05,0.015547477,0.015846586,0.01666758,2.1540827e-05,0.01648676,0.015206413
