psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.403884,0.017157713,-0.000113886505,0.023630016,0.024057433,0.022469886,0.91235065,0.0006716542,0.023153752,0.022549264,0.022169678,0.00074462773,0.02388204,0.021216488
0.4733806,0.0009501872,-8.451445e-05,0.025159886,0.026431264,0.024892228,0.8779997,-0.0007360605,0.025293715,0.024805238,0.02418628,0.0006691459,0.026121331,0.023489147
0.52594554,0.17534746,-7.831458e-05,0.035635006,0.036893852,0.035635006,0.82601553,-0.000774674,0.03640968,0.03598845,0.034840964,0.00094633474,0.03763893,0.03433797
0.5336704,0.13262594,-0.00011243998,0.035320695,0.035320695,0.03400905,0.82940865,0.0008431996,0.035301957,0.034899097,0.033601504,0.0011739326,0.036427688,0.033370502
0.58706164,0.07542302,-0.0001397039,0.03613587,0.03641892,0.034814976,0.799801,0.0005660972,0.03568299,0.03523483,0.03376298,0.0011370328,0.0367857,0.033683967
0.82060885,0.06981805,-0.00018105461,0.04833363,0.04871321,0.04757446,0.5511299,-0.00012652783,0.047726296,0.04718855,0.04519785,0.0015055209,0.04904377,0.04533333
0.6327077,0.043483503,-0.000105540545,0.03560496,0.036173124,0.03484741,0.7666998,-0.0005681642,0.035718594,0.035349287,0.0337821,0.0010371252,0.036732078,0.033966493
0.8010914,0.038176455,-0.0001443658,0.044649445,0.045003805,0.043586362,0.5841754,0.00023624045,0.044791188,0.044106092,0.042015363,0.0013499454,0.04584274,0.04236944
0.46544012,0.0018954816,-9.193706e-05,0.025250996,0.025714925,0.024521964,0.882287,0.00019882673,0.02518472,0.024783753,0.023490274,0.0007860592,0.025776096,0.02379141
0.53974426,0.0009737933,-0.00012037636,0.02967751,0.030141221,0.02890466,0.8378023,0.00023185555,0.029383827,0.029008994,0.02732804,0.00087780703,0.030022904,0.027995083
0.5710328,0.0003950987,-0.00014225628,0.03185483,0.032266393,0.030949397,0.81620806,0.0002469367,0.03137742,0.030978207,0.02907268,0.0008779971,0.03208655,0.029869862
0.9514132,0.00035001195,-0.00017899823,0.051155593,0.05182869,0.05075173,0.27257854,-0.00094233983,0.05142483,0.05075173,0.047480468,0.0013807177,0.052479908,0.049023554
0.20156385,3.781804e-05,-0.000113708724,0.013236314,0.013236314,0.011881168,0.97886324,0.0012606013,0.01230347,0.011963107,0.011116403,0.00044623058,0.01266169,0.011264524
0.3159377,3.9515675e-05,-0.00017821968,0.020745728,0.021684226,0.0201036,0.9471611,0.0,0.019668927,0.018883552,0.017429706,0.0006915243,0.020237759,0.017529348
0.4811082,6.1176615e-05,-0.0003064106,0.03265302,0.033111844,0.03181184,0.8723785,0.0005352954,0.031108309,0.029471835,0.026994182,0.0010532767,0.031953264,0.026990408
0.10125004,7.1305353e-06,-0.000118147706,0.008431858,0.008431858,0.0074870624,0.9946384,0.0008200116,0.0075583677,0.0069594025,0.00630785,0.00030089848,0.007843014,0.0060757915
0.16527146,0.023864875,-0.00022782544,0.015950127,0.016452758,0.015581532,0.9851147,0.00010052601,0.014851043,0.013239276,0.01189502,0.00060118496,0.015310306,0.011168244
0.14908405,0.051047012,-0.00024564617,0.017010925,0.017437978,0.015907707,0.9865483,7.1175426e-05,0.016185291,0.014238643,0.012672191,0.00063450955,0.016764108,0.011713179
0.25197375,0.007655778,-0.0003008893,0.021514745,0.022199929,0.021194993,0.9660623,-0.00031975206,0.021240672,0.01849994,0.016324105,0.00076599943,0.02197826,0.015021622
0.09940433,0.0012216184,-0.00011663153,0.008338873,0.008498215,0.008161827,0.99480456,0.0,0.008388447,0.007254466,0.006356842,0.00029919427,0.008672069,0.0058368635
0.15414484,0.0008755215,-0.0001553091,0.012151177,0.012628734,0.01138178,0.98751396,-0.0003449024,0.012490774,0.010965243,0.009570157,0.0004252756,0.013140594,0.008789893
0.24990743,0.0005716205,-0.00022458872,0.018871883,0.01925016,0.017484862,0.9669297,-0.00037827826,0.01956119,0.017524792,0.015244614,0.00062899414,0.020951327,0.014098256
0.19604191,0.0001957605,-0.00010777179,0.0127550205,0.0138561735,0.012449144,0.9799159,-0.0009788026,0.01386229,0.01282843,0.011139996,0.0003698963,0.015225795,0.010431067
0.1750366,0.00015662152,-0.00017985726,0.0138549805,0.014035698,0.012680319,0.9838723,0.0012951395,0.013583905,0.012757124,0.011048344,0.0004091709,0.015098748,0.0104155
0.33070886,7.9617625e-05,-0.00033959604,0.026160076,0.026671903,0.024738332,0.9411258,0.0,0.025523135,0.024306122,0.021056017,0.00076733314,0.028682418,0.019929828
0.20631781,0.24055396,-0.00048603717,0.036115713,0.037824415,0.0354167,0.94343567,0.000388341,0.034966223,0.03351771,0.029032374,0.0010956094,0.03939355,0.027641872
0.44750983,0.2671541,-0.00077819533,0.057774466,0.058395695,0.05702899,0.8390592,0.0,0.05633321,0.054171328,0.04691328,0.0015772567,0.0631745,0.04516815
0.30341837,0.07621109,-0.00041387204,0.030698335,0.03175462,0.029972138,0.9461161,0.0,0.0305663,0.029070992,0.025163833,0.0008380718,0.033582732,0.024559252
0.3543324,0.04488229,-0.0004519732,0.03278784,0.03341703,0.03222856,0.9297765,0.00027964043,0.03249422,0.03109252,0.026880438,0.00087813917,0.035543084,0.02664196
0.3276914,0.016149567,-0.00042880746,0.029390741,0.029452099,0.028409004,0.9413382,0.0006135854,0.028752612,0.027580664,0.023789728,0.0006423472,0.03118936,0.023971967
0.2019976,0.00637075,-0.00024465832,0.017378112,0.017635293,0.016680049,0.97822237,-0.00022044116,0.017275238,0.0166727,0.014356843,0.00035898815,0.018586805,0.014758596
0.2570655,0.0049902396,-0.00028242418,0.021133529,0.021542564,0.02076994,0.96460694,-0.00036358758,0.02136986,0.020817662,0.017893054,0.00041135823,0.022622937,0.019012386
0.48542112,0.0074501317,-0.0004168209,0.03643196,0.03864244,0.03643196,0.86798126,-0.0016373916,0.038167596,0.037602697,0.032433998,0.0006767885,0.0405727,0.034632694
0.051666286,0.013769713,-8.2703154e-05,0.005621247,0.0065464107,0.0052230754,0.99844825,0.0004098826,0.0054854,0.0054139635,0.004676565,0.00012280652,0.005794675,0.005033252
0.026948258,0.011131433,-5.141755e-05,0.0033693952,0.0036939066,0.0032244008,0.99953246,5.523599e-05,0.0032464953,0.0032130084,0.0027792908,8.055248e-05,0.0034204319,0.0030055847
0.14151466,0.017553288,-0.0002247084,0.014375538,0.014870243,0.013909933,0.9890196,0.00017460168,0.013805172,0.013572371,0.011805498,0.00036498657,0.014515579,0.012629162
0.23665035,0.011001513,-0.00034998567,0.02238364,0.023108616,0.02143211,0.9696466,0.0,0.021758348,0.021173835,0.01851861,0.0006937272,0.022731138,0.019616533
0.2542582,0.007902864,-0.00036381182,0.023507915,0.023890158,0.023221234,0.96498084,-9.556063e-05,0.023393244,0.02236119,0.01965045,0.0006248195,0.02406956,0.020652816
0.43703884,0.0022063118,-0.0005649147,0.038137674,0.03876805,0.0375073,0.8932883,-0.00063037477,0.038641974,0.036928143,0.032581184,0.00095681887,0.03979759,0.034058694
0.3862168,0.016208544,-0.00045683447,0.03323385,0.034149192,0.03302262,0.91755,-0.00084492844,0.034304094,0.033001497,0.029257996,0.0007455251,0.03556665,0.030436344
0.30979297,0.001954564,-0.00033546527,0.025214953,0.025916869,0.024836998,0.948147,-0.00026996736,0.026014056,0.025331039,0.022528777,0.00054864335,0.027280876,0.023381202
0.44250807,0.0023885637,-0.00044674205,0.035067767,0.036132734,0.0349917,0.8912082,-0.00045641346,0.036147945,0.035733372,0.031883016,0.0007372833,0.038406357,0.033060383
0.60829794,0.002448436,-0.0006795572,0.05003326,0.050459072,0.04918163,0.781264,0.00095808366,0.05011842,0.050288748,0.044832993,0.0010724228,0.053003132,0.047574364
0.12106533,0.00016866888,-0.00015155437,0.010401247,0.011244592,0.010012012,0.9922228,0.00023786636,0.010167706,0.010237984,0.009150647,0.00021942219,0.010780658,0.009695312
0.14060415,0.000112271024,-0.00019045088,0.012477393,0.012911168,0.012324297,0.98947006,0.00020412913,0.012084445,0.012117616,0.01085074,0.00028474533,0.012759873,0.011475359
0.42257795,4.560522e-05,-0.0005500121,0.036864217,0.03777632,0.0367122,0.9005511,-0.0003040348,0.036271352,0.03617254,0.032440513,0.00087353284,0.03808089,0.034264192
0.3693295,4.0022704e-05,-0.00049028645,0.032485094,0.033085436,0.032218277,0.924938,0.00013340902,0.032178253,0.03181805,0.028600669,0.0009085614,0.03348753,0.030148571
0.25463212,1.869683e-05,-0.00036486532,0.023137327,0.023371037,0.021968774,0.9649714,0.00037393658,0.022782087,0.022366082,0.02013415,0.0005461995,0.023560887,0.021171277
0.2623131,1.953333e-05,-0.00040066612,0.02451433,0.024904996,0.02363533,0.96267086,0.00034183328,0.024006464,0.023447322,0.021142388,0.00056602265,0.024771156,0.022123488
0.08137448,3.138358e-06,-0.0001448408,0.008159731,0.008473567,0.0076419017,0.99644434,0.0002824522,0.007811373,0.007566581,0.0068366514,0.00019771655,0.008071516,0.0070616463
0.050068986,1.793623e-06,-6.3872256e-05,0.0043315995,0.004887623,0.004206046,0.99866956,-0.00033182025,0.0044607404,0.0043289093,0.0039245966,8.2480474e-05,0.0046149963,0.004042822
0.14496428,0.037057042,-0.00021375326,0.015229361,0.015549979,0.014812557,0.98779875,-0.0002564945,0.015870597,0.015492268,0.014088494,0.00028250267,0.016488684,0.0144958515
0.5797258,0.093116574,-0.0007485462,0.05502983,0.056203175,0.054443162,0.7939784,-0.0007040064,0.05747039,0.05683678,0.051756203,0.0010485201,0.059960082,0.053713482
0.39420304,0.034484774,-0.00046311124,0.03464835,0.03516882,0.034499645,0.91297656,-0.00022305804,0.035882603,0.035964392,0.03292089,0.00070973014,0.038028184,0.0339006
0.5404075,0.034817178,-0.00063466164,0.04687698,0.04777846,0.04667665,0.82996297,0.00020032898,0.04729767,0.0483494,0.044521447,0.0010094095,0.05120372,0.045495078
0.4226922,0.00681101,-0.0005095492,0.03602706,0.036102906,0.03534444,0.90055513,0.00053092506,0.035693336,0.036539022,0.03384142,0.0008401452,0.038677234,0.034400813
0.5507117,0.008593506,-0.0005620859,0.044020187,0.045551326,0.043828797,0.82493836,-0.001435441,0.04474748,0.045938894,0.042822395,0.00088659587,0.048725262,0.043152526
0.39503855,0.0049831923,-0.00035570448,0.030140275,0.030810058,0.029671427,0.91445595,-0.00066978385,0.031064577,0.03201232,0.030052088,0.0005159817,0.034111418,0.029913224
0.5467523,0.004595484,-0.00047774983,0.041175537,0.042278454,0.04062408,0.82863927,-0.00018381936,0.042296834,0.043762792,0.04135323,0.0006269808,0.046867806,0.04065778
0.45842978,0.002687125,-0.00045289402,0.035985474,0.036771182,0.035356905,0.88271266,0.000785709,0.036001187,0.037356537,0.03545905,0.00062856724,0.040080342,0.03463273
0.29884917,0.0011401494,-0.00025988376,0.022402937,0.023203041,0.02235293,0.9520648,-0.00050006557,0.022642968,0.02372811,0.022618799,0.00036368403,0.025554959,0.021901263
0.46763092,0.037867524,-0.00044950243,0.038087584,0.039272532,0.03766439,0.87618375,0.00016927815,0.038155295,0.04011469,0.038388055,0.0005683792,0.04330075,0.036928628
0.33156785,0.005564869,-0.00028186158,0.02486312,0.025477713,0.024472015,0.9406305,-0.0002793609,0.025131306,0.026410779,0.02541253,0.00032281704,0.028628306,0.024193252
0.43873924,0.0041080997,-0.00034576692,0.03193576,0.032661572,0.031500272,0.8937222,-0.00036290634,0.032530926,0.034160376,0.03308859,0.00024986995,0.03720404,0.03111671
0.47130072,0.024124289,-0.00036514457,0.035084024,0.036049638,0.034279343,0.87560385,-0.00032187178,0.035711672,0.037658997,0.036755074,0.00037973633,0.041169465,0.03414853
0.53674054,0.015784862,-0.00047842925,0.04125798,0.041350078,0.04024495,0.8352347,0.0011051246,0.040871188,0.042929485,0.04216664,0.0006535683,0.046956107,0.03890286
0.35552776,0.006790517,-0.00031780102,0.027174173,0.028081996,0.02662948,0.931366,6.0521543e-05,0.026847357,0.028097127,0.027784433,0.00046766648,0.030713696,0.025480557
0.3964269,0.003613233,-0.00023082334,0.026409222,0.028228384,0.026221031,0.91462475,-0.0017564328,0.02752581,0.028890183,0.028843135,0.0003774887,0.031695116,0.02608525
0.4922804,0.00092807214,-0.00028459993,0.032559864,0.033410598,0.032018486,0.86504054,0.0,0.033642612,0.03530541,0.03561219,0.00044592054,0.038679216,0.031931605
0.33760196,0.00045765255,-0.00016770819,0.021478467,0.02246658,0.020230323,0.93910307,-0.00041604778,0.02238337,0.023462495,0.023972154,0.00023216952,0.02538074,0.021544248
0.6576279,0.0003855865,-0.00033299715,0.042008635,0.042617455,0.041095402,0.74296427,0.00010147013,0.042982746,0.045428175,0.046818316,0.00053841295,0.049205862,0.04165049
0.4685255,8.67158e-05,-0.00023714887,0.029916953,0.031362217,0.028543953,0.8790092,0.0,0.030104836,0.032131817,0.033383176,0.00042700963,0.03486152,0.029402116
0.80784154,0.0001516836,-0.00045802948,0.05308926,0.054226886,0.05182523,0.56863654,0.000758418,0.05263421,0.055895407,0.05839397,0.0008793252,0.06063483,0.051155984
0.6792021,4.2100175e-05,-0.0003573973,0.043784183,0.045257688,0.042731676,0.7226074,-0.00042100175,0.04372103,0.046278615,0.048615176,0.0005384906,0.05022353,0.042333703
0.28460252,0.08685284,-0.00014808128,0.022471556,0.023531009,0.022248512,0.9523256,-0.0007248889,0.023051467,0.024336752,0.025733557,0.00027567078,0.02647595,0.022197552
0.32239512,0.17622899,-0.00021395386,0.030696396,0.03258192,0.030168448,0.92558306,0.0003016845,0.031073501,0.032661114,0.03472388,0.00039782567,0.035382334,0.029939897
0.13760287,0.036515456,-0.00010222102,0.011733408,0.011842556,0.0109693725,0.9892573,0.0006276009,0.011329561,0.011775703,0.012542013,0.00023531905,0.012700804,0.010850601
0.46360037,0.07887874,-0.00030052997,0.035953715,0.0367133,0.03510973,0.87651104,-0.00033759355,0.03514349,0.036320847,0.038719166,0.00073457864,0.039096657,0.03354504
0.6482441,0.07001711,-0.00033544147,0.045553826,0.04664887,0.045225315,0.7465571,-0.001095044,0.045597628,0.04695001,0.050136585,0.0009029309,0.050498944,0.04340107
0.3138197,0.005035123,-0.00017228468,0.020971434,0.021515505,0.020674668,0.9475626,0.00039568744,0.020803267,0.02112229,0.022606941,0.00038669453,0.022583013,0.019661568
0.1712068,0.0017260195,-0.000114644645,0.012021478,0.012269628,0.011194312,0.9846583,0.00033086637,0.011756785,0.011758164,0.012592223,0.00024609893,0.012537531,0.0109787965
0.20789838,0.0005278326,-0.00015599116,0.015022928,0.01515827,0.014380055,0.9772617,0.00027068338,0.014522163,0.014418965,0.015449817,0.0004154052,0.015345161,0.0134927705
0.41782966,0.00036565808,-0.00023791866,0.02788143,0.029709721,0.02788143,0.9049777,-0.0011100335,0.02803814,0.02776716,0.029826166,0.00068616227,0.029463792,0.026070531
0.60573107,0.00030138687,-0.00033245102,0.040027943,0.040687226,0.03889774,0.78741086,-0.00018836679,0.04061188,0.03998085,0.042966466,0.0010427447,0.04234371,0.037617993
0.56875986,0.00015952004,-0.00031786933,0.037753075,0.038993787,0.037221342,0.81537783,8.862225e-05,0.038249362,0.037575833,0.040379252,0.0009811749,0.039750963,0.0354007
0.37689117,9.528281e-05,-0.00023395437,0.02572636,0.02572636,0.023999358,0.9234453,0.00035731055,0.025654897,0.025202304,0.027101014,0.00068635924,0.026530508,0.023874098
0.37110436,4.6794572e-05,-0.00022646377,0.025210576,0.025503041,0.024508657,0.9258657,-5.8493213e-05,0.025046794,0.024701685,0.02658614,0.00064187247,0.02583174,0.023571631
0.4452081,4.2493855e-05,-0.00029034077,0.030808045,0.03137463,0.030312283,0.8912236,0.00028329235,0.030439764,0.029958166,0.03215486,0.0008273139,0.03138028,0.028536052
0.1609539,1.5433301e-05,-0.00010837965,0.011240588,0.011523531,0.011111977,0.98645544,5.1444335e-05,0.011117121,0.010901054,0.011664575,0.00034296222,0.011440018,0.0103620915
0.40660533,0.094555646,-0.00034282458,0.03515736,0.03596004,0.034756023,0.9033034,8.026795e-05,0.03488445,0.034117892,0.03634533,0.0010540235,0.035820235,0.03241555
0.6144961,0.04602659,-0.0004405394,0.04596334,0.0468067,0.045541655,0.77682257,-0.000210841,0.045900084,0.044924945,0.047669396,0.0011352977,0.04714757,0.042702325
0.5128509,0.022173516,-0.00031998983,0.03608664,0.03726429,0.03566605,0.85198116,-0.0005888263,0.036591347,0.03590999,0.03798631,0.0008723352,0.037622284,0.0341977
0.4133672,0.009847473,-0.00015645957,0.02550017,0.026759438,0.02550017,0.9073653,-0.0015111212,0.027011292,0.026831847,0.028391238,0.00055672886,0.02823765,0.025426041
0.423286,0.009003864,-0.00018397928,0.026815856,0.027794536,0.026163401,0.9025656,0.00039147233,0.027650997,0.027788011,0.029345201,0.00056125066,0.029280921,0.026295103
0.39373064,0.0044897334,-0.0001508716,0.024111532,0.025299292,0.023636429,0.9164758,-0.00029694004,0.024788555,0.025302261,0.026629584,0.00038671264,0.026627282,0.023977244
0.67891896,0.0047625843,-0.0003242605,0.04344814,0.043865908,0.042194825,0.72349507,0.0010444263,0.043176588,0.044544786,0.046696305,0.00071210886,0.046747014,0.042342555
0.5457115,0.0025998398,-0.0002926574,0.035854,0.036363773,0.034834456,0.83172786,0.0005097725,0.03500438,0.036202345,0.037884597,0.0007944507,0.037995752,0.034408942
0.5296892,0.0005928156,-0.0003542008,0.036839254,0.037093315,0.03531487,0.8419336,0.0011009432,0.035399556,0.03612364,0.037681896,0.0009431157,0.037941158,0.034306124
0.21074192,0.00013502174,-0.00014310166,0.014717369,0.015561256,0.0145148365,0.9766595,3.3755434e-05,0.014278549,0.014432136,0.014992476,0.00037591282,0.015149937,0.013714334
0.46118665,0.00017764709,-0.00031801235,0.032346576,0.03330883,0.03190246,0.88262475,7.401962e-05,0.03176922,0.031695202,0.032832637,0.0007847863,0.033292793,0.030097613
0.6077204,0.0001950635,-0.00041902828,0.042621378,0.043694224,0.04213372,0.7850331,0.0,0.04227026,0.041767973,0.043213066,0.0010466822,0.043880496,0.03965545
0.49689287,0.00011291187,-0.00036947618,0.03564789,0.036373753,0.035244633,0.862066,0.00040325668,0.035276894,0.03453087,0.03570838,0.00087453256,0.036255583,0.032806154
0.62761223,6.083675e-05,-0.00045295185,0.04461362,0.045424774,0.04461362,0.7683682,-0.00020278918,0.044451386,0.043478,0.044841755,0.0010505945,0.04570739,0.04124861
0.5467259,5.3116284e-05,-0.00040051402,0.03904047,0.040014267,0.03806667,0.83013666,8.852714e-05,0.038898826,0.038031258,0.03909211,0.00091726915,0.040026087,0.03603643
0.35243627,3.377444e-05,-0.00023542707,0.024486467,0.025330829,0.024373887,0.9332553,-0.0003377444,0.024711631,0.024207829,0.024806388,0.0005564371,0.02547929,0.022936368
0.56256735,3.6930833e-05,-0.00044926806,0.041270204,0.041270204,0.03951599,0.8188304,0.001107925,0.040716242,0.039774507,0.04062853,0.0011039107,0.041968398,0.037580613
0.17280892,1.1293593e-05,-0.00013417055,0.012564122,0.013100567,0.01233825,0.98432696,-5.6467965e-05,0.012468127,0.012182963,0.0124046,0.00044367684,0.012876279,0.011489648
0.22322997,1.4359319e-05,-0.00015627446,0.015723454,0.016549114,0.015508064,0.97374845,-0.0002512881,0.015838329,0.0154955,0.015737813,0.0004954976,0.01638133,0.014609669
0.16602635,5.364168e-06,-0.000119814336,0.011801169,0.012552153,0.011479319,0.98555857,5.3641677e-05,0.01182799,0.011581238,0.011730541,0.00040231258,0.012247476,0.010915001
0.5157908,1.6740476e-05,-0.00038345464,0.036996454,0.037833475,0.036661644,0.85039943,0.00016740477,0.037029933,0.03615943,0.036499817,0.001199734,0.03826034,0.034058515
0.48997772,1.5362692e-05,-0.00028624455,0.03279935,0.034489244,0.03256891,0.86662483,-0.0011522019,0.033675022,0.033148848,0.033424098,0.00082379655,0.035078365,0.031219333
0.5347043,1.696128e-05,-0.0003401909,0.036636364,0.036636364,0.035109848,0.83870137,0.00042403198,0.036958627,0.03661092,0.03684131,0.0008063559,0.038738936,0.034482908
0.4600474,1.4188046e-05,-0.00023606354,0.029794898,0.03057524,0.028943615,0.8837308,-0.0008512828,0.030660369,0.030678103,0.030759685,0.00055175734,0.032283593,0.029072613
0.7200916,2.1679058e-05,-0.00029893842,0.04444207,0.045200836,0.043791696,0.6816113,-0.001083953,0.046198074,0.046870124,0.046899028,0.00072263525,0.0493442,0.04439605
0.85294265,2.567867e-05,-0.00035409012,0.052641273,0.053411633,0.051999304,0.49891087,0.0,0.053899527,0.05554296,0.055427406,0.0008559556,0.05836107,0.052724853
0.32983422,9.833176e-06,-0.00012438672,0.019961346,0.020256342,0.019764682,0.94222474,-0.00019666352,0.020433338,0.021244576,0.021168368,0.00027041233,0.022415468,0.020073686
0.33399144,1.0030677e-05,-0.00013545805,0.020512734,0.020813653,0.02016166,0.9406869,0.00015046015,0.02061304,0.021638677,0.021550909,0.00030958877,0.022919102,0.020358253
0.2821965,8.8894785e-06,-0.00017069784,0.019067932,0.019067932,0.017912298,0.957868,0.00088894786,0.018347884,0.019163493,0.019083489,0.00039113706,0.02029678,0.018030206
0.025034057,7.9226714e-07,-1.566472e-05,0.0017073357,0.0019529385,0.0016003797,0.9996748,7.922671e-06,0.0016518771,0.0017069395,0.0016996771,3.7962804e-05,0.0018075575,0.0016063217
0.17457318,5.5248174e-06,-0.0001092368,0.011905982,0.012071726,0.011491621,0.98407495,0.0,0.011635265,0.011894932,0.011840144,0.00022362356,0.01259233,0.011197534
0.53193235,1.6951857e-05,-0.0003496608,0.03678553,0.03703981,0.036022697,0.8404731,0.00025427787,0.036175262,0.036484636,0.036309466,0.0007379044,0.038614422,0.03435485
0.5640805,1.781063e-05,-0.00034707796,0.038292855,0.038827173,0.037936643,0.8185765,-0.0003562126,0.038381908,0.038279496,0.0381192,0.00080365036,0.040466852,0.03609214
0.12466755,4.0644068e-06,-9.5414485e-05,0.009022983,0.009022983,0.008616542,0.9918859,0.00028450845,0.008819763,0.00873949,0.008698508,0.000211868,0.009246561,0.00823242
0.11340492,0.004269786,-7.86006e-05,0.008174987,0.008644814,0.008118608,0.99327034,-0.00016913767,0.008171229,0.008076323,0.008042496,0.00017490583,0.008537865,0.007614782
0.19863862,0.36598924,-0.00041264552,0.040297925,0.040297925,0.03938414,0.9022349,0.0005482711,0.039914135,0.03929733,0.039113052,0.0010528394,0.041577384,0.037017275
0.3599021,0.1009737,-0.0003449444,0.033218972,0.03351824,0.032470796,0.9229188,0.00022445251,0.03282992,0.032164045,0.032019395,0.0008479317,0.03400273,0.03032536
0.45343167,0.10648046,-0.0003603361,0.03843546,0.039503112,0.038257517,0.8781791,-0.0010676517,0.03907605,0.03819079,0.038051404,0.0010083377,0.040291615,0.03608996
0.33357856,0.038194455,-0.00027278994,0.026602505,0.026722878,0.025880266,0.93904436,0.00060186663,0.026409907,0.025847163,0.025761899,0.00081586366,0.027289873,0.024404451
0.36365938,0.024150515,-0.00026176378,0.027040638,0.027722856,0.02679256,0.9281017,-0.00037211887,0.027226698,0.026622005,0.026562054,0.00078816846,0.028090645,0.025153367
0.25116813,0.012509628,-0.00020787134,0.019295389,0.019597555,0.01869106,0.9663925,0.0004748306,0.019001858,0.018539976,0.01851192,0.00060349173,0.019589374,0.017490579
0.17826338,0.0032389592,-0.00015682484,0.01369169,0.014053585,0.013420269,0.98325634,0.00021110535,0.013335827,0.012993534,0.012953323,0.00042841138,0.013792866,0.012194201
0.34001902,0.0046632746,-0.00029397494,0.025888033,0.026345216,0.025716588,0.937684,-5.7147976e-05,0.025510857,0.02468221,0.024583153,0.00072733784,0.02629451,0.023069907
0.33669093,0.0018861608,-0.00028878305,0.02542949,0.025822438,0.02514881,0.9389825,0.0,0.025182491,0.02433765,0.024178596,0.00070496043,0.025970215,0.022705084
