psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.4348854,0.0004542747,-0.00034315625,0.047492355,0.049144264,0.047285866,0.8900067,-0.0015486637,0.04827701,0.049562402,0.04620008,0.0009565276,0.052568547,0.046556253
0.2995589,0.00026433307,-0.00019500624,0.031302597,0.031998213,0.03081567,0.94972086,-0.00069561333,0.032262545,0.033246838,0.031211011,0.0005358799,0.03542688,0.031066794
0.17515008,0.2741949,-0.00028036788,0.04650186,0.047747444,0.045879066,0.93582916,-0.00020759758,0.047768205,0.049423795,0.046702538,0.0007080848,0.05293046,0.04591713
0.13559987,0.23008355,-0.00025055843,0.03902032,0.03987229,0.03833874,0.9571565,0.00085197197,0.039037358,0.040507007,0.038449496,0.0006815776,0.043460526,0.03755349
0.12588122,0.097926006,-0.00014038169,0.023175305,0.024002993,0.023123574,0.9848884,-0.0005173059,0.023423612,0.024546165,0.023398608,0.00037622248,0.026435995,0.022656335
0.25560766,0.13999745,-0.0002549177,0.041256618,0.042540155,0.04079821,0.94908553,0.00018336275,0.04132996,0.043452386,0.041582085,0.00061567046,0.04690354,0.040001232
0.16666178,0.086163856,-0.0001513415,0.025886387,0.026526274,0.025479184,0.97934306,-0.00029085827,0.02616561,0.02749774,0.026458409,0.0003361029,0.029806534,0.025188949
0.2778177,0.06115737,-0.00018780227,0.034070957,0.0348453,0.033606354,0.9534758,-0.00038716997,0.03470592,0.03644431,0.03530087,0.00026657607,0.03969147,0.03319715
0.31349626,0.06779279,-0.00019456392,0.037691478,0.03872886,0.036826994,0.940679,-0.00034579338,0.038365774,0.040457826,0.03948672,0.00040795846,0.044229195,0.036686458
0.38058388,0.054078303,-0.00027991162,0.045149237,0.045250017,0.04404066,0.91401,0.0012093545,0.044725962,0.046978384,0.04614359,0.0007152097,0.05138478,0.04257199
0.23690358,0.033737384,-0.00017754184,0.028229753,0.029172841,0.0276639,0.9675449,6.28725e-05,0.02789024,0.029188558,0.028863719,0.00048583298,0.03190677,0.026470348
0.26684368,0.032932613,-0.00010040434,0.027707094,0.02961566,0.027509658,0.9595737,-0.0018427522,0.028878558,0.030309983,0.030260623,0.00039604027,0.03325276,0.027367203
0.37436417,0.0008568571,-0.00012599204,0.034686234,0.035592526,0.034109503,0.92153335,0.0,0.035839695,0.037611082,0.037937894,0.00047504206,0.04120522,0.03401695
0.24813776,0.00033183515,-5.9594477e-05,0.022104502,0.023121417,0.020819979,0.9664752,-0.0004281744,0.023035781,0.02414636,0.024670873,0.00023893658,0.026120516,0.022172201
0.52880013,0.0006401938,-0.0001332384,0.047328614,0.048014536,0.046299733,0.8370534,0.000114320326,0.04842609,0.051181212,0.0527474,0.0006065977,0.055437304,0.046925116
0.35406294,0.00021419417,-8.915855e-05,0.03167014,0.033200096,0.030216677,0.93052065,0.0,0.03186903,0.0340148,0.035339486,0.00045203313,0.036904465,0.03112513
0.69947475,0.00018391904,-0.00022650177,0.06437166,0.06575105,0.062839,0.6894818,0.0009195952,0.06381991,0.06777416,0.07080372,0.0010661973,0.073520795,0.062027533
0.55132294,7.1783725e-05,-0.00015188925,0.04977005,0.051445004,0.048573654,0.82139724,-0.00047855816,0.049698267,0.052605506,0.055261504,0.0006121093,0.05708974,0.048121274
0.26769847,3.3764783e-05,-3.334593e-05,0.02267868,0.023747899,0.022453582,0.9611033,-0.0007315703,0.023263937,0.024561066,0.025970746,0.0002782117,0.026719982,0.02240215
0.3568209,4.5452965e-05,-6.0669463e-05,0.03083226,0.032726135,0.030301975,0.92967975,0.00030301977,0.031211035,0.032805678,0.034877576,0.0003995865,0.035538938,0.030072413
0.10663613,0.015567318,-5.4787175e-05,0.011785117,0.011894747,0.011017715,0.99361694,0.00063036673,0.01137949,0.011827598,0.012597286,0.00023635609,0.012756776,0.01089842
0.38210478,0.015057272,-0.00016062842,0.037643183,0.038438458,0.036759537,0.9176983,-0.0003534571,0.036794886,0.038027566,0.040538583,0.0007690965,0.04093381,0.03512132
0.5386661,0.020728221,-0.00015997377,0.05060411,0.051820554,0.050239176,0.8293235,-0.0012164449,0.050652765,0.052155074,0.05569493,0.0010030335,0.05609746,0.048212685
0.22267818,0.006612092,-8.722449e-05,0.021532465,0.02209109,0.02122776,0.9729119,0.0004062729,0.0213598,0.021687357,0.023211725,0.00039703943,0.023187157,0.020187557
0.120713,0.0013612577,-6.463339e-05,0.012112416,0.012362443,0.0112789925,0.99210685,0.00033336924,0.011845721,0.0118471095,0.012687478,0.0002479606,0.012632372,0.011061847
0.14650759,0.001170254,-9.372852e-05,0.015192771,0.015329643,0.01454263,0.9883103,0.00027374362,0.014686345,0.014581981,0.015624487,0.0004201016,0.015518647,0.013645315
0.3053055,0.0017246578,-0.00012729599,0.02922337,0.031139655,0.02922337,0.9485344,-0.0011634596,0.029387623,0.029103601,0.031261705,0.00071918743,0.030881891,0.027325312
0.41967082,0.063407205,-0.00018828493,0.045551155,0.04630141,0.044265006,0.8960609,-0.00021435838,0.046215665,0.045497566,0.048895147,0.0011866267,0.04818646,0.04280867
0.3872718,0.058649905,-0.00017869781,0.042232692,0.04362062,0.041637864,0.912127,9.9137775e-05,0.04278786,0.042034414,0.045170475,0.0010975968,0.04446764,0.039601192
0.2627752,0.012827381,-0.00012902817,0.026796075,0.026796075,0.024997264,0.96184266,0.0003721677,0.026721641,0.026250228,0.028227888,0.0007148984,0.027633661,0.024866797
0.25941804,0.011460479,-0.0001235114,0.026217975,0.026522128,0.025488008,0.96286273,-6.083057e-05,0.026047649,0.025688749,0.027648507,0.00066752126,0.026863962,0.024513539
0.32293555,0.0074404976,-0.00016703008,0.032561533,0.033160366,0.032037552,0.941949,0.0002994164,0.032172292,0.031663284,0.033985008,0.0008744018,0.03316634,0.030160226
0.112550706,0.0012326662,-6.043833e-05,0.011316704,0.011601564,0.011187222,0.9931353,5.1792696e-05,0.011192401,0.010974872,0.011743562,0.0003452846,0.011517486,0.010432259
0.23899105,0.13343738,-0.00020275074,0.03721226,0.038061853,0.03678746,0.95610017,8.4959494e-05,0.036923397,0.036112033,0.038469657,0.0011156297,0.037913874,0.034310192
0.34713605,0.19294071,-0.00028447152,0.05356052,0.054543283,0.05306914,0.90522194,-0.00024569046,0.053486813,0.052350495,0.055548567,0.0013229486,0.05494049,0.049760498
0.14043094,0.2738674,-0.00019295044,0.040008552,0.041314192,0.03954225,0.94457483,-0.00065282016,0.04056811,0.039812706,0.042114675,0.000967141,0.04171109,0.03791432
0.26097748,0.041004077,-0.00010572141,0.027011469,0.028345369,0.027011469,0.9611414,-0.0016006796,0.028612148,0.028422067,0.03007388,0.00058972405,0.02991119,0.026932945
0.26803827,0.041854117,-0.00012882613,0.028489636,0.029529404,0.027796458,0.9589016,0.0004159071,0.029376905,0.029522473,0.031176858,0.0005962826,0.031108566,0.02793638
0.2492498,0.033279162,-0.00010196931,0.025387712,0.026638336,0.024887461,0.96498317,-0.00031265654,0.026100568,0.026641464,0.028039038,0.0004071806,0.028036615,0.025246315
0.529548,0.0040062424,-0.00025322998,0.0501987,0.05068138,0.04875066,0.8359049,0.0012066995,0.049884956,0.051465735,0.053951535,0.00082274963,0.054010127,0.048921343
0.40264004,0.0019304152,-0.00022357602,0.039165154,0.039722003,0.038051452,0.90853876,0.0005568505,0.03823707,0.039545666,0.041383274,0.000867819,0.041504696,0.03758664
0.28779435,0.11376194,-0.00029280607,0.041300654,0.041585486,0.03959166,0.9438956,0.0012342724,0.039686605,0.040498376,0.042245347,0.0010573313,0.042536005,0.03846075
0.103775844,0.0411164,-0.00010717726,0.014961401,0.01581928,0.01475551,0.99285364,3.431514e-05,0.014515304,0.014671437,0.015241069,0.0003821459,0.015401141,0.013941734
0.3132226,0.020529838,-0.00025106492,0.03461242,0.03564208,0.034137193,0.94445175,7.920462e-05,0.033994623,0.03391542,0.035132527,0.0008397598,0.03562492,0.03220592
0.45420542,0.0068053133,-0.00034697578,0.04781225,0.04901576,0.047265198,0.88064253,0.0,0.047418375,0.04685491,0.048476003,0.0011741581,0.04922472,0.0444851
0.35959202,0.0017343946,-0.00029734144,0.03833012,0.039110597,0.03789652,0.92692983,0.00043359865,0.037931208,0.037129052,0.03839516,0.0009403344,0.038983535,0.035274565
0.4771126,0.0019458099,-0.00038058267,0.05036214,0.051277813,0.05036214,0.8673734,-0.00022891881,0.050179005,0.049080193,0.050619673,0.0011859649,0.051596843,0.046563543
0.34365717,0.06980474,-0.00033440988,0.043665096,0.044754248,0.042575944,0.9284724,9.901382e-05,0.043506674,0.042536337,0.043722857,0.0010259263,0.04476747,0.04030521
0.21288477,0.035181254,-0.00018270235,0.02554899,0.02642999,0.025431525,0.97375137,-0.0003523999,0.025783924,0.025258262,0.025882794,0.0005805822,0.026584893,0.02393163
0.35335058,0.07628024,-0.0003810194,0.04654282,0.04654282,0.04456449,0.92344284,0.0012494717,0.045918085,0.044856034,0.045819167,0.0012449445,0.04733021,0.042381853
0.055352043,0.06293874,-0.00010202459,0.012711147,0.0132538695,0.012482632,0.9958455,-5.712875e-05,0.012614028,0.012325527,0.012549758,0.00044886873,0.013026956,0.011624099
0.07136994,0.08137945,-0.00012342578,0.016035719,0.016877778,0.015816052,0.993087,-0.00025627864,0.016152875,0.015803238,0.016050365,0.00050533813,0.016706662,0.014899816
0.057677045,0.05518821,-9.298074e-05,0.011929069,0.012688191,0.01160373,0.9962399,5.4223037e-05,0.01195618,0.011706754,0.011857674,0.0004066728,0.012380212,0.011033297
0.23608567,0.15324661,-0.00032752342,0.041438274,0.04237579,0.041063268,0.9524991,0.00018750351,0.041475777,0.040500756,0.040882014,0.0013437751,0.042853907,0.038147606
0.28334382,0.07389014,-0.00025097022,0.035976157,0.03782973,0.035723396,0.95056254,-0.0012637995,0.036936644,0.03635951,0.03666142,0.00090358604,0.038475912,0.034243107
0.21271493,0.19127034,-0.00030707612,0.041542877,0.041542877,0.039811924,0.9510242,0.00048082034,0.0419083,0.041514028,0.04177527,0.0009143469,0.043927036,0.03910102
0.2843415,0.041798726,-0.00021678033,0.032141093,0.032982882,0.031222776,0.9533201,-0.0009183169,0.033074714,0.033093847,0.03318185,0.0005952054,0.03482576,0.03136193
0.5441515,0.025938176,-0.000310802,0.053710364,0.05462737,0.05292436,0.8237598,-0.0013100089,0.05583258,0.056644786,0.056679714,0.00087333925,0.059634823,0.05365475
0.7246627,0.0127775995,-0.00040220554,0.069480315,0.0704971,0.068633,0.65850395,0.0,0.071141064,0.073310204,0.07315769,0.0011297612,0.07702978,0.069590636
0.22011809,0.0030888063,-0.000110159344,0.02062591,0.020930726,0.020422699,0.9735938,-0.00020321093,0.021113617,0.021951862,0.021873118,0.00027941505,0.023161735,0.020741988
0.22396047,0.0022298556,-0.00012045424,0.021209557,0.0215207,0.020846557,0.9726423,0.00015557132,0.021313272,0.022373749,0.022282999,0.0003201056,0.02369767,0.02104983
0.18759242,0.0017475011,-0.00015269531,0.019522863,0.019522863,0.01833966,0.98072124,0.0009101568,0.018785637,0.019620705,0.01953879,0.000400469,0.02078103,0.01846038
0.016307008,0.0001014285,-1.3703973e-05,0.0017076439,0.001953291,0.0016006685,0.99985516,7.924102e-06,0.0016521751,0.0017072477,0.0016999838,3.7969654e-05,0.0018078837,0.0016066115
0.115344174,6.688234e-05,-9.639368e-05,0.012010954,0.01217816,0.0115929395,0.99275136,0.0,0.011737851,0.011999807,0.011944536,0.0002255952,0.012703354,0.011296261
0.3805811,0.00011107533,-0.00033462964,0.040172245,0.040449932,0.03933918,0.91785246,0.00027768832,0.039505795,0.03984365,0.03965235,0.00080584065,0.04216952,0.03751778
0.40853867,7.875064e-05,-0.00033536792,0.042328473,0.042919103,0.041934717,0.90484494,-0.00039375323,0.04242691,0.042313706,0.042136516,0.0008883457,0.044731583,0.03989583
0.082055174,8.165101e-06,-8.44258e-05,0.009063262,0.009063262,0.008655006,0.9963137,0.00028577851,0.008859134,0.008778503,0.008737338,0.00021281379,0.009287838,0.008269169
0.077376686,3.7717127e-06,-6.915858e-05,0.008203476,0.008674939,0.0081469,0.9967317,-0.00016972708,0.008199704,0.008104468,0.008070523,0.00017551535,0.008567618,0.0076413183
0.3767931,1.861994e-05,-0.0003705099,0.04105697,0.04105697,0.04012597,0.91922915,0.0005585982,0.040665947,0.040037524,0.039849777,0.0010726704,0.042360526,0.037714522
0.30846044,1.5346292e-05,-0.00031735786,0.034068767,0.034375694,0.03330145,0.94652855,0.00023019436,0.033669762,0.032986853,0.032838505,0.0008696232,0.034872573,0.031101132
0.38362008,1.857005e-05,-0.0003259954,0.040111307,0.04122551,0.039925605,0.9164691,-0.001114203,0.04077983,0.03985597,0.039710507,0.0010523029,0.042048395,0.03766354
0.24983014,1.2373955e-05,-0.00024944608,0.02734644,0.027470179,0.026604002,0.9653046,0.0006186977,0.027148457,0.026569974,0.026482327,0.00083867915,0.02805303,0.025086919
0.19018514,0.07665812,-0.00024249515,0.028420867,0.029137908,0.028160125,0.9754746,-0.00039111284,0.028616425,0.027980866,0.027917854,0.0008283988,0.02952447,0.026437264
0.14043817,0.037013616,-0.00018348002,0.01972471,0.020033598,0.019106932,0.9878946,0.00048539552,0.019424647,0.018952489,0.018923806,0.0006169193,0.020025235,0.017879743
0.09653974,0.024598483,-0.0001360262,0.013845414,0.0142113725,0.013570946,0.9942959,0.00021347555,0.013485556,0.01313942,0.013098758,0.0004332214,0.013947726,0.012331113
0.21849008,0.017396197,-0.00026212548,0.02685916,0.027333494,0.026681285,0.9728589,-5.9291742e-05,0.026467834,0.025608104,0.02550533,0.0007546222,0.027280888,0.02393532
0.17371158,0.059423637,-0.0002591103,0.026547246,0.026957467,0.02625423,0.9802556,0.0,0.026289392,0.025407413,0.02524137,0.00073594705,0.027111739,0.023703087
0.09070861,0.026300984,-0.00015045059,0.014050057,0.014290743,0.013418255,0.9947982,0.00042120085,0.01368301,0.013129432,0.012984017,0.00040916653,0.014045028,0.0122138355
0.09227821,0.023892615,-0.00014786857,0.013896603,0.014015887,0.013479109,0.9947224,-2.9821036e-05,0.013675927,0.013097399,0.012901077,0.00039558517,0.014007132,0.012187667
0.327535,0.0018843364,-0.00042881558,0.039723847,0.04006337,0.03862041,0.9385693,0.00016976004,0.03916364,0.037542433,0.036806807,0.0011847835,0.039999027,0.035085835
0.22320496,0.00031099876,-0.00029096566,0.026953224,0.027241187,0.026492486,0.9719517,0.0,0.026745893,0.025642999,0.02501044,0.00074448664,0.027180996,0.024105001
0.3314415,0.0031627729,-0.0004140733,0.039662883,0.040603165,0.03932096,0.93701845,-0.0003419214,0.03988513,0.038209714,0.037175402,0.0011767425,0.040500842,0.035918586
0.22384943,0.012745026,-0.000270537,0.027327817,0.027864827,0.027029479,0.9715337,-0.00035800633,0.027733559,0.026752023,0.025991261,0.00072841113,0.028312664,0.025191383
0.19071488,0.0005601746,-0.00024490478,0.022947503,0.02299664,0.02250526,0.9795979,0.0004422431,0.022849226,0.022119526,0.02143978,0.0006275471,0.02340137,0.02083768
0.18251577,6.482699e-05,-0.00021635153,0.021346603,0.021763347,0.021253994,0.9813881,-0.00027782997,0.021466997,0.020906705,0.020222936,0.00063744537,0.022082342,0.019731069
0.005154683,0.01605208,-4.065258e-05,0.002963678,0.0029989597,0.0026990639,0.9998273,0.00025285347,0.0027684516,0.0026767186,0.0025740094,9.194671e-05,0.0028671392,0.002486298
0.0343904,0.0016518352,-7.3115385e-05,0.0052173818,0.0054188254,0.005106588,0.9993119,0.00014101031,0.004850755,0.0046221167,0.004424199,0.00017071469,0.0050443746,0.004199859
0.048808772,0.040509403,-0.00017177031,0.012639131,0.012984733,0.012293531,0.99741507,-0.00014811482,0.01215529,0.011423356,0.010879033,0.00038885602,0.012567444,0.010279267
0.0483213,0.01538349,-0.00012639615,0.0091543095,0.009366789,0.008835591,0.9984147,8.853298e-05,0.008895794,0.008261012,0.007830151,0.00027756285,0.009161125,0.007360899
0.08963601,0.023200436,-0.00024425125,0.016881747,0.016977485,0.01630732,0.9947019,0.0003829508,0.016466884,0.015024436,0.014163861,0.00051792525,0.01682693,0.013221943
0.16294122,0.0072708433,-0.00035013238,0.02487143,0.025252601,0.02458555,0.98433685,-0.00033352492,0.024757078,0.022646341,0.021219332,0.0007313171,0.02539684,0.019895842
0.13726896,0.034658194,-0.00033841358,0.02465367,0.025225902,0.02417681,0.9876632,-0.00023843008,0.024768116,0.022843985,0.021302136,0.0006755519,0.025625428,0.020062542
0.13610522,0.09350303,-0.0004034918,0.03133797,0.032646313,0.031026458,0.98242974,-0.00087222975,0.03224758,0.030054545,0.027899928,0.00079634297,0.03352414,0.02658495
0.030375596,0.013426455,-8.599355e-05,0.0063035,0.006558064,0.006109546,0.9993011,0.00020607596,0.00628168,0.005891954,0.005445052,0.00016381236,0.0065647247,0.005219183
0.22677891,0.040578067,-0.0005217277,0.038360685,0.0390259,0.0378433,0.96745795,-7.391269e-05,0.03815373,0.03616548,0.033302594,0.0009921166,0.0402472,0.032083757
0.30451754,0.13799444,-0.00086358545,0.06349213,0.064593144,0.06263578,0.9263244,0.0,0.06307618,0.060262468,0.0553038,0.0016873862,0.06687193,0.053652998
0.14076822,0.020821193,-0.00029599358,0.022516558,0.02331126,0.022516558,0.9878411,-0.00039735102,0.022701988,0.021874174,0.020036057,0.0005966231,0.024139805,0.019608542
0.12874062,0.018482216,-0.00023507449,0.019399272,0.01998713,0.019399272,0.9899821,-0.00058785675,0.020089025,0.019471776,0.017840145,0.00046315987,0.021417024,0.017526526
0.13191755,0.015636614,-0.00021109752,0.018640691,0.0192184,0.018371096,0.9896975,-0.0004236521,0.019464888,0.019170256,0.017582202,0.0004408501,0.02101858,0.017321933
0.35229644,0.0029456224,-0.00048723936,0.04418434,0.045473047,0.043816134,0.9272083,-0.0003682028,0.04580443,0.045873467,0.04212087,0.0007364056,0.05017895,0.041567985
0.22908004,0.0013643987,-0.00042587286,0.032088637,0.032088637,0.030446306,0.9693801,0.0017686652,0.03129274,0.031605415,0.028994527,0.00058452686,0.03443462,0.028776206
0.27934587,0.013523234,-0.0005517186,0.041101605,0.04182693,0.0402151,0.9533155,0.00016118278,0.03992497,0.04050926,0.037093528,0.0007935152,0.043870326,0.037148193
0.07103632,0.0027441024,-0.00014286215,0.010474141,0.010984576,0.010269966,0.99704427,6.1252285e-05,0.010188296,0.010318968,0.009423664,0.00019779384,0.0110640675,0.0095738685
0.029782003,0.012777528,-0.00010432379,0.006706095,0.006743282,0.006420993,0.9993123,0.0003470807,0.0063267853,0.0063106706,0.0057427394,0.00013428718,0.0067463876,0.005874954
0.041595794,0.018473478,-0.00016482994,0.010036038,0.0102510955,0.009588,0.9986073,0.00034050844,0.009433876,0.009212545,0.00833947,0.00022286989,0.009831548,0.0085935425
0.06948999,0.02614591,-0.00023591291,0.015117435,0.015842626,0.014950083,0.9963784,-0.00050205505,0.014871986,0.0143908495,0.013025539,0.00032017974,0.015402135,0.013379564
0.089434795,0.02611652,-0.00028151367,0.018150477,0.018789105,0.01801603,0.9943974,-6.722399e-05,0.018123588,0.01737908,0.01575282,0.00041533294,0.018647725,0.016110439
0.10440615,0.030488417,-0.00032863894,0.02118886,0.02150277,0.020482564,0.9923685,0.0,0.021369359,0.020343268,0.018454581,0.00044844148,0.021871556,0.018814981
0.07699751,0.016625665,-0.00019837575,0.013753333,0.014308756,0.013541744,0.9961381,-0.00052897434,0.014292887,0.013716306,0.012476742,0.00026615063,0.014746435,0.012686175
