psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008489771,0.00652485,2.3392658e-05,0.05688714,0.05703645,0.055841967,0.98679924,0.00074655033,0.056827415,0.05749931,0.05785765,0.00014659534,0.05962539,0.055373225
0.010659632,0.0067893974,2.7165726e-05,0.06612373,0.06647084,0.06560308,0.9821162,0.0,0.06577663,0.06666175,0.06727786,0.00018022823,0.068798356,0.06452514
0.008800194,0.0025401688,1.7322876e-05,0.04316479,0.04384277,0.042712804,0.9924286,0.00011299683,0.042938795,0.043306034,0.04380699,0.00012655645,0.044464733,0.04214734
0.0053838925,0.013106689,2.8814677e-05,0.070056796,0.0707923,0.070056796,0.9798795,-0.00018387611,0.0699097,0.070323415,0.071273446,0.0001755181,0.07181486,0.06883198
0.010309857,0.003625231,2.1534946e-05,0.05283906,0.05311643,0.052423004,0.9886396,0.0,0.052866798,0.052991614,0.05375207,0.00012900948,0.054061916,0.05192131
0.012136321,0.0014016976,2.0034391e-05,0.05181952,0.051954817,0.050872426,0.9891602,0.00027059802,0.0516301,0.05171128,0.052441895,0.00013229236,0.0527544,0.05066816
0.006682267,0.0007455125,1.45370395e-05,0.026625445,0.027632894,0.026625445,0.9969891,-0.0009354886,0.027301876,0.02746019,0.027871564,5.654052e-05,0.02813432,0.026786057
0.008605196,0.0011491234,1.90899e-05,0.034965105,0.035154104,0.0338311,0.9948971,0.0,0.03562661,0.036018785,0.036582638,6.542327e-05,0.037021153,0.035016414
0.008029031,0.0065615694,3.0546486e-05,0.05124913,0.051949255,0.051109105,0.9888114,-0.0005600998,0.05236933,0.053300496,0.05418032,9.165269e-05,0.055027466,0.05157353
0.006606186,0.0032213517,2.237007e-05,0.033068083,0.033811186,0.03278942,0.99520814,-0.0009288788,0.034275625,0.035232373,0.035924386,3.5233334e-05,0.03674516,0.033719584
0.004414522,0.008161789,2.5924583e-05,0.044121046,0.044846322,0.04315401,0.9918024,0.0010879162,0.044169396,0.045734785,0.046754204,7.554973e-05,0.047821876,0.043647695
0.006887812,0.010744852,3.650522e-05,0.06163136,0.062477943,0.06146204,0.9838735,-0.00016931692,0.061665222,0.06389174,0.06544099,0.00012778635,0.06696244,0.06082103
0.01314982,0.0036559748,3.3609307e-05,0.059904736,0.06006708,0.05909302,0.9851196,0.0008117173,0.05909302,0.061154783,0.062724106,0.00012987477,0.06413431,0.05817526
0.013724791,0.0024140014,3.3687287e-05,0.05670889,0.057638545,0.056244064,0.9864899,-0.00046482697,0.056399006,0.058211833,0.059823234,0.0001262493,0.06106227,0.055361394
0.014283076,0.00090889714,3.6469668e-05,0.05071589,0.051285733,0.05057343,0.9888288,-0.0014246036,0.05185557,0.053315792,0.054937463,8.20958e-05,0.05613042,0.050501164
0.018146899,0.00077964994,3.8696762e-05,0.066671,0.066671,0.06503155,0.9815028,0.001821612,0.066343114,0.067937024,0.07021403,0.00014256095,0.07126708,0.06460696
0.017685087,0.0006198459,3.603865e-05,0.06517237,0.06534947,0.064641066,0.98240966,0.00035419763,0.064641066,0.06586305,0.06820075,0.00014167906,0.068843156,0.062882945
0.01838077,0.0002742867,4.0237373e-05,0.06465329,0.06590005,0.064475186,0.9823204,-0.00089054124,0.06479578,0.066113785,0.06853902,0.00013478461,0.06915646,0.0630711
0.019602476,0.00029659868,3.9085557e-05,0.070875525,0.07126072,0.06971995,0.9792571,0.0009629827,0.07014366,0.07137628,0.07405016,0.00016090344,0.07458149,0.06817107
0.017930452,0.00027199465,3.503168e-05,0.06517274,0.0657026,0.06499612,0.9824694,0.0001766199,0.06478418,0.065393515,0.067827925,0.0001449189,0.06830186,0.06248518
0.014096253,0.0032657504,3.2032087e-05,0.06284198,0.06318075,0.06199505,0.9839326,0.00033877077,0.06229995,0.06263025,0.064959295,0.00017191353,0.065293156,0.05996734
0.011447015,0.0016441795,2.1137485e-05,0.04901418,0.049273517,0.04862518,0.9904573,0.00090767,0.047950912,0.047924977,0.049673323,0.00014368522,0.04991426,0.045935694
0.006927312,0.00015177658,9.04843e-06,0.027706385,0.027706385,0.027133642,0.99704754,0.00064433453,0.026818635,0.026478568,0.0274045,9.06237e-05,0.027643817,0.025313322
0.009180683,0.00012516527,1.0683096e-05,0.036980648,0.036980648,0.03622207,0.99476427,0.0002844665,0.035937604,0.035112653,0.036283705,0.00013959932,0.036810048,0.033415258
0.007522019,0.003291437,1.1448296e-05,0.0434133,0.0434133,0.042638063,0.99281126,0.00022149643,0.042483017,0.041070975,0.04237965,0.00015675132,0.04325951,0.038882446
0.0016999469,0.0006184717,1.5064447e-06,0.009838219,0.009935386,0.009571007,0.9996436,0.00031579466,0.009483556,0.009035371,0.009304606,3.7226542e-05,0.009625114,0.008445628
0.00023050846,0.0003911943,5.1884644e-08,0.0028210483,0.003028774,0.0027875442,0.99997103,0.000107213236,0.0026736301,0.0025094599,0.0025696557,1.06604075e-05,0.0027259495,0.0022929702
9.206696e-05,0.00017913619,-1.6327633e-07,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
0.00030304916,0.00060088374,-5.271646e-07,0.0045728134,0.004703179,0.004512645,0.9999289,-1.00280995e-05,0.004273976,0.003844272,0.0038703452,1.898176e-05,0.0044291527,0.0032593913
0.00044408673,0.00068372505,-3.8878173e-07,0.00548913,0.005699774,0.005427176,0.99989223,-0.00016108056,0.0054073506,0.0048039183,0.0047940053,2.0687272e-05,0.0055765365,0.0040312996
0.00012951977,0.0013425909,-6.3295545e-07,0.007255055,0.0072712856,0.0070115966,0.9998141,6.492219e-05,0.0072193476,0.0063591287,0.006295559,2.7189635e-05,0.0074383123,0.0052799447
0.0009294104,0.00018710339,-2.5215255e-07,0.004946271,0.0054103658,0.004934058,0.9998993,-0.00051294663,0.005393267,0.0048100958,0.0047392603,1.5543837e-05,0.0056095133,0.0040106787
0.0012710894,0.00068933296,2.2129824e-07,0.0083740875,0.008795956,0.008352994,0.99970955,-0.00016874736,0.009061733,0.008337175,0.008185653,2.4989657e-05,0.009696865,0.0069774822
0.0018414981,0.0006534521,1.9344742e-07,0.010702631,0.010863978,0.010218593,0.9995381,2.6891035e-05,0.0112404525,0.010671707,0.010435514,3.185817e-05,0.012367189,0.008976226
0.002290173,0.00031452533,-3.7008954e-09,0.01127331,0.011639692,0.01118876,0.9994843,5.636655e-05,0.011538233,0.011246536,0.010938399,3.33891e-05,0.012943204,0.009549867
0.0037221832,0.0002944348,-9.1515165e-07,0.017797925,0.018017652,0.017226633,0.9987501,0.00021972746,0.017622143,0.017622143,0.017058175,5.1600513e-05,0.020183679,0.015060606
0.0025153866,0.0007148283,2.2192946e-06,0.012981553,0.013790792,0.012947834,0.9992788,-0.00067436637,0.013386172,0.013549706,0.013078212,3.3312073e-05,0.015465461,0.011633951
0.002402661,0.0002842905,3.4307266e-06,0.009963705,0.010505211,0.009909554,0.99955183,-0.00046027984,0.010591852,0.010886972,0.010484452,2.3766084e-05,0.012407813,0.009366131
0.0044882004,0.0007657491,4.6248774e-06,0.020499514,0.02071644,0.02001143,0.9981984,0.0005423152,0.020998444,0.02183361,0.02098127,5.0193e-05,0.024822626,0.018844593
0.00021952434,0.004263801,2.8469728e-07,0.019244645,0.019486412,0.018470991,0.9985147,0.0009670676,0.018703088,0.019537183,0.018707924,4.6617617e-05,0.02209936,0.016975006
0.00011645773,0.0026164565,2.1581437e-08,0.012473391,0.012532507,0.01182312,0.999419,0.0007093872,0.011533453,0.012018201,0.011443302,2.9703404e-05,0.013533384,0.010503019
0.0006672743,0.0019817587,1.4708824e-09,0.012095779,0.012439735,0.011866475,0.99944216,0.0,0.0113964025,0.0117174275,0.011106906,2.2655771e-05,0.013148352,0.010286504
0.002891676,0.00015451202,1.6077799e-07,0.013675958,0.014136206,0.013445834,0.99926543,-0.00019724939,0.013386658,0.013486927,0.012748337,2.5229574e-05,0.015097177,0.011876677
0.002271043,0.000511045,-1.2117529e-07,0.012610202,0.013002385,0.012429194,0.99937534,6.0335893e-05,0.012525732,0.012418635,0.011709185,2.5483481e-05,0.013872125,0.010965144
0.0015991273,0.00033792137,2.3231585e-06,0.0075924126,0.008379191,0.007435057,0.99974567,-0.0006294228,0.008119554,0.008091033,0.007633718,1.3321118e-05,0.009049667,0.0071324
0.0036750198,0.0007655149,4.3514774e-06,0.017904645,0.01795032,0.017036818,0.99866265,0.0002740507,0.018580636,0.01875877,0.017734885,4.179422e-05,0.021015158,0.016502382
0.0051077395,0.00035847595,8.481885e-06,0.020422267,0.021399928,0.020367952,0.9981383,-0.00086903264,0.021595461,0.022184774,0.021083998,4.7230034e-05,0.024975393,0.019394154
0.005333654,0.0005414037,7.947238e-06,0.022519086,0.02257819,0.021809822,0.99784136,0.00029552606,0.023086494,0.023916923,0.022945628,5.301558e-05,0.026727566,0.021106279
0.0032127362,0.000109594286,3.829728e-06,0.013056603,0.013496334,0.012955127,0.99928546,0.00016912699,0.012995717,0.013569058,0.01313722,3.1006613e-05,0.0149858985,0.012152218
0.005754772,0.0009141106,9.93046e-06,0.025148021,0.025879841,0.025014963,0.99729997,-0.0005322333,0.025454056,0.026471952,0.025833271,5.6024553e-05,0.029021988,0.023921914
0.0053830836,0.00017568671,1.1174502e-05,0.019443378,0.020139696,0.019336252,0.9983151,-0.00080344535,0.020182546,0.021087762,0.020779774,4.646431e-05,0.022912085,0.019263439
0.006167645,0.00018280865,1.2521003e-05,0.022329647,0.022697719,0.021716196,0.9978187,6.1345185e-05,0.022967638,0.024025843,0.023778418,5.9709317e-05,0.026232658,0.021819025
0.0074758343,4.7259324e-05,1.3062923e-05,0.027321797,0.027469482,0.026509527,0.9968247,0.00044305617,0.027484251,0.028820803,0.028607892,6.9796515e-05,0.031558804,0.026082803
0.0036187635,8.867707e-06,4.1353715e-06,0.014188332,0.014373076,0.013412408,0.9991896,0.0005172829,0.0137375565,0.014395245,0.014313341,3.3253902e-05,0.01576233,0.013028161
0.0027389918,5.8239243e-06,1.0875655e-06,0.011647848,0.011793447,0.011240174,0.99947745,0.00046591397,0.010954802,0.011345005,0.011287736,2.4266352e-05,0.0124224145,0.010267595
0.0015658292,1.7127861e-06,-3.1872602e-07,0.007056679,0.0072108298,0.006936784,0.99981254,0.00020553434,0.0066113546,0.0066790096,0.0066450397,1.5938427e-05,0.007324753,0.0060332664
0.0028004304,5.928091e-07,1.2469941e-06,0.011826542,0.012271149,0.01173762,0.9994454,-0.00038532593,0.0116487,0.011579044,0.011504449,2.630345e-05,0.012700265,0.010457823
0.0055627013,1.1921777e-06,1.1153569e-06,0.02408199,0.024260817,0.023724336,0.9977383,0.00029804444,0.023831632,0.023393506,0.023163019,5.4189895e-05,0.02558448,0.021202534
0.00012416496,3.2142108e-08,-6.0061893e-07,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
0.00022849154,6.073672e-08,-1.319389e-06,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
0.00026993421,7.246556e-08,-1.6588133e-06,0.0018333788,0.0019058443,0.0017971459,0.99998903,1.811639e-05,0.0016652587,0.0014757612,0.0014295644,5.9550907e-06,0.0017790718,0.0011724506
0.00027087744,7.185078e-08,-1.5440365e-06,0.0017962694,0.0018609351,0.0017280112,0.9999892,-2.1555234e-05,0.0017237001,0.001477252,0.0014245614,5.69851e-06,0.0018108408,0.0011436631
0.00033676837,8.9162924e-08,-1.8952378e-06,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
0.00022254979,6.269008e-08,-1.8011433e-06,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
0.0006165811,1.6943696e-07,-4.353545e-06,0.004388417,0.004557854,0.004388417,0.99993426,-0.000110134024,0.00432742,0.0036225622,0.0034164141,1.4413641e-05,0.0046285014,0.0026166232
0.00046494807,1.2627595e-07,-3.067574e-06,0.0032326644,0.0033968233,0.0032200369,0.9999634,-3.7882786e-05,0.0032326644,0.0027376628,0.002559719,1.0448497e-05,0.003514187,0.0019611386
0.0008255272,2.1984745e-07,-4.82712e-06,0.005518171,0.005672064,0.0054632095,0.9998906,-0.00010992373,0.005632492,0.0048355446,0.0044806744,1.730104e-05,0.0061925375,0.0034785515
0.0008272681,2.1415173e-07,-4.001716e-06,0.005225302,0.0054822844,0.0051931795,0.9998971,-0.0001499062,0.0054630106,0.004767553,0.0043856488,1.5549278e-05,0.006074315,0.0034607905
0.0010770828,2.817376e-07,-5.593711e-06,0.006944832,0.0069730054,0.0067757894,0.9998228,7.04344e-05,0.007080066,0.006347548,0.0057995683,2.0068981e-05,0.008045783,0.004649313
0.0006584591,1.7956341e-07,-4.4459566e-06,0.0046147797,0.0046417145,0.0043903254,0.99992514,0.00018854158,0.0045052464,0.004106615,0.0037199554,1.2994722e-05,0.0051726447,0.0030405864
0.0009704044,2.5584086e-07,-5.318601e-06,0.0063576456,0.0066134864,0.0063448534,0.9998478,-0.00021746474,0.006380671,0.005936787,0.005328312,1.8195578e-05,0.007364115,0.0045094592
0.0018554298,4.8622377e-07,-9.767226e-06,0.012009727,0.012301461,0.011961104,0.9994514,-7.2933566e-05,0.012087523,0.011440845,0.010179094,3.382426e-05,0.013926746,0.008954943
0.001236389,0.00023873206,-8.516451e-06,0.009819767,0.00997657,0.009721765,0.99963737,0.00013720234,0.009796247,0.009352299,0.00824978,2.1265721e-05,0.011153496,0.007551103
0.00047683006,9.168037e-05,-3.6479175e-06,0.003923674,0.0040925993,0.003854568,0.99994254,7.678423e-05,0.003865318,0.0037125174,0.0032504045,8.190317e-06,0.004344643,0.0030803916
0.00070554705,9.5373485e-05,-5.1944894e-06,0.005549003,0.005754923,0.005538165,0.9998841,1.0837896e-05,0.0054514618,0.005300815,0.0046160407,1.12832895e-05,0.0060987053,0.004502925
