psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.022075552,0.0057553,-3.0912677e-05,0.009284257,0.009800918,0.009284257,0.99938685,-0.00021918988,0.009259207,0.009439255,0.009137087,0.00014023541,0.009898701,0.00897981
0.06261168,0.007053403,-7.625663e-05,0.023172112,0.023680959,0.022976402,0.99582934,-3.914208e-05,0.023172112,0.023563532,0.022866804,0.0003047303,0.02471912,0.022407947
0.12216788,0.0037799638,-0.000107897315,0.040301085,0.0411349,0.040092632,0.9856812,-0.00083381555,0.04109321,0.041722048,0.04060682,0.00051338965,0.043855336,0.039588757
0.08188484,0.00030893277,-4.3512646e-05,0.024891155,0.025553154,0.024802888,0.99396914,-0.00070613204,0.025915045,0.026400512,0.02578191,0.00032197847,0.027912319,0.024888704
0.08875364,0.00022933757,-4.7108573e-05,0.026947165,0.027186058,0.02608715,0.9929744,0.0,0.027644733,0.028459359,0.027905127,0.00036224345,0.03019847,0.02672025
0.15681288,0.00040735025,-9.294337e-05,0.04811825,0.048542574,0.047015008,0.9777934,0.0002545939,0.048661385,0.050341703,0.049563777,0.00055372674,0.05349684,0.047186565
0.1843414,0.00015569375,-6.0522143e-05,0.053908963,0.055952445,0.053908963,0.96999156,-0.0012650117,0.055057205,0.057450995,0.056799028,0.000596826,0.061345477,0.053556513
0.30040506,0.00025738892,-0.00014698402,0.090407856,0.090407856,0.08879918,0.91743064,0.0012869446,0.090440035,0.09446978,0.093874566,0.0011981898,0.10066675,0.0882728
0.25713775,0.00010992317,-0.000120536126,0.07708362,0.077770635,0.0763966,0.9403652,-0.00013740396,0.07716606,0.08027826,0.08016147,0.0011777482,0.08534165,0.07521487
0.09642849,1.0466568e-05,-6.309151e-05,0.029829718,0.030300714,0.02930639,0.99168634,0.00047099555,0.029452922,0.030478645,0.030513532,0.0005233284,0.032351956,0.028605334
0.20475303,2.2419033e-05,-0.00015559311,0.06445472,0.0649031,0.064006336,0.9615523,0.0005604758,0.06326651,0.0651385,0.065315984,0.0009808327,0.06904797,0.061229028
0.105002046,1.1637155e-05,-9.562792e-05,0.033864122,0.034096863,0.033398636,0.9898913,0.00040730042,0.03316589,0.033712838,0.033887394,0.0005767086,0.035516936,0.03190874
0.0067470074,7.580907e-07,-7.3361725e-06,0.0022363677,0.0024675853,0.002190882,0.99995726,3.0323628e-05,0.002181785,0.0021920193,0.0022069283,3.9497165e-05,0.0022969567,0.0020870818
0.022517657,2.5900226e-06,-3.1680258e-05,0.007821868,0.0079513695,0.0077053173,0.9995131,0.00018130158,0.0075654564,0.007492288,0.007539988,0.0001260011,0.007861444,0.0071231327
0.12315162,1.4000867e-05,-0.00015337126,0.041792586,0.04249263,0.041792586,0.985507,-0.00049003033,0.041274555,0.04056401,0.040762357,0.0007269681,0.042637594,0.03849043
0.17361805,1.964005e-05,-0.00020439444,0.05833095,0.059214752,0.058232747,0.9711416,-0.00029460076,0.05827203,0.057019975,0.05720983,0.0010005309,0.05995961,0.05408034
0.08814184,0.03973351,-0.00012211176,0.04152536,0.04266304,0.041454256,0.9883178,-0.0007110507,0.04222219,0.04126938,0.041415147,0.00073839875,0.043383677,0.039155085
0.064411774,0.028489234,-7.293416e-05,0.029213192,0.029977934,0.02916221,0.99399287,-0.0005608117,0.030100293,0.029564973,0.029689882,0.00055617694,0.031088296,0.028041651
0.030211257,0.013922192,-5.123071e-05,0.014873925,0.014873925,0.014201234,0.9985959,0.0005979467,0.014674609,0.014462836,0.014524708,0.0003159881,0.015228565,0.013697107
0.01602407,0.011706785,-2.9978415e-05,0.0092135295,0.009773811,0.009135712,0.9994656,-7.781697e-05,0.009151275,0.009022878,0.0090817595,0.00018676072,0.009470808,0.008574947
0.039084733,0.03471045,-8.790482e-05,0.025043612,0.025294049,0.024250565,0.9962182,0.00033391482,0.024592828,0.024213,0.024386218,0.0005773944,0.025447495,0.022978503
0.033219673,0.022231188,-7.700359e-05,0.019542854,0.019542854,0.01893909,0.99777234,0.00047665497,0.018920025,0.01847038,0.018598549,0.00045038265,0.019516973,0.017423788
0.05323431,0.022576436,-9.321981e-05,0.025963763,0.026436612,0.025920777,0.9957017,-0.00047285,0.025860595,0.025037406,0.025205053,0.0005647843,0.026515407,0.023559406
0.046064902,0.038972143,-8.788357e-05,0.02814285,0.02852316,0.02785762,0.9950209,-0.0005704632,0.028551683,0.027755411,0.027907535,0.0005500895,0.029349556,0.026161266
0.033192277,0.02514786,-6.861593e-05,0.019863976,0.02009457,0.019633383,0.9975933,0.0003623611,0.019857388,0.019297376,0.01937479,0.00039259548,0.02039184,0.01820291
0.012555095,0.00775123,-1.9516512e-05,0.006628747,0.0070239874,0.0065158214,0.99971217,-0.00018068135,0.006777809,0.0066264886,0.006650203,0.00011656861,0.0069888094,0.0062641674
0.021864906,0.0097081475,-4.0915762e-05,0.010966611,0.011038523,0.010660985,0.99925244,0.00041349517,0.010772448,0.010599859,0.010605852,0.00020093117,0.011136364,0.010063354
0.040653255,0.017981503,-7.405237e-05,0.020253342,0.020553144,0.02022003,0.9974105,-6.662284e-05,0.019986851,0.019717028,0.019681497,0.00034154745,0.0206502,0.018783856
0.025590122,0.003585791,-4.4773395e-05,0.010534527,0.010618938,0.010281293,0.99924713,0.00027011608,0.0102373995,0.010045785,0.009990637,0.00019611721,0.010511256,0.009580316
0.022611381,0.007482036,-4.1183746e-05,0.010605003,0.010811593,0.0104844915,0.99928045,-0.00013772731,0.0104844915,0.010283926,0.010204732,0.00019417949,0.010739842,0.00982801
0.020199157,0.0044614235,-3.3784123e-05,0.008691451,0.009157064,0.008649122,0.9994886,0.0,0.008674519,0.008457233,0.0083770435,0.00016896559,0.008818106,0.008096361
0.020612326,0.0335868,-7.0125345e-05,0.018878695,0.01918717,0.018724456,0.9978192,-0.00012339016,0.018977406,0.018536286,0.018344518,0.0003860918,0.019302126,0.017770447
0.04479447,0.07299045,-0.00015239559,0.04102696,0.041697334,0.040624734,0.98964804,0.0,0.04129511,0.040356584,0.03991302,0.00074713567,0.042015545,0.038697626
0.076889955,0.0116229,-0.00011010649,0.030438539,0.031392884,0.030388309,0.99324065,-0.00030137168,0.030760001,0.030242646,0.029946297,0.0005555589,0.03148803,0.028997261
0.03770489,0.003064127,-4.832074e-05,0.013892245,0.014053514,0.013569705,0.9985137,-6.9115646e-05,0.014048907,0.013878422,0.013736734,0.00023582767,0.014447133,0.013309711
0.04216471,0.00017041984,-4.4062468e-05,0.014106975,0.014201653,0.013870281,0.9983052,-0.00016568595,0.014338936,0.014260827,0.014111709,0.00019890271,0.014842248,0.013679406
0.11403094,0.00045390468,-9.672706e-05,0.03700584,0.03751018,0.03700584,0.98775965,-0.00056738086,0.037875824,0.03799245,0.03757217,0.00053882325,0.039514516,0.03647039
0.055255175,0.00015273597,-2.1570708e-05,0.01659535,0.016889073,0.016242882,0.99728364,-0.0006461906,0.017370779,0.017689468,0.017484352,0.00023127797,0.018460987,0.01691795
0.08375986,0.014117648,-4.008601e-05,0.029420428,0.029940225,0.02926449,0.9926536,5.1979558e-05,0.030324873,0.031224119,0.03091744,0.00035541577,0.03281578,0.029632458
0.04489331,0.035707165,-1.2574456e-05,0.023049025,0.023885649,0.022923531,0.9959939,-0.0006274689,0.023969311,0.025042284,0.02484219,0.00028849143,0.026607305,0.023477264
0.01782689,0.068138145,-8.821545e-06,0.02423676,0.024769435,0.024014812,0.99490565,-0.00022194834,0.024991384,0.026454024,0.026322335,0.00015400499,0.028401406,0.024506642
0.024082547,0.07402257,-5.3210388e-06,0.026926467,0.027279435,0.026170105,0.9936975,-0.0006050891,0.02785427,0.029846022,0.029836776,0.00015874252,0.03239429,0.027297754
0.03263474,0.11504508,-1.4995726e-05,0.041479666,0.042089663,0.040412176,0.98524886,0.0007624939,0.041799914,0.044903263,0.04503289,0.00016445947,0.049042955,0.040763576
0.02767647,0.117418066,-2.1713784e-05,0.041763026,0.041913524,0.041085787,0.9852462,0.00082773564,0.041085787,0.044174746,0.044374153,0.00031532787,0.048405964,0.039943527
0.10448984,0.076199114,-3.0365978e-05,0.05237633,0.05293952,0.051813144,0.9799255,0.00028159318,0.05138137,0.054891896,0.055262662,0.00043455735,0.060250755,0.04953304
0.12319582,0.08494175,-3.502723e-05,0.060332865,0.06076536,0.059792247,0.9731972,0.0,0.059446253,0.06307379,0.06355314,0.0005198241,0.06937259,0.056775004
0.23878404,0.044633638,-5.548565e-05,0.08265488,0.08280248,0.081474096,0.9403469,0.00029519602,0.08191689,0.0857323,0.08663265,0.0007519144,0.094256915,0.077207685
0.18227397,0.03437673,-6.0272603e-05,0.064229004,0.06457005,0.06320589,0.9652767,0.0005683983,0.063569665,0.06578642,0.0666106,0.0006929046,0.072237216,0.05933562
0.12910625,0.02477896,-6.872741e-05,0.04711608,0.04719802,0.046378613,0.9823252,0.0008194101,0.046149176,0.047218505,0.047950514,0.0006145576,0.05154539,0.042891625
0.07827082,0.06602081,-6.697841e-05,0.044321664,0.04493724,0.044013873,0.98680335,7.694733e-05,0.043613747,0.044187006,0.04498854,0.0006242896,0.048000634,0.040373374
0.069053456,0.1513478,-8.496631e-05,0.06643797,0.06772236,0.06643797,0.9676825,-0.0008173388,0.06643797,0.06677658,0.068204984,0.0009655376,0.07211605,0.06143712
0.10955006,0.080942854,-7.048916e-05,0.057053123,0.057355523,0.05634752,0.97726154,-0.00030240172,0.057476483,0.057416003,0.058796972,0.0010198646,0.06163925,0.05319276
0.08839756,0.054115124,-4.78287e-05,0.04232678,0.043003406,0.042101238,0.9872289,-0.00022554235,0.042838007,0.04263878,0.04379155,0.0007258834,0.04543214,0.039845422
0.023194484,0.023498299,-2.1595588e-05,0.014269314,0.014269314,0.013696549,0.99865276,0.00024902818,0.014179664,0.014082543,0.0144946845,0.00031584062,0.014898885,0.013266201
0.029161524,0.028562192,-1.5384385e-05,0.01676924,0.017556243,0.016648162,0.9979937,-0.0005751183,0.017102202,0.017043177,0.017605683,0.00032791833,0.01789707,0.016189285
0.0573922,0.04274922,-1.0757847e-05,0.027837181,0.028665055,0.027681956,0.9941082,-0.0008278716,0.028913416,0.028983267,0.030067261,0.00053811655,0.030323083,0.02764345
0.026932038,0.019294662,9.331826e-06,0.011772936,0.012027361,0.011680419,0.9988215,-0.0006707567,0.012661111,0.012865807,0.013409737,0.00016326735,0.013593102,0.012138513
0.07225462,0.03681813,9.423991e-06,0.02873826,0.028904058,0.027411878,0.9931169,0.0006079247,0.029777259,0.0306173,0.031983286,0.0003901121,0.032544486,0.028690113
0.01538423,0.007220185,1.3984366e-06,0.0059938557,0.00643019,0.005787171,0.99969935,2.2964965e-05,0.00606964,0.006336034,0.006633047,7.979352e-05,0.0067614503,0.0059106173
0.04605721,0.012641799,2.1281596e-05,0.014331602,0.015081343,0.0142739285,0.997912,-0.0007209055,0.014914093,0.015833968,0.016604858,0.00016535455,0.017105369,0.014562569
0.043309048,0.0111450385,4.1078278e-05,0.011846688,0.012405973,0.011694155,0.9983046,-0.00078808435,0.01278222,0.013857573,0.014585068,0.000115286166,0.015308896,0.012406251
0.10867505,0.028196422,9.832773e-05,0.030123284,0.030380199,0.028581794,0.9893026,0.00019268625,0.031780384,0.034802347,0.036717433,0.00027958397,0.039038774,0.030565923
0.064757206,0.0915492,0.00010077084,0.035194136,0.03652781,0.035194136,0.9877771,0.0004445575,0.03599434,0.039891627,0.042226784,0.0002945863,0.045232363,0.034550887
0.18662737,0.04629499,0.0001366035,0.053888347,0.054222364,0.051884234,0.96791935,0.0010020561,0.05324258,0.059549965,0.06330582,0.0005247037,0.067942716,0.05115721
0.201552,0.032099783,0.00010024145,0.05649926,0.056613173,0.055132344,0.9646793,0.0013669176,0.054448884,0.060571536,0.064638115,0.00067454966,0.06927528,0.051867794
0.19290604,0.008433158,9.191607e-05,0.04832923,0.048916228,0.047546573,0.97071314,-0.0001956649,0.047311775,0.051709343,0.055395998,0.00058259774,0.05925234,0.044166345
0.109006144,0.0028081208,0.00010316607,0.023639273,0.025170974,0.023383988,0.99133813,-0.0015827591,0.024629774,0.026738416,0.028832592,0.00026271917,0.030858554,0.022618279
0.09722251,0.0006503178,8.321735e-05,0.021135328,0.021361133,0.0197805,0.99320686,0.00022580479,0.021722421,0.023431763,0.025432393,0.00021569412,0.027127605,0.019735921
0.107334375,0.000353671,0.00011922945,0.021507021,0.022940822,0.02136364,0.9919516,-0.0008602808,0.022663621,0.024498885,0.026826425,0.00022940822,0.028456962,0.020540811
0.059510563,6.1123275e-05,0.00010138334,0.009403581,0.010437975,0.009403581,0.99772465,-0.0011754476,0.010696573,0.01184381,0.013128966,9.644699e-05,0.013983077,0.009704542
0.056847986,8.07844e-06,0.00011654024,0.0072705965,0.007553342,0.0066849096,0.9980509,-0.00080784404,0.008647971,0.009963747,0.011206481,7.9135745e-05,0.012094346,0.007833147
0.08126548,1.1291578e-05,0.00017113355,0.009936588,0.010698769,0.009936588,0.9960583,-0.00022583155,0.011460951,0.0136247,0.01555556,8.631991e-05,0.016918149,0.01033125
0.112382986,1.5392821e-05,0.00024031225,0.013353271,0.0138150565,0.012737559,0.9925445,-0.00019241025,0.014692447,0.018157756,0.021049682,0.00010994872,0.022954,0.01336151
0.14333974,0.012460258,0.00034153857,0.017562833,0.018654015,0.017147144,0.9876235,-0.00046764937,0.018674798,0.023907276,0.028192328,0.00015883289,0.030585587,0.017228967
0.051177684,0.0025028798,0.00012722253,0.0038683494,0.0049076076,0.0037817445,0.9985509,-0.0010103898,0.0048065684,0.0064347396,0.007752336,3.7701113e-05,0.0085422145,0.004327264
0.047717903,0.036624495,0.00019860316,0.006760196,0.0069274087,0.006234668,0.9978383,0.00035831425,0.0075867074,0.010344532,0.012705823,8.019415e-05,0.014065806,0.0066232593
0.010203061,0.0908337,0.00023025491,0.006913667,0.0075078104,0.0066165957,0.9953898,-0.0007291758,0.008058744,0.011353537,0.014217129,7.3572555e-05,0.015932217,0.0067748576
0.10963066,0.053307775,0.00038897045,0.011832538,0.011876362,0.011262824,0.99145275,0.000613539,0.012402253,0.017875899,0.022849217,0.00013175908,0.025549361,0.010202434
0.018166868,0.007792368,6.365608e-05,0.0023829169,0.002390579,0.0021453914,0.9997708,0.0003141466,0.0021270025,0.0030445403,0.0039583747,3.4307966e-05,0.004360277,0.0017288036
0.045577634,0.007232164,0.00012947079,0.004875616,0.005016259,0.0046568383,0.998795,1.5626974e-05,0.0044755656,0.006064829,0.0080002295,7.1116774e-05,0.008708346,0.0034213122
0.06733962,0.0044674175,0.00017531416,0.0068696267,0.007172063,0.006761614,0.9974525,0.0001296156,0.006338203,0.00822411,0.010957919,0.00011465457,0.011849644,0.004598575
0.05793063,0.037874997,0.00023169254,0.009617736,0.0096767405,0.008880179,0.9971114,0.00023601805,0.009068994,0.011020568,0.014822917,0.00016074948,0.015868371,0.0061727636
0.044721093,0.0009171289,0.00011060786,0.005204928,0.005278652,0.0049395207,0.9988714,0.00039811063,0.0047773276,0.005417991,0.0073466157,0.00010289233,0.007743668,0.0030923137
0.03164047,0.00012547303,7.4874784e-05,0.0038917908,0.0041363565,0.0038173576,0.999431,0.00013823301,0.0035621582,0.0038444723,0.0052579935,9.360306e-05,0.005422456,0.0022664885
0.04540521,0.0043153437,0.000118038384,0.0059926156,0.006339296,0.0057614953,0.998799,-4.952575e-05,0.005698763,0.0058588963,0.008097185,0.00016709093,0.008087907,0.0036298851
0.061177358,0.00351025,0.00014734318,0.008595613,0.008595613,0.008190583,0.9978201,0.00042753047,0.008055574,0.00785981,0.010959781,0.0002511807,0.010558356,0.0051612644
0.08798647,0.0022714073,0.0001998335,0.012611779,0.0128691625,0.012322224,0.99548763,0.00032172908,0.011942583,0.011123783,0.015553456,0.00037677778,0.014664433,0.007583133
0.030557197,0.015225493,9.433296e-05,0.007057722,0.0071947654,0.006783636,0.999233,0.00034260788,0.0065609408,0.0058748685,0.008225444,0.00021756851,0.0075852154,0.0041645216
0.05518404,0.039247207,0.00019260104,0.014853953,0.014960816,0.014248396,0.9969033,0.00017810495,0.014006174,0.012157444,0.01698112,0.0006101586,0.015491851,0.008823038
0.08521068,0.021108033,0.00021892028,0.016285837,0.016841939,0.016047508,0.99513614,-0.0002780509,0.015991898,0.013576827,0.01879955,0.00064819254,0.017348545,0.009805111
0.08386577,0.01025303,0.00019803835,0.013915321,0.014399934,0.013638399,0.99567235,-0.0002769218,0.014074551,0.011904176,0.016259348,0.00062383484,0.015305843,0.0085025085
0.14911553,0.013116369,0.000343482,0.023761539,0.024117962,0.02346452,0.98650783,-0.00011880769,0.02424865,0.020571552,0.027693084,0.0010483031,0.026585862,0.014557242
0.15864623,0.009949107,0.00034845318,0.025531441,0.025656901,0.024904132,0.9847734,0.00043911568,0.025543986,0.021911873,0.029029727,0.0010701139,0.028476538,0.015347208
0.038973346,0.1082259,0.0002960025,0.023043366,0.023154687,0.021262236,0.99138796,0.00038962215,0.02263148,0.019653654,0.02557962,0.0009564165,0.025675563,0.013631744
0.063641235,0.006428949,0.00014175949,0.011518533,0.011625683,0.010982788,0.9974729,0.0004285966,0.01099886,0.009675568,0.0122333085,0.00046525287,0.012507562,0.0068435757
0.07226468,0.007368308,0.00015854045,0.013324357,0.013600669,0.012833136,0.996711,0.00012280514,0.012802435,0.011321099,0.013937872,0.0005310492,0.014509593,0.008132604
0.07253616,0.0071230275,0.00016846755,0.012405939,0.013058884,0.011871713,0.9967431,-0.00047486852,0.012483106,0.011184637,0.013390303,0.0004376069,0.013915472,0.008453803
0.15412363,0.004796379,0.00033599715,0.024751684,0.024751684,0.02368582,0.9856499,0.0,0.025035912,0.022753192,0.026570555,0.0008404646,0.027454078,0.018052306
0.027135683,7.3095645e-05,5.1205763e-05,0.0047727157,0.0049447054,0.0045254803,0.99954855,0.00027948336,0.0046093254,0.0042019244,0.0048015597,0.00016672476,0.005018194,0.0033856553
0.05391336,0.022325408,0.00014726534,0.013074779,0.013521525,0.0128960805,0.9976503,-0.00014891548,0.012824601,0.011831335,0.013248017,0.0004254728,0.013899653,0.009763017
0.09434129,0.03652852,0.000248994,0.02288186,0.02334568,0.022675717,0.9928975,0.0002576786,0.022294352,0.02079724,0.022836335,0.00072472106,0.023992864,0.017601613
0.0117251,0.0020621244,2.4256433e-05,0.00261982,0.002799722,0.0025130033,0.99990433,0.00012368249,0.002486018,0.002308084,0.0024848,7.957195e-05,0.0026274072,0.0019887607
0.086413786,0.00016764455,0.00015672762,0.016065937,0.016589826,0.015961159,0.99529874,-0.0002095557,0.015737632,0.014525702,0.015387792,0.00046390193,0.01641892,0.012632484
0.11216342,4.5067267e-05,0.00020551514,0.02064081,0.021136548,0.02046054,0.9920838,-9.0134534e-05,0.020433499,0.018950786,0.019783027,0.00062235753,0.021296969,0.016604604
0.08972628,0.005058024,0.00017053945,0.017664766,0.017932994,0.017434856,0.99478304,0.00011495509,0.017542146,0.016300632,0.016758535,0.00057002524,0.018130692,0.01447057
0.091289945,0.0018168684,0.0001568588,0.018168684,0.018245671,0.017822247,0.99461234,0.00042342272,0.017837645,0.01654813,0.016779728,0.0005981216,0.018377077,0.014719183
0.081467,0.00036458258,0.00013033947,0.016509399,0.016853346,0.01637182,0.9956819,0.00027515666,0.016034754,0.014937567,0.014947313,0.00053561025,0.016620738,0.013254396
0.09600951,0.010343687,0.00017812218,0.020837154,0.021630112,0.020528782,0.99369884,-0.00030837228,0.020652132,0.01926666,0.01907723,0.00063893927,0.021494597,0.017038722
0.1475219,0.01226302,0.00027865943,0.030429004,0.031539075,0.029776022,0.98541653,-0.00045708806,0.030716317,0.02871819,0.028158803,0.0008456664,0.03205738,0.025379
0.098553054,0.0041804924,0.00019108142,0.018607289,0.01909911,0.01852532,0.9937522,-0.0004918226,0.019222068,0.018115466,0.017590856,0.00047290637,0.020147607,0.016083326
0.15534642,0.0061847824,0.00030828922,0.028628528,0.029457416,0.028309725,0.98452806,-0.0003188032,0.029610442,0.028332042,0.027238546,0.0008037056,0.03127203,0.025392054
0.2139532,0.008556716,0.00042040195,0.03978432,0.040401816,0.039431468,0.97038454,0.00017642714,0.040454745,0.039422646,0.037515763,0.0011227182,0.043076392,0.0357689
0.18933852,0.005193709,0.0003656178,0.034933876,0.035243023,0.034006428,0.97702014,7.728733e-05,0.035119366,0.034713607,0.032726035,0.0008372795,0.037586898,0.031840313
0.14362177,0.0014037775,0.00025612136,0.027308783,0.027839622,0.026954887,0.98673767,0.00064880477,0.026766146,0.026636384,0.024866916,0.00072860427,0.028636012,0.024636757
0.12531132,7.215425e-05,0.00021449212,0.024120135,0.02432629,0.023759363,0.98989445,0.00025769375,0.023532594,0.023372823,0.021654865,0.00063665514,0.025078593,0.021667054
0.000681763,0.0017888561,2.9775022e-06,0.0005600511,0.00064163335,0.00051705504,0.999997,4.409851e-05,0.0005163936,0.000504046,0.00046266685,1.4883248e-05,0.0005475708,0.00046052114
0.007897423,0.006649581,1.799545e-05,0.003158197,0.003383323,0.0031003074,0.99990964,-0.00010934695,0.0030642874,0.002964267,0.002697439,7.954291e-05,0.003207205,0.002721329
0.04625006,0.0052079284,6.244726e-05,0.011283845,0.011306687,0.01096406,0.99845123,6.8525376e-05,0.0110737,0.010613439,0.009569189,0.0002907137,0.011411697,0.009815181
0.022402927,0.0013742511,2.2204707e-05,0.005663846,0.005707752,0.0054004113,0.99963593,0.00024148182,0.0054377313,0.005139721,0.0045973016,0.0001497449,0.0055803605,0.0046990816
