psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0049256748,0.0010443348,6.1087076e-06,0.016728116,0.017092904,0.016519668,0.9988541,-0.00015633754,0.01661347,0.016889665,0.016874032,4.2758988e-05,0.018247755,0.015531577
0.0058994093,0.0012235993,9.18022e-06,0.019172164,0.019599568,0.019172164,0.9984497,-0.00042740494,0.019428607,0.019740002,0.019768495,4.1214047e-05,0.021343905,0.018136097
0.0052223937,0.0004857356,7.1308414e-06,0.015455224,0.015602416,0.015160838,0.999005,4.90642e-05,0.015602416,0.015813392,0.015887806,4.1630232e-05,0.017085698,0.014541087
0.0037793096,0.00035708307,4.2899414e-06,0.01154208,0.011650287,0.011325666,0.99945825,0.000180345,0.011498797,0.011569131,0.011680945,4.1764102e-05,0.012374973,0.01076329
0.0030949314,0.00038175902,3.3044319e-06,0.009818403,0.01009283,0.009787911,0.9996092,6.0983868e-05,0.009708632,0.009746747,0.009879895,3.7446236e-05,0.010346213,0.00914728
0.0049654227,0.00013031908,5.474998e-06,0.014140063,0.014494672,0.01382978,0.9991847,-0.00013297865,0.014095737,0.0141179,0.014364649,6.0839902e-05,0.014861472,0.013374329
0.007253431,0.00018771148,7.994886e-06,0.020648263,0.020907175,0.020518808,0.99826133,0.0,0.020648263,0.020564117,0.020981614,7.494832e-05,0.02153383,0.019594403
0.006863851,9.319636e-05,7.472442e-06,0.01930496,0.019547028,0.019183924,0.99848276,0.0,0.019353373,0.019162744,0.019628726,6.724124e-05,0.019828185,0.018497303
0.006766713,8.3307896e-05,8.924954e-06,0.018421605,0.018773612,0.01830427,0.99859065,-0.00029333768,0.018691476,0.018544808,0.019028815,5.073949e-05,0.019152123,0.017937493
0.0040954077,4.70339e-05,6.848445e-06,0.010582627,0.010859298,0.010478876,0.9995201,-0.00027667,0.010907714,0.010923278,0.011209169,2.459289e-05,0.011305439,0.010541115
0.00650638,5.095815e-05,1.1668088e-05,0.016425872,0.016805349,0.016371662,0.9988318,-0.0001626324,0.016924612,0.017106218,0.01752635,3.771186e-05,0.01775988,0.016452556
0.010528251,8.32763e-05,1.7536371e-05,0.027109094,0.027197685,0.026488952,0.99689174,0.00026577542,0.027428025,0.027981723,0.028575288,7.013518e-05,0.028931392,0.027032053
0.008054883,4.673755e-05,1.4755203e-05,0.020163916,0.020230683,0.019896844,0.9982554,-0.00026707174,0.020444341,0.021051928,0.021463664,4.8791946e-05,0.021870863,0.020232994
0.004341238,0.0038609537,1.6274082e-05,0.019878441,0.020345384,0.019811735,0.9982873,-0.0002668247,0.020211972,0.020975757,0.021373771,3.0573665e-05,0.021936398,0.02001512
0.0031156573,0.0069702314,1.9448453e-05,0.024822997,0.024987934,0.024575591,0.99738306,0.0002474053,0.024905466,0.025857976,0.02635691,4.8106584e-05,0.02712539,0.024590561
0.0031764486,0.0047088773,1.4790567e-05,0.019917682,0.019982561,0.019528411,0.99836767,0.00038927066,0.019645194,0.02030371,0.020678923,5.5215696e-05,0.02130332,0.019304097
0.001173651,0.00055919826,2.981532e-06,0.0045997165,0.0046720393,0.004426142,0.99991673,0.0001591097,0.0044145705,0.0045273937,0.004601404,1.5225808e-05,0.0047511035,0.0043036845
0.0024808291,0.0008083296,6.1873116e-06,0.008457372,0.008484479,0.00829473,0.9997107,-0.00016264177,0.008327259,0.008479058,0.0086042015,2.336807e-05,0.008896751,0.008061364
0.0026079626,0.00034904794,5.905781e-06,0.007434769,0.0077485745,0.0074106306,0.99976885,-9.655544e-05,0.007463736,0.0075409804,0.0076439725,1.850646e-05,0.007914439,0.0071675214
0.0036887878,0.0005113101,6.693157e-06,0.01127994,0.0113153,0.010926337,0.99949884,0.00038896344,0.011060706,0.011037721,0.011175038,3.5360314e-05,0.011563283,0.01051216
0.003314227,0.00046222727,5.728818e-06,0.010261062,0.010452857,0.010101232,0.9995847,6.3931846e-05,0.010088446,0.009978163,0.01008152,3.2879234e-05,0.0104532745,0.009503053
0.0022732415,0.004015173,9.533058e-06,0.01708924,0.017195715,0.016823051,0.9988549,0.0,0.0168337,0.01663672,0.016790222,5.4758577e-05,0.017453529,0.01581991
0.0013598101,0.0032715525,6.9600383e-06,0.012640268,0.0127972895,0.012483246,0.9993725,3.9255487e-05,0.012491097,0.01228108,0.012381835,4.401373e-05,0.012903883,0.011658276
0.001543657,0.0037863625,8.320815e-06,0.014196613,0.014421243,0.014151687,0.9991864,-0.00026955595,0.014367332,0.014046111,0.014165165,5.1945677e-05,0.014746885,0.0133453375
0.0038943077,0.0012963496,7.994061e-06,0.01389259,0.01398024,0.013717289,0.9992278,4.3825203e-05,0.01399777,0.013690994,0.013833426,5.3721218e-05,0.0143547105,0.013027277
0.0042745294,0.00044414785,7.992874e-06,0.012284941,0.0125999395,0.012245567,0.9993784,-0.00019687405,0.01250544,0.01228691,0.012438503,4.30662e-05,0.012871185,0.011702634
0.005658739,0.00044955933,1.0343261e-05,0.015902778,0.016259572,0.015851809,0.9989606,0.0,0.016096467,0.015887488,0.01610921,5.9465518e-05,0.01662619,0.015148786
0.0032701583,0.0036734394,1.2025309e-05,0.01796854,0.018026315,0.017795209,0.99868786,-5.777665e-05,0.018118758,0.017985871,0.018266087,7.095378e-05,0.018800583,0.01717116
0.0074810404,0.00017130202,1.2890922e-05,0.020006541,0.020198299,0.019750867,0.9983725,0.00012783732,0.020006541,0.019894684,0.020218538,7.761552e-05,0.020793986,0.018995382
0.005897245,8.908225e-06,9.6970025e-06,0.015539903,0.015589393,0.015341942,0.9990228,4.9490136e-05,0.015460718,0.0154236015,0.015658678,5.62829e-05,0.016111692,0.014735511
0.0028764817,1.9537997e-06,4.2182114e-06,0.007766354,0.007888466,0.0076930863,0.99975836,9.768998e-05,0.007658895,0.007629588,0.0077325692,2.4422496e-05,0.007961014,0.0072981613
0.0037251632,2.4904984e-06,6.2812387e-06,0.009744075,0.009993126,0.009650682,0.9996102,-0.00015565616,0.009768981,0.009736293,0.009864969,3.1855216e-05,0.010148767,0.009323819
0.006118376,3.0673677e-06,1.0314839e-05,0.016001435,0.016257048,0.015899189,0.9989486,0.0,0.016062781,0.016016772,0.016210185,5.7676996e-05,0.016645478,0.015388065
0.0063989363,0.0015446623,1.3383774e-05,0.020768011,0.020768011,0.020568958,0.99824333,0.0,0.020847633,0.020837681,0.021050006,5.21333e-05,0.021508422,0.02016694
0.0031756458,0.0005789991,5.9384265e-06,0.009987103,0.010081917,0.009797474,0.9995977,9.481427e-05,0.009942857,0.0099491775,0.010033457,2.615566e-05,0.010207177,0.009691177
0.003189594,0.00045875178,5.3651142e-06,0.009874617,0.009967481,0.009719842,0.9996102,9.286473e-05,0.009744606,0.009763178,0.009832827,2.9020228e-05,0.009995979,0.009530378
0.004477841,0.0012767398,8.682373e-06,0.015484487,0.015630566,0.015435793,0.9990357,-4.8693353e-05,0.015377361,0.015357884,0.015469878,4.2606684e-05,0.015724089,0.014991678
0.0044750026,0.0016350183,9.827183e-06,0.016165435,0.01642203,0.016114116,0.99893457,-0.00015395651,0.016227016,0.01619366,0.016308272,4.9549228e-05,0.016571438,0.015815882
0.0037135384,0.00033434003,6.8614827e-06,0.010536777,0.010705636,0.010469234,0.99954027,-0.00010131516,0.010671864,0.010663421,0.010724773,2.8324668e-05,0.010890346,0.010436496
0.0056522503,0.00032008736,1.1040532e-05,0.015167217,0.015413437,0.015117972,0.999032,-0.00019697683,0.015482379,0.015521775,0.015621905,4.267831e-05,0.015883109,0.015160441
0.003238265,0.0040751873,1.3799538e-05,0.01845799,0.018758608,0.01845799,0.99857485,-6.0123744e-05,0.018758608,0.018908918,0.019054217,5.0426366e-05,0.019369168,0.018448668
0.0026973456,0.0032737947,1.08114045e-05,0.015424704,0.0154741425,0.0151775135,0.99903435,0.00024719076,0.015365378,0.015526053,0.015652943,5.085067e-05,0.015877688,0.015174416
0.0004667208,0.000591847,1.6739601e-06,0.0029136534,0.002967279,0.0027617144,0.99996746,0.00012512621,0.0027974648,0.0028086368,0.0028284483,1.1409686e-05,0.0028814382,0.0027358353
0.0009849542,0.0012387967,3.516386e-06,0.00612076,0.006289738,0.0060456586,0.9998543,0.0,0.0059292517,0.0059095374,0.0059339455,2.3673252e-05,0.0060899663,0.0057291086
0.0011769516,0.0013559507,4.047148e-06,0.006942092,0.0071129743,0.0068993713,0.9998112,-2.1360283e-05,0.0068182023,0.006731693,0.0067441533,2.4837538e-05,0.006957456,0.00650593
0.000559645,0.00034461284,1.1745559e-06,0.0026586645,0.0026742578,0.0025339178,0.99997413,0.00012474673,0.0025417146,0.0024684258,0.0024615387,1.1839388e-05,0.0025879364,0.0023489154
0.00067157403,0.0023906147,4.3053815e-06,0.008833741,0.009017231,0.008807528,0.99970216,-0.000104851526,0.008676464,0.0083317645,0.008276718,3.7059588e-05,0.008791583,0.007871947
0.0018831359,0.00065611326,3.687827e-06,0.0070931166,0.0073309955,0.007049866,0.99980074,-0.0001946282,0.0071666427,0.006892001,0.006823881,2.6466852e-05,0.0072764456,0.0065075555
0.0004137276,0.0009350478,1.5565474e-06,0.0039497507,0.004066954,0.003891149,0.9999402,0.000105482955,0.0039099017,0.003749333,0.0037006938,1.50919295e-05,0.0039750095,0.0035236566
0.00056028814,0.0016119175,2.4008361e-06,0.006459035,0.006553742,0.006364328,0.9998419,7.5765805e-05,0.006379481,0.0060849413,0.005990234,2.4572695e-05,0.006484758,0.005685124
0.0016737485,6.564901e-05,2.0756715e-06,0.0049688467,0.005269989,0.0049537895,0.99990064,-0.00016562823,0.0050381096,0.0048461314,0.0047670817,1.7208127e-05,0.0051681246,0.004524138
0.0031492764,3.4973742e-05,4.221452e-06,0.008934698,0.009180607,0.008798082,0.99967855,-8.196971e-05,0.009087709,0.00881311,0.008662832,3.1226555e-05,0.009389488,0.008236732
0.0034054392,2.3969307e-05,3.5958997e-06,0.009977224,0.010156994,0.0099173,0.99960697,0.0001797698,0.009995201,0.009694086,0.009509323,3.7193753e-05,0.010325837,0.009062336
0.003612308,2.5120362e-05,4.4934054e-06,0.010330749,0.010613353,0.010299348,0.9995706,-0.00012560181,0.01042495,0.010184737,0.009973307,3.8979873e-05,0.010832614,0.00953686
0.004283116,2.812339e-05,3.90317e-06,0.012769539,0.012921558,0.012617521,0.9993639,0.00026603206,0.0125795165,0.012364791,0.012081657,4.9855473e-05,0.0131573565,0.011572224
0.00086916867,0.0014732747,1.1906391e-06,0.0072712554,0.00731353,0.007081019,0.999801,0.00016909896,0.007055654,0.006903465,0.006728377,2.818316e-05,0.0073714373,0.006435493
0.0001655144,8.4914434e-05,-1.0791325e-07,0.0009316408,0.0009482349,0.0008225938,0.99999726,0.00011615878,0.0008225938,0.0007831235,0.0007576002,3.5830249e-06,0.0008686262,0.00069762085
9.365657e-05,1.2640764e-06,-1.9355832e-07,0.00041465537,0.00046445234,0.000386884,0.99999946,3.830535e-05,0.00035145157,0.0003220043,0.00030791116,1.5568548e-06,0.00037636174,0.00026764692
0.00039601757,2.3577315e-06,-9.384745e-07,0.0017804938,0.0018536648,0.001719518,0.99999,2.0325271e-05,0.0015804931,0.0013924843,0.0013153161,6.689918e-06,0.0016803921,0.0011045766
0.00062111823,1.889812e-06,-1.308657e-06,0.002733928,0.0028410174,0.0027087305,0.9999755,-2.5197493e-05,0.002572664,0.0021975364,0.002049816,9.893494e-06,0.0026971886,0.001697884
0.00012396046,0.00018713946,-9.179157e-07,0.0014482572,0.0015130562,0.0014126179,0.9999932,4.211934e-05,0.0013899382,0.0011529359,0.0010610834,5.3120098e-06,0.0014367175,0.0008691543
0.00010578231,0.00033266222,-9.371978e-07,0.0018698893,0.0020746868,0.001816464,0.99998736,-0.00012020717,0.0019339998,0.0016083275,0.001465934,6.6078796e-06,0.0020063764,0.0012102785
0.00026104075,0.00083644595,-2.3881246e-06,0.0047076577,0.004886147,0.0044957018,0.9999219,2.2311175e-05,0.004821445,0.0040835026,0.0036930572,1.6337144e-05,0.0051053804,0.0030616247
0.001046386,0.00094484986,-4.012569e-06,0.0083203195,0.008582219,0.008300174,0.9997467,-0.00018131448,0.008606394,0.007462098,0.006700577,2.786156e-05,0.009312397,0.0056117997
0.0019012776,0.00024753474,-4.904368e-06,0.009216719,0.009370332,0.008975329,0.9996954,0.00015361198,0.009313275,0.008232505,0.0073346063,3.2678327e-05,0.010246738,0.0062182723
0.0023098097,0.00027467174,-4.0003956e-06,0.010447795,0.010884189,0.010447795,0.9995875,-0.00033371334,0.010689095,0.009714909,0.008617505,3.625593e-05,0.012060753,0.0073690643
0.0019962105,4.9805654e-05,-2.1714347e-06,0.00792906,0.008188049,0.007849371,0.99975604,-0.00017930035,0.008207971,0.007600343,0.0067141345,2.6495596e-05,0.009387426,0.005813259
0.0014431443,2.9403918e-06,-3.1065842e-06,0.006116015,0.006204227,0.005880784,0.9998632,0.00026463528,0.006039565,0.0056734863,0.0049785734,2.0763904e-05,0.006958101,0.0043888716
0.0020390886,2.9273217e-06,-4.782319e-06,0.008761056,0.00899106,0.0086983275,0.9997159,6.272832e-05,0.00861469,0.008154682,0.0071172253,2.929342e-05,0.009942213,0.006367151
0.0009879138,1.2733583e-06,-3.659256e-06,0.004658369,0.004722037,0.004477977,0.99992394,0.00021222638,0.0044121863,0.00419041,0.003635438,1.5214403e-05,0.005091583,0.0032892372
0.0022156432,2.3142293e-06,-6.3677307e-06,0.009881759,0.010205751,0.009835474,0.99963737,-0.00027770753,0.009715134,0.009251132,0.007976377,2.746558e-05,0.01111433,0.0073879324
0.003170224,2.6238145e-06,-8.26246e-06,0.01387342,0.014201396,0.013807824,0.99927056,-0.00013119073,0.013932455,0.013268302,0.0113682235,3.0551266e-05,0.015687205,0.0108494
0.0015744029,9.887395e-07,-4.630119e-06,0.0070530083,0.0072177984,0.0067893444,0.99981403,8.239496e-05,0.007039825,0.0067448514,0.005746499,1.5350293e-05,0.007842313,0.00564739
0.0021291694,1.2901451e-06,-4.167389e-06,0.008880498,0.009310546,0.0088589955,0.9996852,-0.00032253625,0.00916003,0.008891249,0.0075394637,1.8626299e-05,0.010084159,0.00769834
0.00068166974,0.0021230716,-3.4171055e-06,0.011022161,0.01118708,0.0109122135,0.99950325,-0.0003298402,0.011500428,0.011455076,0.009683559,1.9381636e-05,0.012642281,0.01026787
0.00036736007,0.0018835394,-2.1399487e-06,0.008408658,0.008910994,0.008212092,0.99969333,-0.00034945074,0.008954675,0.009146873,0.007722861,1.6568785e-05,0.009834711,0.008459034
0.00033141978,0.0028057767,-3.2034607e-06,0.011932333,0.012115438,0.011352501,0.99940646,0.00018310486,0.012316853,0.0127776675,0.010828109,2.4168203e-05,0.013749083,0.0118062515
0.0012521058,0.0025233277,-3.951605e-06,0.014447374,0.0148149915,0.014337089,0.99913335,7.352353e-05,0.014579716,0.015318628,0.013093316,3.158405e-05,0.016531454,0.0141058015
0.0011554353,0.0026111365,-4.266501e-06,0.014608529,0.014902907,0.014498137,0.99913067,0.00014718922,0.014476059,0.015258001,0.013160556,3.070854e-05,0.016455194,0.01406081
0.00042175973,0.00090720627,-2.1630922e-06,0.005562683,0.005615535,0.0052059316,0.99988455,0.00031711257,0.005250856,0.005470192,0.0047481004,1.444624e-05,0.0058859303,0.005054454
0.0011774556,0.00023235573,-2.2298377e-06,0.005850885,0.006144829,0.0058368878,0.9998673,-4.1992e-05,0.0056549227,0.0057746,0.0050525707,1.5941407e-05,0.00616225,0.0053869495
0.0025381786,0.00036042137,-3.1094537e-06,0.011506409,0.011703824,0.011308996,0.9994767,-0.00028201984,0.011489488,0.011617808,0.010220869,2.6543044e-05,0.0123945605,0.010841055
0.0035290786,0.00050359115,-4.7484873e-06,0.016155897,0.016510539,0.016077088,0.998968,7.880926e-05,0.01618742,0.016209094,0.014338687,3.6777652e-05,0.017279355,0.015138832
0.0045420486,0.00049973396,-6.2085164e-06,0.02029552,0.02039428,0.019900473,0.99838454,4.9380826e-05,0.02042391,0.020307865,0.018047046,3.7461316e-05,0.021648578,0.01896715
0.0034856736,0.00030248504,-5.2880973e-06,0.015460347,0.015647067,0.015348316,0.99906707,0.0001120315,0.015393129,0.015346449,0.013708298,3.2806733e-05,0.016350567,0.014342329
0.0037386902,0.00023531847,-4.6664286e-06,0.015920887,0.016076213,0.015726728,0.9989999,-0.00015532572,0.015944185,0.015963601,0.014317796,3.4113593e-05,0.01700553,0.014921674
0.0040609385,0.00012715424,-2.6151595e-06,0.015994243,0.0163941,0.015994243,0.9989509,-0.0003998561,0.016354114,0.016442083,0.014802005,2.9989207e-05,0.017507711,0.015376453
0.0041516223,0.00012706601,-5.842089e-07,0.015623525,0.015983146,0.015583567,0.99897456,-0.00035962078,0.016190927,0.016380727,0.014845013,3.1664724e-05,0.017497398,0.015264056
0.0038901516,0.00010292599,-1.1856497e-06,0.014800306,0.014950563,0.014349536,0.9991011,0.00011269269,0.015093308,0.015352501,0.01400645,3.4853412e-05,0.016421096,0.014283906
0.0033572502,0.0005057161,-1.99136e-06,0.014606314,0.014936607,0.014496217,0.99913424,0.00014679713,0.014628334,0.0149237625,0.013735319,4.2312113e-05,0.015846156,0.0140013695
0.0018212807,0.0007164887,-2.5874488e-06,0.010052524,0.010151077,0.00960903,0.99960864,0.00024638537,0.009811065,0.009995854,0.009258341,2.9344774e-05,0.010571385,0.009420324
0.0026874563,0.0005599121,-7.530887e-07,0.011850153,0.012581268,0.0118196905,0.9994102,-0.0005787992,0.012063395,0.0123071,0.011485611,2.9313567e-05,0.013008413,0.011605786
0.0030232002,0.0025910065,-4.1958747e-06,0.021555794,0.021609684,0.02112468,0.9981562,0.0005927844,0.021437239,0.021695908,0.020396272,5.5320183e-05,0.0227873,0.020604515
0.0032487693,0.00040392732,-1.8517065e-06,0.013603051,0.013603051,0.013325438,0.9992468,-0.0002776133,0.01379044,0.013934452,0.013179691,2.4326939e-05,0.014634178,0.013234725
0.0033663628,0.00041690495,-2.4943104e-06,0.014294918,0.014765384,0.014186349,0.999167,0.000108568995,0.014360059,0.014521103,0.013792485,2.760861e-05,0.015258121,0.013784085
0.00306222,0.00020359312,-4.0407263e-06,0.012996668,0.013060692,0.012644542,0.9993407,0.0003521265,0.012689358,0.012878226,0.012246532,3.1358202e-05,0.013487319,0.012269132
0.006502889,0.0001024077,-6.3391517e-06,0.02566593,0.025857944,0.02540991,0.9973627,-0.00032002406,0.02552512,0.025781138,0.024574649,5.8301415e-05,0.026954086,0.024608191
0.0068468577,0.00010727548,-5.8724268e-06,0.026751824,0.026885917,0.026416587,0.9971162,-0.00013409436,0.026725003,0.027026717,0.02583663,5.915927e-05,0.028224517,0.025828917
0.00018445356,0.0036354254,-3.0187055e-06,0.014624007,0.015028188,0.014587264,0.99912834,-3.674374e-05,0.014690146,0.014813238,0.014211864,3.086474e-05,0.015467348,0.014159127
0.002541573,0.0021097653,-3.8050484e-06,0.017917328,0.018006915,0.017514188,0.99871814,8.958664e-05,0.017953163,0.018011393,0.017393993,4.0222574e-05,0.018720714,0.017302074
0.004616125,0.0020784715,-4.2090796e-06,0.025197469,0.02590095,0.025197469,0.9973913,-0.0003837178,0.025478862,0.025638744,0.024926735,5.987086e-05,0.026560111,0.024717377
0.0042217923,0.0017789942,-4.740043e-06,0.022973383,0.023204273,0.022800216,0.9978737,0.00023088828,0.02296184,0.023111917,0.022580873,6.226201e-05,0.023924464,0.022299368
0.0013089018,8.8776724e-05,-2.1881644e-06,0.005770487,0.005853715,0.005576288,0.9998731,0.00024968453,0.0055651907,0.005558255,0.0054472843,1.680569e-05,0.0057677263,0.005348784
0.0027597905,0.00017292358,-4.592775e-06,0.012110474,0.012372479,0.01205225,0.9994337,0.0,0.011784422,0.011672342,0.011475838,3.4351822e-05,0.01213575,0.011208935
0.0034775238,0.000170203,-6.1388573e-06,0.015201892,0.015274628,0.014983683,0.99911565,7.273632e-05,0.014852758,0.014589088,0.0143927,4.0321225e-05,0.015194713,0.013983463
0.0029508155,0.0023994006,-8.695169e-06,0.022194987,0.022301437,0.021875635,0.9981059,-5.3225387e-05,0.021982085,0.021369994,0.021131366,7.336473e-05,0.022309236,0.020430751
0.002871809,0.0002645411,-3.9210445e-06,0.012488801,0.012919449,0.01242728,0.9993711,-0.00033836655,0.012753342,0.012359607,0.012247844,3.3254695e-05,0.012905241,0.011813973
0.0011859505,0.00011112633,-2.131046e-06,0.0053366483,0.005491708,0.0051428233,0.99988836,9.0451664e-05,0.00534957,0.0052061393,0.005163282,1.6638858e-05,0.00543422,0.0049780584
0.0048509855,0.00041710967,-7.763029e-06,0.02137687,0.021741841,0.021324731,0.99817884,-0.00015641612,0.02152286,0.021048397,0.020897193,6.285214e-05,0.021956328,0.020140463
0.005157588,0.00013053282,-5.4488e-06,0.020659132,0.021224432,0.020607742,0.99825233,-0.000411127,0.021049703,0.020756774,0.02064971,4.8454254e-05,0.021642666,0.019870883
0.0054289256,0.00012382516,-5.4029842e-06,0.021588648,0.021857832,0.021265624,0.99810183,-5.3837026e-05,0.021879368,0.021725932,0.021696322,5.3837026e-05,0.022650598,0.020801267
0.006995965,9.674388e-05,-7.723621e-06,0.027848419,0.028055727,0.027502906,0.9968559,0.00013820555,0.028041907,0.027934797,0.02793595,7.329082e-05,0.029029045,0.026840549
0.0038928022,5.490553e-05,-6.183837e-06,0.016118694,0.01623635,0.015804948,0.99897397,0.00031374587,0.015899073,0.015875543,0.01590561,4.6202305e-05,0.016501855,0.015249228
0.0014200059,0.0025436562,-5.4994416e-06,0.01595161,0.016264385,0.015912512,0.9989797,-0.00011729124,0.015834317,0.015857777,0.01590795,4.3323795e-05,0.016439995,0.0152755575
0.003967369,0.00096482516,-6.926875e-06,0.019861184,0.020201938,0.019763825,0.9984139,0.0,0.019773562,0.019775994,0.019865239,5.8701593e-05,0.02046227,0.019089717
0.005073682,0.0011485963,-8.433044e-06,0.024945501,0.025313247,0.024822919,0.9974866,-6.129115e-05,0.024970017,0.024902597,0.025076255,6.977763e-05,0.025766866,0.024038326
0.0021132315,0.0007071386,-2.5749255e-06,0.01085807,0.011240012,0.010803507,0.9995088,-0.00024553423,0.011087235,0.011080415,0.0111640785,1.85125e-05,0.011472844,0.010687986
0.005161585,0.0012190178,-6.6942926e-06,0.024889315,0.025137588,0.024703111,0.9974607,0.00018620436,0.025100347,0.025215173,0.025366204,4.628809e-05,0.026097216,0.024333129
0.0056211515,0.00026942088,-6.2129916e-06,0.022986762,0.023158733,0.02281479,0.9978341,0.0,0.023101408,0.02329631,0.023391848,4.022708e-05,0.024094239,0.022498379
0.004010168,0.00019267827,-4.6712175e-06,0.01648014,0.016726114,0.016439145,0.99888843,4.0995375e-05,0.016471943,0.01666462,0.01670698,3.020712e-05,0.01722881,0.01610043
0.0048804367,6.985914e-05,-6.0730144e-06,0.019599369,0.019841935,0.01945383,0.9984394,9.7026576e-05,0.019463532,0.019744908,0.019736014,4.6491903e-05,0.020355482,0.019134335
0.0039381515,5.6092365e-05,-4.4293465e-06,0.015659118,0.015970742,0.015659118,0.99899334,-7.7906065e-05,0.015659118,0.015861675,0.015835058,2.8988303e-05,0.01633402,0.01538933
0.0064682662,6.9975344e-05,-6.869397e-06,0.025509194,0.025890877,0.025509194,0.99732554,-6.361395e-05,0.025572808,0.02585589,0.025837867,4.9649912e-05,0.026600445,0.025111336
0.0057371333,2.2301781e-05,-5.380371e-06,0.022246027,0.022413291,0.022190273,0.99796236,-0.00011150891,0.02239099,0.022614008,0.022632591,5.0975505e-05,0.02324223,0.021985786
0.0050636255,5.889078e-06,-4.7363424e-06,0.019581184,0.019875638,0.019532109,0.99842244,0.0,0.019679334,0.01985846,0.019904263,4.6188845e-05,0.020352421,0.0193645
0.0069082184,8.054666e-06,-6.867846e-06,0.026848886,0.027050253,0.026781764,0.9970535,6.7122215e-05,0.02686231,0.02710395,0.027215822,6.1020193e-05,0.02767445,0.02653345
0.0028155553,1.6650239e-06,-3.8063984e-06,0.011266661,0.011377663,0.011072408,0.9994927,0.00016650239,0.01112791,0.011205611,0.011255561,2.3274526e-05,0.011441473,0.010969749
0.002471576,4.9058673e-07,-3.7922139e-06,0.010032498,0.010228733,0.010007969,0.99959886,7.358801e-05,0.009875511,0.00990004,0.009946236,2.5320605e-05,0.010090928,0.009709151
0.002640328,5.317881e-07,-5.038064e-06,0.011034603,0.01116755,0.010901656,0.9995245,0.00015953643,0.01078998,0.010738132,0.010779789,3.1619835e-05,0.010973128,0.010503135
0.00041958573,8.7159485e-08,-1.1550537e-06,0.0018652129,0.001987236,0.0018129172,0.99998665,5.6653662e-05,0.0017937422,0.0017656332,0.0017659963,6.2256777e-06,0.001825277,0.0017059894
