psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00019243496,8.051672e-06,-1.1599674e-05,0.27053618,0.2830163,0.27053618,0.6317004,-0.0044284198,0.2772996,0.2709589,0.27333415,4.8044956e-05,0.30697381,0.234944
0.000179324,7.319347e-06,-8.609555e-06,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
0.0001691597,4.187121e-05,-1.0959286e-05,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
0.000107268555,5.856995e-05,-8.799721e-06,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
0.00015114459,5.358036e-05,-9.19638e-06,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
0.00012776638,6.613789e-05,-7.954121e-06,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
0.00018187927,4.6344237e-05,-7.82291e-06,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
0.00016384634,4.2154643e-05,-8.003075e-06,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
0.00018711234,3.9302136e-05,-6.4558753e-06,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
0.0001404325,3.6718593e-05,-2.3692867e-06,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
0.00013694631,2.7619424e-05,8.903482e-08,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
0.00014407582,1.7021617e-05,-4.416562e-06,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
0.00018244913,1.5143999e-05,-2.903195e-06,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
0.00020803037,1.1819907e-05,-1.6749221e-06,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
0.00020332541,1.2007406e-05,-4.688551e-06,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
0.00021286412,1.2720963e-05,-5.9303047e-06,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
0.00026046205,8.98145e-06,-5.362838e-06,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
0.00025823305,6.62136e-06,-1.790111e-06,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
0.00022856209,4.9508035e-06,-5.972228e-07,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
0.00028271446,5.0484728e-06,-5.432877e-08,0.2882678,0.29937443,0.28675324,0.49969882,-0.002019389,0.29725406,0.3113898,0.3374231,3.606052e-05,0.34486324,0.27791634
0.00025232206,4.621283e-06,-2.38212e-06,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
0.0002824648,4.184664e-06,-4.1049484e-06,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
0.00028515156,4.1028998e-06,-1.2538931e-06,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
0.0002863385,4.2263982e-06,-3.9674974e-06,0.31328177,0.3148667,0.30535728,0.43405005,0.007924497,0.3087384,0.31774592,0.34858102,5.3051026e-05,0.34316692,0.29232493
0.00027927448,2.0566724e-05,-2.9688697e-06,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
0.0002811297,1.5973277e-05,-2.412477e-06,0.31094646,0.3189331,0.31094646,0.4278453,-0.0015973278,0.3126503,0.3169897,0.34904274,4.3102493e-05,0.33728206,0.29669735
0.0002803377,1.5690543e-05,-6.726851e-07,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
0.00027714166,1.562829e-05,-1.3461587e-06,0.30110505,0.3068354,0.29797938,0.4852438,0.0020837719,0.30381393,0.30717403,0.3392207,5.0346167e-05,0.32280675,0.2915413
0.00023734939,1.3537037e-05,-2.1909432e-06,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
0.00025517616,1.1777362e-05,-4.7728668e-06,0.29443404,0.29639694,0.28658247,0.55672175,0.007360851,0.2866806,0.28871712,0.317359,4.454794e-05,0.30212122,0.275313
0.00024596258,9.6455915e-06,-7.065282e-06,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
0.00021031642,8.412657e-06,-7.969286e-06,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
0.000119262135,4.5099127e-06,-7.479672e-06,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
0.00022676062,7.4044283e-06,-1.16669535e-05,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
0.00023624669,6.7499054e-06,-1.2476612e-05,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
0.00023737355,5.7895986e-06,-1.2485779e-05,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
0.0002437518,5.8735372e-06,-1.135398e-05,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
0.00022839457,5.2909936e-06,-6.5322147e-06,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
0.00017426783,7.508348e-05,-5.4715474e-06,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
0.0001948834,7.612633e-05,-6.6175844e-06,0.31059542,0.31668553,0.30755037,0.46489435,0.0025375444,0.31719303,0.3091744,0.3219044,5.963229e-05,0.33674216,0.2816066
0.00020099433,6.2998224e-05,-7.915767e-06,0.31149122,0.31149122,0.30299145,0.48653027,0.005499845,0.30989125,0.3055164,0.3160911,6.521555e-05,0.33228964,0.27874315
0.00022296737,5.8396214e-05,-7.843155e-06,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
0.00024706442,3.4077853e-05,-8.176118e-06,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
0.00019865856,4.847649e-05,-8.888442e-06,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
0.00022275111,4.5166125e-05,-9.314659e-06,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
0.00019485514,6.077165e-05,-7.21714e-06,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
0.00024978505,2.8218394e-05,-7.4237532e-06,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
0.000242226,1.0490103e-05,-7.226825e-06,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
0.00019105372,8.021339e-06,-3.2449805e-06,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
0.00015729015,5.5202792e-05,-1.0019071e-06,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
0.00018497121,6.0788665e-05,-5.98577e-07,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
0.00018457125,9.930736e-05,-6.9284494e-07,0.28889415,0.29190347,0.28588483,0.5231502,0.0,0.2961165,0.310812,0.31197393,3.0864758e-05,0.33417183,0.28745213
0.00016988248,8.765213e-05,-1.8560101e-08,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
9.049399e-05,9.4923766e-05,1.559746e-06,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
9.0715286e-05,9.3843395e-05,1.948923e-06,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
0.00013360489,9.033512e-05,2.5375073e-06,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
0.00019780308,8.062116e-05,3.5856447e-06,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
0.00010548057,4.3630596e-05,3.7272534e-06,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
9.4016024e-05,5.7817342e-05,2.676005e-06,0.13071747,0.13096885,0.12267332,0.91911423,0.005278975,0.1321252,0.14668009,0.15192135,7.636853e-06,0.16705362,0.12630653
0.00014442396,7.68824e-05,4.924051e-06,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
0.00013227348,6.3175394e-05,2.5328397e-06,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
0.00016927956,6.4181826e-05,1.5304532e-06,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
0.00020790623,7.2481074e-05,2.875361e-06,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
0.00018579762,8.834495e-05,4.576387e-06,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
0.00015591196,0.000101644255,3.8404182e-06,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
0.00020515779,0.00010050659,3.4626278e-06,0.28027868,0.28131485,0.27095333,0.5920429,0.0056988276,0.27841362,0.2859516,0.30524993,4.2695647e-05,0.3202018,0.25170144
0.00023810418,6.832555e-05,3.6766714e-06,0.278996,0.28676027,0.27847838,0.5913856,-0.0010352356,0.27702904,0.2837063,0.304204,4.3532982e-05,0.31443536,0.25297725
0.00027300327,5.729698e-05,3.2414093e-06,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
0.0002874478,5.1534465e-05,3.9448096e-06,0.30920678,0.3120698,0.30748898,0.4644011,-0.0022904207,0.30851966,0.3099798,0.33487856,5.7260517e-05,0.3343711,0.2855885
0.00023319015,9.818533e-05,4.323964e-06,0.29957682,0.3079449,0.29957682,0.50637853,-0.0016736136,0.301362,0.30077624,0.3257503,5.5787117e-05,0.32227063,0.27928182
0.00025213746,8.779786e-05,6.0900556e-06,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
0.00024259648,7.160337e-05,3.1154266e-06,0.2906883,0.2906883,0.2789325,0.57280344,0.01068707,0.2873753,0.2858524,0.31102043,6.76637e-05,0.3020724,0.26963243
0.0002856228,7.4457224e-05,4.0342843e-06,0.33017507,0.3332266,0.32712355,0.34799477,-0.0018309155,0.3278559,0.3255978,0.35467884,6.95182e-05,0.3414493,0.3097463
0.0002940682,2.8213186e-05,4.0047407e-06,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
0.00026286117,3.696485e-05,2.3506725e-06,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
0.00029310383,3.4946996e-05,2.2403447e-06,0.30945,0.31339562,0.30888635,0.48804942,0.0011273224,0.30651897,0.3009669,0.32599345,5.5829303e-05,0.31597966,0.28595415
0.00026343658,8.5825486e-05,3.0944907e-06,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
0.0002473728,7.03733e-05,4.4033063e-06,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
0.00025838809,6.513986e-05,4.4800136e-06,0.28932953,0.2953007,0.28661537,0.5547375,0.0,0.2938893,0.29147372,0.31259894,5.6072768e-05,0.30252126,0.28042617
0.00029074014,4.3779404e-05,4.467989e-06,0.29972053,0.30140436,0.29523033,0.51222575,0.0005612744,0.30241466,0.30219012,0.3228731,5.127692e-05,0.31019416,0.29418612
0.0002617357,9.517662e-05,5.612602e-06,0.3146777,0.32062623,0.313488,0.41753983,-0.0029742694,0.31812784,0.32015035,0.3416246,5.2403793e-05,0.32887346,0.31142727
0.00023941009,7.5547185e-05,3.8342055e-06,0.28622806,0.28835616,0.2819719,0.5799055,0.004788202,0.28378075,0.28601527,0.30504394,4.9574817e-05,0.2932664,0.27876413
0.0002232197,8.846495e-05,5.691343e-06,0.26899517,0.2792818,0.26899517,0.6221904,-0.0077149663,0.27331555,0.2760415,0.29442883,4.260116e-05,0.28371933,0.26836365
0.00023222245,8.483011e-05,4.8482884e-06,0.28152993,0.2831205,0.27675825,0.5912977,0.0042415056,0.28152993,0.28471106,0.3029584,4.9960043e-05,0.29223898,0.27718315
0.00025057857,7.947866e-05,5.0425374e-06,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
0.00012579914,4.2128082e-05,3.4987525e-07,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
0.00024508088,5.0636547e-05,2.149886e-06,0.278501,0.28508374,0.278501,0.61836845,-0.0060763853,0.27313352,0.27275375,0.28848484,5.4742213e-05,0.28213054,0.26337695
0.000287869,5.181642e-05,3.5799237e-06,0.31262574,0.31608018,0.3108985,0.46015054,-0.004030166,0.31285605,0.31009248,0.32767168,6.0077007e-05,0.32072356,0.29946142
