psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.075556695,0.0021200022,-1.891645e-05,0.022326704,0.022441672,0.021291995,0.99480987,0.0008737536,0.022529047,0.024526034,0.028655669,0.00016172258,0.029544825,0.019507242
0.057139665,0.00092542317,-1.8651552e-05,0.017099455,0.017464753,0.016751552,0.9970356,0.00020874207,0.016852444,0.018289285,0.021570593,0.00013588867,0.021694109,0.01488446
0.0245211,0.0004808358,-1.1228853e-05,0.0076475786,0.007876548,0.007410977,0.9994439,0.00014501397,0.0074155563,0.007920052,0.009407336,6.056411e-05,0.009196271,0.006643833
0.055994883,0.0009829167,-2.6370944e-05,0.017497312,0.017811008,0.017375318,0.99710625,3.4855202e-05,0.017054651,0.01787549,0.02136101,0.0001666988,0.020283984,0.015466996
0.07613225,0.0012952647,-3.477423e-05,0.023683488,0.024203485,0.023588944,0.9946687,-4.727243e-05,0.023456581,0.024056941,0.028801516,0.00021889698,0.026985796,0.021128086
0.07453847,0.0010935178,-1.8858456e-05,0.021780722,0.02229611,0.021534232,0.9951056,-0.0006722445,0.02224233,0.022582935,0.02713851,0.00022289589,0.024892023,0.020273848
0.07777249,0.0005956369,-2.0564972e-05,0.022662122,0.022918059,0.022103712,0.9947229,4.653413e-05,0.023053009,0.023276372,0.028008893,0.0002703818,0.02536001,0.021192733
0.124827564,0.0007328721,-3.5425564e-05,0.03653143,0.03679317,0.035858385,0.9863636,0.0001121743,0.036860473,0.037195127,0.044756923,0.00038708033,0.040185496,0.03420476
0.06020666,0.00019654732,-7.697425e-06,0.016724072,0.01739093,0.01642574,0.9969407,-0.00042117285,0.017120676,0.017324243,0.020883737,0.00012584847,0.018451946,0.01619654
0.01884908,4.481418e-05,-1.148484e-05,0.0060381214,0.0061324667,0.0056666355,0.999677,0.0004186588,0.005778671,0.005821716,0.006987278,5.6285753e-05,0.006201946,0.005441486
0.043965377,8.2963976e-05,-2.8696908e-05,0.01424215,0.014325114,0.013799675,0.99822533,8.2963976e-05,0.013711181,0.01365034,0.016310258,0.00013475041,0.014538205,0.012762474
0.048415802,8.189104e-05,-3.0181996e-05,0.015559297,0.015983917,0.015407647,0.99784535,-6.066003e-05,0.015195337,0.015010324,0.017796641,0.0001731527,0.016011931,0.014008717
0.036054302,4.1186613e-05,-2.6179894e-05,0.011898355,0.012172932,0.01166954,0.9987845,0.00016017015,0.011607761,0.011392103,0.013365055,0.00014529287,0.012095307,0.010688898
0.076919645,5.7545865e-05,-4.567503e-05,0.024504948,0.025176316,0.024504948,0.9945556,-0.000431594,0.024658404,0.023941478,0.027849004,0.0003268762,0.025403945,0.02247901
0.07501494,3.291779e-05,-4.7795947e-05,0.024171064,0.024406191,0.023606759,0.99481326,0.00014107625,0.024199279,0.02348214,0.027167365,0.0002980484,0.024924686,0.022039594
0.081869714,2.5808498e-05,-5.576328e-05,0.026685987,0.026737604,0.026324667,0.99377686,0.00015485099,0.026582753,0.025769785,0.029680632,0.00032167113,0.027340544,0.024199026
0.097811185,2.4807858e-05,-7.096762e-05,0.032250214,0.032250214,0.03150598,0.9910553,0.00018605894,0.032026943,0.030966409,0.035494875,0.00037083912,0.03286196,0.029070858
0.060919933,7.665295e-06,-4.058812e-05,0.019776462,0.02023638,0.019699808,0.99655735,-0.00015330591,0.019761132,0.01917857,0.021829482,0.00021846092,0.020378048,0.017979091
0.06321617,8.046865e-06,-4.7755213e-05,0.021002317,0.021163255,0.02084138,0.9962421,0.00024140594,0.020833334,0.020208696,0.02278939,0.00024140594,0.02148619,0.018931203
0.028178465,3.7035506e-06,-2.8690652e-05,0.009981069,0.01005514,0.00972182,0.9992217,0.00031480181,0.009681081,0.009368132,0.010436914,0.0001384505,0.009944674,0.008791589
0.008077922,1.0893293e-06,-1.0064493e-05,0.0030119957,0.003175395,0.0029357427,0.999933,7.6253054e-05,0.0028867228,0.0027738411,0.0030572936,4.221151e-05,0.0029690291,0.002578653
0.037334654,4.9254163e-06,-3.920627e-05,0.01332325,0.013741911,0.013224742,0.99861085,-0.00029552498,0.013155786,0.012602909,0.0137739265,0.00017267263,0.0135236615,0.011682156
0.05796211,7.660866e-06,-6.179706e-05,0.020760946,0.021029076,0.020454511,0.99664414,3.8304326e-05,0.020661354,0.019680763,0.021348279,0.00029649795,0.021184392,0.018177135
0.080269575,1.053061e-05,-8.045595e-05,0.028327342,0.028695913,0.028064076,0.9936052,-0.00021061221,0.028569546,0.027147913,0.029250527,0.00034104817,0.029265366,0.02503046
0.0116005335,0.0033051912,-1.7343022e-05,0.0054572,0.005775869,0.0054372833,0.9998109,9.9583944e-05,0.00542135,0.0051579503,0.0055229254,6.7088135e-05,0.005576024,0.004739877
0.051328182,0.011059848,-7.180242e-05,0.02276905,0.023018802,0.022269547,0.9966142,-4.162532e-05,0.022610875,0.021686792,0.023041002,0.00028340644,0.023397943,0.019975642
0.059647426,0.0063974205,-6.353402e-05,0.02299275,0.02359669,0.022863336,0.99606496,-0.0006039372,0.023363741,0.02257431,0.023814537,0.00024345417,0.0242262,0.020922419
0.089956805,0.0063386797,-0.000106725936,0.034731615,0.034731615,0.034155954,0.9911815,0.0006396246,0.03465486,0.033645853,0.03521027,0.00042014554,0.035927124,0.031364582
0.06194511,0.0033191096,-7.4345444e-05,0.023707924,0.024186434,0.023577422,0.9958547,8.700156e-05,0.023629624,0.023031488,0.023863077,0.00028426253,0.024266934,0.021796042
0.041243635,0.003022954,-5.1810013e-05,0.016195454,0.016491532,0.016136238,0.9981137,5.9215556e-05,0.016077023,0.015727652,0.016191013,0.00019245055,0.016562486,0.0148928175
0.066445164,0.0035408186,-7.977309e-05,0.02542485,0.025611455,0.024771733,0.9952452,-9.33022e-05,0.025312888,0.02485104,0.025427181,0.0002921584,0.026146935,0.023555147
0.02751363,0.0012049766,-3.4993587e-05,0.010620787,0.010891134,0.01035044,0.99918044,9.6552605e-05,0.010543545,0.0103224395,0.010489154,0.0001293805,0.01084781,0.009797068
0.037962765,0.0019498469,-4.991209e-05,0.014866236,0.015135551,0.0146238515,0.9984158,5.3863172e-05,0.014753123,0.01443937,0.0145848,0.00017673853,0.015176188,0.013702552
0.047551613,0.0040765195,-4.47393e-05,0.01756603,0.018132677,0.01756603,0.99757725,-0.0008333032,0.018139344,0.017897686,0.017992128,0.00014743058,0.018738417,0.017056957
0.05791651,0.0028997178,-4.8401012e-05,0.020317486,0.020823477,0.020045029,0.99659216,-0.00019461194,0.020986952,0.020914946,0.020942839,0.000131107,0.021848198,0.019981692
0.07557902,0.0027675675,-7.1584844e-05,0.026963433,0.027166931,0.026403816,0.99417233,0.00040699524,0.027278855,0.027370429,0.027291574,0.00022362375,0.02850938,0.026231479
0.08096016,0.002890259,-8.170372e-05,0.029286496,0.029396184,0.028847747,0.99325097,0.0002193745,0.029231653,0.029544262,0.029323058,0.00025088043,0.03069158,0.028396942
0.08767102,0.0018771748,-7.913521e-05,0.030590998,0.031402122,0.030475123,0.9922897,-0.00034762497,0.030602586,0.031245692,0.030869098,0.0002595117,0.032338917,0.030152466
0.061145537,0.00090846565,-3.6623813e-05,0.01963832,0.019947585,0.019522347,0.9964747,-0.00077316223,0.020272315,0.020821258,0.02050362,0.00012035073,0.021677133,0.019965386
0.103814766,0.001314363,-7.266668e-05,0.034186713,0.034186713,0.033589277,0.9896954,0.0004646738,0.034717772,0.03567367,0.03506185,0.00023707848,0.037293937,0.034053408
0.07571377,0.00073943025,-5.7356927e-05,0.025247652,0.025296299,0.024566598,0.9945094,0.00019458692,0.025335215,0.026060052,0.025593044,0.00020984864,0.02725486,0.024865244
0.0746201,0.0005822115,-3.6900976e-05,0.023149837,0.023889152,0.023103628,0.9948931,-0.00083173066,0.023759771,0.024660813,0.02419951,0.00014282244,0.025985956,0.023335671
0.1130577,0.00081089285,-4.1787203e-05,0.03381011,0.034772184,0.033672668,0.9885471,-0.0006184776,0.034840904,0.036503922,0.03582245,0.0001879514,0.03881544,0.034192406
0.11122977,0.00036291376,-2.615306e-05,0.031804442,0.03286019,0.03147452,0.9892501,-0.0006598432,0.03311093,0.034866113,0.034242563,0.00015836237,0.03748475,0.032247476
0.14186548,0.00034942236,-4.555492e-05,0.041632395,0.041888073,0.040907983,0.9823115,0.0005539623,0.042314198,0.044779327,0.044097528,0.00024020937,0.048376113,0.041182544
0.09691807,0.00014551423,-7.891493e-06,0.026304495,0.027339885,0.026136594,0.9921384,-0.0010353897,0.027239144,0.029190993,0.028850526,0.00012328397,0.031841684,0.026540302
0.07627803,7.2836505e-05,-2.1926482e-05,0.02212409,0.022397226,0.021691622,0.99498767,0.0007283651,0.022019386,0.023636585,0.023409728,0.00013192919,0.02588895,0.021384219
0.07202807,5.4115753e-05,-4.477739e-05,0.022999195,0.022999195,0.022367844,0.9952834,0.0010823151,0.021975506,0.0233408,0.023164174,0.00020091051,0.025522802,0.0211588
0.07701167,5.282666e-05,-4.5637946e-05,0.024396313,0.024396313,0.02333978,0.9946444,-9.6048476e-05,0.023651937,0.0247673,0.024632832,0.0002181493,0.027017454,0.022517147
0.08647898,3.7369766e-05,-4.504506e-05,0.026852846,0.027493471,0.02679946,0.99328303,-0.0002669269,0.026447117,0.027414728,0.027375577,0.00021888006,0.029809792,0.025019662
0.032401577,8.094828e-06,-1.9663456e-05,0.01030067,0.010664937,0.010179248,0.99904555,0.00012142243,0.010183294,0.010355816,0.010375041,8.454303e-05,0.011215772,0.00949586
0.032713592,8.092416e-06,-1.7501257e-05,0.010196444,0.010722451,0.010155982,0.9990371,-0.0001011552,0.010253091,0.010306197,0.010377681,8.507755e-05,0.011090663,0.009521732
0.01341692,3.5756998e-06,-1.5164875e-05,0.0048540127,0.0048629516,0.0045232605,0.9998238,0.00034863074,0.004589411,0.0045498544,0.004597754,5.3898417e-05,0.0048802015,0.0042195073
0.019593801,5.077759e-06,-1.7476126e-05,0.0067026415,0.006918446,0.006550309,0.99963427,-0.00019041596,0.0065680807,0.006461765,0.0065385667,6.8107576e-05,0.0069321515,0.0059913793
0.03622792,9.317281e-06,-3.0081119e-05,0.012205639,0.012461863,0.011996,0.9987613,-9.3172814e-05,0.012149734,0.0118591525,0.012002406,0.00011973754,0.012725769,0.010992535
