psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003225479,0.0002687899,-2.6647662e-05,0.27734232,0.28100762,0.27612054,0.6471899,0.0,0.27538747,0.2603108,0.26193982,0.00018796498,0.28563523,0.23498638
0.00048461,0.00014329866,-3.0078972e-05,0.29832175,0.29962447,0.29050547,0.5792288,0.00260543,0.2949347,0.2800186,0.2790112,0.00020041771,0.3050968,0.2549404
0.00042572952,4.336134e-05,-2.5193784e-05,0.22863251,0.23158897,0.22567606,0.7815507,0.0029564549,0.22469057,0.21340677,0.21093649,0.00016677438,0.2324598,0.19435374
0.0004504621,5.6834004e-05,-2.3955989e-05,0.24101827,0.24628069,0.23575586,0.7472514,-0.0031574445,0.24080777,0.22938836,0.2250837,0.00015308821,0.24903877,0.20973793
0.00017346277,0.00037107858,-1.7970715e-05,0.24372618,0.24921551,0.24153045,0.7269781,-0.0076850597,0.2500938,0.2403777,0.23449679,0.00013174387,0.25929764,0.22145773
0.00020351056,0.000248535,-1.2070368e-05,0.19270469,0.1990081,0.1918042,0.83114433,-0.0072039133,0.20279017,0.19765738,0.19205333,8.813298e-05,0.21188967,0.18342508
0.00023359095,0.000261542,-1.6346912e-05,0.21961543,0.22161193,0.21063116,0.7861034,0.0059895115,0.22300948,0.21981508,0.21257108,0.00011352669,0.23433064,0.20529951
0.0002458928,0.00017417406,-1.5348323e-05,0.19039616,0.19551893,0.18868856,0.8450635,0.0025613832,0.18920085,0.18864588,0.18153946,9.7098186e-05,0.20013219,0.17715956
0.00012500219,0.00054892263,-2.187129e-05,0.29891828,0.30299443,0.29620084,0.5348001,-0.004076158,0.29864654,0.3012281,0.28844708,0.000120775054,0.31660265,0.28585353
0.00012916494,0.0005672026,-2.295101e-05,0.31027666,0.31448856,0.3046608,0.48620772,0.0014039668,0.3083111,0.31175083,0.297538,0.00014039667,0.3268583,0.29664332
0.00033900284,0.0003472712,-2.1289849e-05,0.2990391,0.3059294,0.29490492,0.5208048,-0.0055122413,0.3034489,0.306205,0.29149652,0.000115372495,0.32051563,0.29189438
0.00048954587,0.00016935641,-1.9837858e-05,0.28578895,0.28843513,0.28049657,0.57818544,-0.0013230969,0.29028746,0.2940583,0.27947336,0.00010825339,0.30762568,0.2804909
0.00029660392,9.7848715e-05,-5.5373685e-06,0.15747528,0.16359082,0.1544175,0.885907,-0.0076444307,0.16511971,0.16962992,0.16110128,4.9039743e-05,0.17868654,0.16057329
0.0004244571,6.0908642e-05,-9.14616e-06,0.19890478,0.19890478,0.1922429,0.8177937,0.0028550925,0.20347294,0.21084858,0.2001198,6.34465e-05,0.22311737,0.19857982
0.0005405041,5.929581e-05,-3.810134e-06,0.2303414,0.23832354,0.2280608,0.7304012,-0.007982128,0.23946384,0.251323,0.23903814,6.729663e-05,0.26880205,0.23384395
0.0004440799,2.4380857e-05,1.0808279e-06,0.17153674,0.17501973,0.170666,0.85773945,-0.0043537244,0.17937344,0.19086727,0.18193634,4.3537246e-05,0.20689088,0.17484368
0.00043003858,0.0002803416,-6.2043523e-06,0.27625895,0.27761984,0.2721763,0.5912949,0.00816529,0.2768033,0.2968763,0.2835306,7.7184326e-05,0.32347834,0.27027428
0.00048950326,0.00024333688,-9.140708e-06,0.29143837,0.2956826,0.28577936,0.54000133,0.004244248,0.28776002,0.3073543,0.29416412,9.290891e-05,0.33570406,0.2790045
0.00050922146,0.00025024597,-7.3885735e-06,0.29680336,0.30553287,0.29534844,0.50474614,-0.0029098368,0.2944755,0.31455338,0.30203137,0.00010325228,0.34437883,0.2847279
0.00033070648,0.0002923637,-6.918059e-06,0.24563344,0.2528227,0.24084058,0.70452225,0.0011982119,0.24323702,0.25773537,0.24848118,0.00010021408,0.28220826,0.2332625
0.0004245866,0.00024188569,-8.901829e-06,0.26633158,0.2676182,0.26118508,0.6477596,0.002573252,0.26375833,0.27546662,0.26664466,9.586625e-05,0.30113345,0.2497998
0.0002122444,0.00032668991,-6.5180116e-06,0.21432522,0.22264853,0.21224439,0.78687114,-0.0010404137,0.21390906,0.2215561,0.21558413,6.794538e-05,0.24133463,0.20177756
6.7053006e-05,0.00042280645,-3.4084096e-06,0.1860721,0.1918461,0.18532705,0.83902305,-0.0057740086,0.19031878,0.1968192,0.19301642,5.709068e-05,0.2132961,0.18034229
6.502618e-05,0.00050286914,-4.673552e-06,0.22108902,0.2221728,0.21675394,0.77401966,0.0045518326,0.22147918,0.22768918,0.22465463,7.51205e-05,0.24500155,0.2103768
6.549218e-05,0.00057002454,-4.900073e-06,0.24498928,0.24984056,0.24377646,0.7072501,-0.0024256364,0.24712384,0.25358817,0.2514738,8.721389e-05,0.2722157,0.23496062
2.3314362e-05,0.000740231,-6.2539552e-06,0.2972581,0.30162957,0.29434383,0.5262081,0.0029142953,0.29603413,0.30394644,0.30220756,0.000113571805,0.32629624,0.28159663
1.0579782e-05,0.00068239594,-5.398519e-06,0.26449454,0.26978445,0.26396555,0.64352846,-0.005289891,0.2670866,0.2745321,0.2742544,0.00011585298,0.29414648,0.25491777
8.359009e-06,0.0005391561,-4.257527e-06,0.20876625,0.2141996,0.20793034,0.7974098,-0.00020897522,0.21102318,0.21569377,0.2166655,8.3406776e-05,0.2296825,0.20170505
1.1097089e-05,0.0007157622,-5.6624835e-06,0.27742723,0.2802015,0.27687237,0.6025969,0.0002774272,0.27903628,0.28495938,0.2875903,0.00013156341,0.30175897,0.26815975
0.00029393283,0.00020940312,-3.9895813e-06,0.18923126,0.19595522,0.18923126,0.8353129,-0.0028816944,0.19226664,0.19617614,0.19902262,9.605648e-05,0.20609578,0.18625651
0.00037016495,0.00026720515,-6.7192404e-06,0.24416178,0.2448972,0.24244578,0.71480566,0.0026965658,0.24416178,0.24923623,0.25392252,0.000108456916,0.25991622,0.23855624
0.00047323416,0.00021295538,-5.9814583e-06,0.259753,0.26290786,0.25949007,0.66415787,-0.002103263,0.26122525,0.26608905,0.27230683,9.651049e-05,0.27510783,0.2570703
0.00046589092,1.3150147e-05,-8.6327755e-06,0.19161643,0.19255573,0.18654422,0.84252995,0.006011496,0.18744595,0.19003841,0.19481944,9.392962e-05,0.19633706,0.18373977
0.0004163521,0.00013444704,-1.1046864e-05,0.2222713,0.22335555,0.2179343,0.78166205,0.0010842503,0.21745723,0.21914867,0.22530359,0.000108425025,0.2257722,0.21252511
0.00014374667,0.00048824298,-1.1674162e-05,0.25279585,0.25651345,0.25031745,0.6999174,-0.0012391953,0.2502679,0.2505901,0.2580955,0.000113297865,0.25822723,0.24295294
0.00012675895,0.00043054332,-1.05887875e-05,0.22401366,0.22510642,0.22073542,0.77588934,0.0010927495,0.2219593,0.22141293,0.22803135,0.00010615282,0.22773185,0.215094
0.00022034373,0.0004181523,-1.184218e-05,0.25539842,0.26040623,0.25414646,0.6893153,-0.0012519531,0.2558992,0.25373334,0.2616874,0.00014284028,0.26100978,0.24645686
0.0005684533,0.00012844858,-1.31342795e-05,0.27876073,0.27876073,0.2760278,0.6152905,0.0,0.27930734,0.27680668,0.28603038,0.00013664742,0.2845217,0.26909167
0.0003564067,5.2041683e-05,-4.812152e-06,0.15754437,0.16164462,0.15691356,0.8916428,-0.0033117435,0.16035147,0.15956296,0.16509567,7.261103e-05,0.16408062,0.1550453
0.00032943237,9.4123534e-05,-4.08471e-06,0.16114599,0.16309337,0.16033457,0.88612443,-0.00097369176,0.16413197,0.16393724,0.16999306,6.491278e-05,0.16865806,0.15921642
0.00013905474,0.00040056068,-5.7357856e-06,0.20671421,0.20858212,0.20588404,0.8056521,0.0006226332,0.20870665,0.20925663,0.21750998,0.000100254496,0.21493423,0.20357905
0.00021970118,0.00040119345,-6.2290005e-06,0.23641758,0.23880564,0.23570116,0.73384255,-0.0014328338,0.2387101,0.24029817,0.2504076,0.00011066603,0.24663597,0.23396036
0.00014165333,0.00047453865,-5.4454126e-06,0.23183928,0.23396409,0.23160319,0.7434061,-0.0018887111,0.23420018,0.23736377,0.24748805,0.00010169983,0.244077,0.23065054
9.1652706e-05,0.00018541237,-1.749665e-06,0.10071263,0.10397841,0.10039658,0.95529085,-0.0027390462,0.10359916,0.105579704,0.11034845,4.1840314e-05,0.10924884,0.10191056
0.0001301062,0.00026626384,-2.7239023e-06,0.14523482,0.14599125,0.14115009,0.9066798,0.0006051451,0.14777642,0.15124089,0.15834126,5.5321103e-05,0.15716243,0.14531936
3.386432e-05,0.00040806504,-4.2958686e-06,0.16610448,0.16745906,0.16170213,0.87973744,0.0035557535,0.16488537,0.16894062,0.17712167,8.062933e-05,0.17550792,0.16237332
0.00016313099,0.00012737625,-3.1973036e-06,0.11229222,0.11285089,0.10737594,0.94879663,0.0026816053,0.109141335,0.11151008,0.116834186,4.983799e-05,0.11585708,0.107163094
0.00025932948,0.000102330014,-4.86753e-06,0.14228077,0.14508434,0.14087899,0.9162517,0.001401781,0.13785115,0.1400099,0.14651883,6.522176e-05,0.1455618,0.13445798
0.00040282993,0.0001598184,-8.412953e-06,0.2233079,0.22549719,0.2211186,0.7788301,0.0010946465,0.21809737,0.21888553,0.22881398,0.00010946466,0.2277899,0.20998116
0.00034308367,0.00036758964,-6.438512e-06,0.27228862,0.2777344,0.27228862,0.62934345,-0.005445773,0.27343225,0.27243838,0.2842648,0.00011473797,0.28335777,0.261519
0.00041839862,0.0001248951,-4.703893e-06,0.20753403,0.2102401,0.20503613,0.8058003,-0.00062447554,0.20969889,0.20828341,0.21706076,8.883198e-05,0.21662681,0.19994001
0.0005503075,5.5261004e-05,-3.7988134e-06,0.22772138,0.23255672,0.22749113,0.75625604,-0.0018420334,0.23122124,0.23040384,0.23977135,9.349715e-05,0.23961894,0.22118874
0.00059933355,4.1586412e-05,-4.953674e-06,0.24291357,0.24584907,0.24169044,0.7198045,0.0009785038,0.24457702,0.24445471,0.25444362,0.00011735434,0.2540272,0.23488224
0.0004121653,0.00015456199,-2.3060318e-06,0.21102005,0.2142401,0.21059072,0.7953138,-0.0021466943,0.21303795,0.21406837,0.22293778,0.000100273224,0.22219932,0.2059374
0.00018089142,1.9662111e-05,-3.913807e-06,0.08140114,0.08140114,0.07739007,0.9743771,0.004089719,0.078601256,0.07848721,0.08155974,4.6954294e-05,0.08164707,0.07532736
0.00030648374,9.627762e-05,-1.0210597e-05,0.16848584,0.16928814,0.16527657,0.8857204,0.0024069403,0.16206732,0.16033432,0.1662554,0.00010315459,0.16751659,0.15315205
0.00028158296,4.0588533e-05,-6.5905924e-06,0.13127854,0.13508372,0.13127854,0.9300622,-0.0019025875,0.12927447,0.12683283,0.13123837,7.8909165e-05,0.13274276,0.12092289
0.00015516343,0.000115264265,-1.07323485e-05,0.12025166,0.120805815,0.11637258,0.94543076,0.0055415514,0.11499827,0.111185685,0.11461036,8.507776e-05,0.11773788,0.10463348
0.0001347783,0.0003072945,-1.516991e-05,0.19138518,0.19408074,0.18958813,0.8491104,-0.0035940877,0.18940842,0.18087247,0.1856526,0.00012656224,0.19253498,0.16920994
0.00031787955,0.0002724682,-1.9385852e-05,0.2521526,0.25812775,0.24856746,0.71276724,-0.0023900717,0.2528696,0.24130166,0.24659964,0.00015545182,0.25752485,0.22507843
0.00024241509,0.0003194442,-1.7054337e-05,0.23675118,0.2424151,0.23448563,0.74843735,-0.0022655616,0.23946987,0.22928616,0.23341326,0.00013280878,0.24497752,0.21359481
0.00013586547,0.00015358705,-1.0611263e-05,0.12700468,0.12936756,0.12582324,0.9366294,0.0035443166,0.12582324,0.12006963,0.121581875,7.3136696e-05,0.1287675,0.11137177
0.0003911809,0.00022034872,-2.035806e-05,0.26243782,0.26738948,0.25872406,0.683393,-0.0037137426,0.26243782,0.252584,0.25437486,0.00014269087,0.270955,0.23421304
0.00041191187,0.000110259236,-1.36184135e-05,0.21531758,0.22259884,0.21531758,0.7921544,-0.0052009076,0.21927026,0.21306038,0.21336202,0.000117653486,0.22726624,0.19885452
0.0005770663,8.168518e-05,-1.836298e-05,0.2740406,0.28062814,0.2727231,0.6336293,0.0013175029,0.27693912,0.27091813,0.2699388,0.00015281075,0.2872171,0.25461915
0.00044044762,1.8742452e-05,-1.7306713e-05,0.1996071,0.20148136,0.19585863,0.83226043,0.004685613,0.19773287,0.1934877,0.1919883,0.000118614815,0.20470582,0.18226959
0.00017966423,0.000259515,-1.8550767e-05,0.19508995,0.19690473,0.19327515,0.8416416,0.0018147902,0.19146037,0.18798505,0.18582243,0.00011622116,0.19909492,0.17687517
0.0002489371,0.00042794805,-2.8592993e-05,0.30068246,0.3034795,0.29928392,0.551832,0.0,0.29592746,0.29057112,0.28621238,0.00018547788,0.30810866,0.27303362
0.0001248091,0.00024218908,-1.1946332e-05,0.15229681,0.16121174,0.15229681,0.8990029,-0.0074291127,0.15690286,0.15439183,0.15185353,7.163788e-05,0.16366884,0.14511481
0.00013985837,0.00029195435,-1.3708133e-05,0.17831942,0.18094176,0.17482296,0.8601307,-0.0008741148,0.18391375,0.18183336,0.17842431,7.769909e-05,0.19241205,0.17125468
0.00027675793,0.00038692373,-2.1623506e-05,0.27541447,0.2794449,0.2727275,0.61846805,0.0013434852,0.2805197,0.27984795,0.27396348,0.00012918127,0.29534832,0.2643476
0.00027439336,0.0003720141,-2.3100993e-05,0.27439338,0.27571258,0.27175498,0.632197,0.0039575966,0.27360186,0.2754619,0.26883516,0.00010553591,0.28930026,0.26162356
0.0006936967,3.542281e-05,-2.324156e-05,0.3010939,0.30699772,0.29961795,0.5069801,-0.005903802,0.30286503,0.30859172,0.3007298,0.00011807604,0.32286552,0.29431796
0.0005631834,5.631834e-05,-2.5136886e-05,0.26623213,0.270072,0.2611123,0.6590577,0.005119849,0.26341623,0.26834407,0.26077524,0.00011982625,0.27836627,0.25832188
0.00043097453,0.00025302375,-2.341494e-05,0.28499928,0.29056025,0.28360903,0.5803058,-0.0041707214,0.28638953,0.29132488,0.28331247,0.0001274387,0.3024633,0.28018647
0.0004956263,0.00023885605,-2.5164149e-05,0.30603433,0.31051287,0.30454147,0.4865677,0.0,0.30752718,0.31245357,0.30442205,0.00011374098,0.32476756,0.3001396
0.0005347042,0.00020240215,-2.7643808e-05,0.312666,0.31417647,0.3096451,0.46468815,0.0030209275,0.31085345,0.31614006,0.30811447,0.00013262608,0.32859933,0.3036808
0.00051964354,0.00015396846,-2.4129191e-05,0.283192,0.28594142,0.28044257,0.59424126,-0.0013747184,0.28346694,0.28697246,0.28042424,0.00013375639,0.297365,0.27657992
0.00057494687,8.367771e-05,-2.4819623e-05,0.27937558,0.2807252,0.27532667,0.61364913,0.0013496404,0.27802593,0.28133255,0.27537614,0.00013131637,0.29123107,0.27143407
0.0003136754,0.00027989497,-2.0024907e-05,0.247321,0.25094032,0.24611455,0.7096327,-0.0024128878,0.24852744,0.25112128,0.2461588,9.2257476e-05,0.26002857,0.24221401
0.0003910943,0.00023772399,-2.1251657e-05,0.26200762,0.2632857,0.25945145,0.6673219,0.0,0.2632857,0.26577798,0.26073378,8.786841e-05,0.2753585,0.25619745
0.00070992415,5.9420963e-05,-2.6149022e-05,0.32056046,0.32212418,0.31899676,0.41314772,0.0,0.3214987,0.32439154,0.31897593,0.00010750503,0.33511066,0.31367245
0.00024515935,0.00045086775,-2.225014e-05,0.2874282,0.29165506,0.28601924,0.5733882,-0.0014089617,0.28911895,0.29172552,0.28750804,0.00013477025,0.30113396,0.28231707
0.00014592258,0.00037106028,-1.5180036e-05,0.20950313,0.21263005,0.20846082,0.7984842,-0.0031269123,0.21263005,0.21549638,0.21263699,9.1722766e-05,0.22297995,0.20801282
0.00017616224,0.0004544475,-2.0335272e-05,0.2616903,0.2629668,0.25658414,0.67231166,0.0051061516,0.26041374,0.26373273,0.26048607,0.0001276538,0.2729167,0.25454876
0.000111563815,0.0005292795,-2.0669002e-05,0.265937,0.26723427,0.2633425,0.6584756,0.0,0.26463977,0.2674937,0.26473486,0.00011415833,0.27604377,0.25894362
0.00045778987,0.00028611868,-2.4203215e-05,0.308707,0.308707,0.3056952,0.48895875,0.0,0.3072011,0.3097611,0.30743703,0.00015775967,0.31762064,0.30190158
7.513878e-05,0.00011152176,-1.051614e-05,0.08739826,0.08739826,0.08146625,0.9720339,0.006327476,0.0820199,0.08146625,0.080877006,5.5125733e-05,0.08443621,0.07849629
5.0247163e-05,7.960506e-05,-9.412198e-06,0.06633755,0.066619836,0.06351467,0.98477215,0.003952024,0.06046597,0.058574643,0.05789527,4.7475616e-05,0.06271764,0.054431647
0.00012300661,0.00019487565,-2.3041352e-05,0.16239637,0.16446953,0.15963218,0.9026516,0.0,0.15216886,0.14446367,0.14216709,0.00011622178,0.1574765,0.13145085
0.000287117,0.00013803702,-2.9884262e-05,0.2144175,0.219939,0.21349727,0.81704116,-0.0018404936,0.20779173,0.19366594,0.18983771,0.0001464029,0.21336417,0.17396772
0.00038175436,0.00012286348,-3.645874e-05,0.2566969,0.26108488,0.2523089,0.72318316,0.0010969953,0.2540641,0.23228875,0.22696468,0.00017950832,0.25827503,0.20630246
0.00028537546,0.00012384218,-3.1272433e-05,0.21178807,0.21627511,0.20999326,0.8211365,0.0017948141,0.2105317,0.1914618,0.18614915,0.0001475736,0.21445557,0.16846803
9.2695496e-05,0.00047079555,-3.9755665e-05,0.28418487,0.29150295,0.28296518,0.6329419,-0.0036590328,0.2856485,0.2617428,0.25356692,0.000196209,0.29451016,0.22897545
7.697574e-05,0.0003445581,-3.065839e-05,0.21626519,0.21718156,0.21168329,0.8121601,0.0027491336,0.21479897,0.19807509,0.19100064,0.00014961271,0.22375509,0.17239507
0.0001806104,0.00035427426,-3.7387214e-05,0.26860008,0.27323112,0.26628456,0.6766708,-0.004631036,0.27114716,0.25181258,0.2418327,0.00017475606,0.28462845,0.2189967
0.0004186502,5.7744855e-05,-3.258364e-05,0.23716636,0.24232216,0.23304173,0.7563029,-0.0020623163,0.2406723,0.22546272,0.21583514,0.00015276416,0.25476122,0.19616422
0.0003239926,4.628466e-05,-3.2900018e-05,0.19753632,0.19753632,0.18844469,0.8475101,0.007438606,0.19340375,0.18208054,0.17348208,0.00013499692,0.20613815,0.15802294
0.00022132826,0.00015543663,-3.440389e-05,0.20274344,0.20443296,0.20020914,0.8361308,0.0008447643,0.19885752,0.18749544,0.17787921,0.00013634792,0.21253511,0.16245577
0.0001760687,9.357497e-05,-2.755642e-05,0.1514437,0.15329057,0.14713433,0.91425824,0.0036937487,0.14614932,0.13789995,0.1301164,0.00010162695,0.15657277,0.11922713
0.0001122156,7.3940515e-05,-2.2641681e-05,0.111345716,0.1122156,0.109170996,0.95599777,0.004349442,0.10534348,0.09853661,0.092340104,7.388093e-05,0.11247241,0.084600806
0.00012992257,0.00015671074,-3.439987e-05,0.17077452,0.17412303,0.16876541,0.8903259,-0.000669704,0.16555083,0.1533957,0.1428166,0.000106228916,0.17530833,0.13148306
0.00012446131,0.00015012344,-3.3689692e-05,0.16487916,0.1668038,0.16102983,0.8983886,0.0012831063,0.16090152,0.14864786,0.1374613,9.483828e-05,0.16966537,0.12763035
7.019572e-05,8.380509e-05,-1.7985452e-05,0.090609774,0.095623754,0.090609774,0.9689609,-0.0014325656,0.090753034,0.08391253,0.077105455,4.8707232e-05,0.09494212,0.072882935
0.00010325462,9.574519e-05,-2.5465144e-05,0.12202819,0.12296686,0.11968149,0.945175,0.0032853743,0.1202447,0.11125685,0.10157752,6.997421e-05,0.12516855,0.097345166
7.1982184e-05,0.00024238898,-3.846984e-05,0.18876961,0.19170766,0.18656607,0.8591206,-0.0022035362,0.18832889,0.17602582,0.1597123,0.00010308941,0.19581284,0.1562388
2.560452e-05,0.00012517766,-2.0155298e-05,0.09530571,0.09601695,0.08997144,0.967752,0.0039118016,0.09210515,0.08634413,0.07772276,5.2803935e-05,0.09510303,0.07758523
3.7173013e-05,0.00012700779,-2.1413212e-05,0.10222578,0.10532353,0.10067691,0.9611237,-0.0015488755,0.10083179,0.094849266,0.085022934,5.6637986e-05,0.10419874,0.08549979
0.00020188132,0.00011751301,-4.2656953e-05,0.20112804,0.20188132,0.1966083,0.84201235,0.0022598654,0.19826554,0.18572327,0.16619302,0.000110182504,0.20493124,0.1665153
3.0379544e-05,1.1846111e-05,-4.171071e-06,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
0.00010559211,0.00012112036,-2.422347e-05,0.13095492,0.13302536,0.12991971,0.93115056,0.0020704335,0.1346817,0.12849629,0.11508159,6.610421e-05,0.14101288,0.11597968
7.192588e-05,0.00021064008,-2.8953244e-05,0.16054885,0.16375983,0.16054885,0.8926015,-0.0019265861,0.16478734,0.15993877,0.14334014,7.3393756e-05,0.17489226,0.14498526
0.00022406234,1.6475173e-05,-2.5104338e-05,0.13784228,0.13894062,0.1334489,0.92332137,0.0005491724,0.1394898,0.13718326,0.123056725,6.276256e-05,0.1495444,0.124822125
0.00038688624,1.6347305e-05,-3.8905164e-05,0.22522955,0.23067865,0.22432137,0.77220315,-0.002724551,0.22722755,0.22754541,0.20428078,9.3272916e-05,0.2467807,0.20831014
0.0002554981,8.318542e-06,-2.5455649e-05,0.14735705,0.14735705,0.14319777,0.91045856,0.0,0.1485454,0.1492287,0.13405728,5.199089e-05,0.16120276,0.13725466
0.00033480598,1.0750651e-05,-2.9852e-05,0.18736848,0.19427961,0.18506478,0.84491205,-0.0030716145,0.19059367,0.19331974,0.173687,6.418299e-05,0.20751141,0.17912805
0.00032653048,1.0533242e-05,-3.074059e-05,0.1850841,0.1880936,0.18132223,0.85153586,0.0015047488,0.18613742,0.19001216,0.1706636,6.2885025e-05,0.20193176,0.17809254
0.00046170686,1.4757754e-05,-3.993338e-05,0.25615242,0.26036894,0.25404418,0.68120944,-0.0031623757,0.25910398,0.26643017,0.23956753,8.944093e-05,0.2824982,0.2503621
0.00037337904,8.643033e-06,-3.7887898e-05,0.21521153,0.21694013,0.21089001,0.7963345,0.0051858197,0.21261862,0.2188416,0.19694592,7.180365e-05,0.23112078,0.2065624
0.00045176808,1.0457594e-05,-4.5842273e-05,0.2603941,0.2635314,0.2572568,0.6798273,0.0,0.25746596,0.26494315,0.23895603,9.108227e-05,0.27954304,0.2503433
0.00028236798,0.00019532222,-4.2302734e-05,0.26007578,0.26644498,0.25901425,0.67096364,-0.0042461352,0.26156193,0.26835576,0.2431974,6.1761966e-05,0.2836005,0.253111
0.00019338435,5.5720913e-05,-1.9611918e-05,0.13056174,0.1354783,0.12728405,0.9261526,-0.0032777006,0.13383944,0.13766342,0.12537205,3.0668543e-05,0.1461405,0.12918635
0.00033949877,0.00014920646,-4.060123e-05,0.2605707,0.26273313,0.2584083,0.66529864,0.0021624125,0.26446307,0.27159902,0.24865942,5.7921767e-05,0.2889469,0.25425112
0.00035446204,1.5684162e-06,-2.8935476e-05,0.18820994,0.18899415,0.1842889,0.8424936,-0.00078420807,0.19040573,0.19648334,0.1807861,6.0323702e-05,0.2096101,0.18335657
0.0003207424,3.744708e-05,-3.6646743e-05,0.20188862,0.20351675,0.19374794,0.82538414,0.006512536,0.19749266,0.20347604,0.18821229,7.1940805e-05,0.21665765,0.19029444
0.00049610506,1.880967e-05,-5.4043776e-05,0.29272547,0.2939011,0.28802305,0.574405,0.0011756044,0.2861421,0.29337206,0.2725051,0.00011469311,0.31202644,0.27471772
0.0005200756,1.9625495e-05,-5.517603e-05,0.30419517,0.30664837,0.30051538,0.52159417,-0.0012265934,0.30076072,0.3048698,0.28499898,0.00011368428,0.32133496,0.28840464
0.00025322617,7.2696507e-06,-3.0245294e-05,0.15326847,0.15448008,0.14963365,0.90554404,0.0030290212,0.14999713,0.15023945,0.1411423,6.762466e-05,0.15728347,0.14319544
