psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015814098,5.0363374e-06,4.958747e-06,0.27699855,0.27850944,0.2734731,0.60730165,-0.003525436,0.28203487,0.28304216,0.28648365,0.00022959772,0.29114425,0.27494007
0.0016973133,5.528708e-06,-6.493659e-06,0.31071338,0.31458348,0.3046318,0.47742602,0.006634449,0.30971822,0.310354,0.3141504,0.0002764354,0.31861585,0.30209216
0.0016827764,5.4813563e-06,-6.4380433e-06,0.30805224,0.31024477,0.30531156,0.4915516,0.0,0.30640784,0.30723003,0.31122229,0.00030728817,0.31412435,0.3003357
0.0003288094,1.1537172e-06,-1.0488834e-05,0.06991526,0.07003063,0.06495427,0.98222286,0.0050763553,0.06546191,0.0648216,0.065550365,8.467649e-05,0.06739237,0.06225083
0.000640536,2.5714951e-05,-2.1674814e-05,0.14189978,0.14306863,0.14049713,0.9227833,0.00023377228,0.13498011,0.13184756,0.13288786,0.00017041343,0.13880126,0.124893874
0.0008937054,9.473909e-06,-2.874451e-05,0.19137296,0.19326775,0.18789919,0.85313815,-0.00031579696,0.1858781,0.1787095,0.17963058,0.00022807559,0.18973963,0.16767937
0.0005999939,2.127638e-06,-2.1270476e-05,0.12999868,0.13297738,0.12723276,0.9350416,0.001063819,0.12731786,0.12098814,0.12106969,0.00016351293,0.12943706,0.112539224
0.00069847103,2.485662e-06,-2.6638676e-05,0.15286821,0.15435961,0.14988542,0.9092005,0.0009942648,0.15137681,0.14200588,0.14155017,0.00018994209,0.1530374,0.13097435
0.00028833255,6.653828e-05,-1.8915158e-05,0.08297715,0.08441229,0.079845935,0.97500503,0.0027398115,0.08023734,0.075070836,0.07440111,0.00010394949,0.08182466,0.06831702
0.00070100784,0.00014888663,-4.263329e-05,0.19572388,0.20068675,0.19324243,0.8475247,-0.0015509023,0.19224985,0.17965652,0.17713372,0.00024916136,0.1970848,0.16222824
0.0010013537,0.000114909446,-6.084497e-05,0.26182938,0.26347095,0.25731507,0.7081951,0.002872736,0.25698677,0.23933995,0.23479828,0.00033159583,0.26428497,0.21439494
0.0010397859,0.000111849484,-5.0529285e-05,0.25766808,0.26429617,0.2572538,0.70362025,-0.0066281175,0.26031932,0.2429205,0.23735565,0.00029059843,0.26855016,0.21729085
0.0009730783,7.1287786e-06,-4.8232207e-05,0.22455652,0.22954667,0.22277433,0.7880045,0.0028515114,0.22505555,0.21038808,0.20459001,0.00026345486,0.23272048,0.18805568
0.00067767437,0.00011052201,-4.3535107e-05,0.18556063,0.1890508,0.18207046,0.8629122,0.002326779,0.18375738,0.1728215,0.16729541,0.00023016699,0.19149889,0.15414412
0.0006855426,4.3526514e-05,-4.4207074e-05,0.1757383,0.17873076,0.17274585,0.8790642,0.0021763258,0.17269145,0.16277556,0.15687682,0.00022929146,0.18081437,0.14473675
0.0007179708,2.2176704e-05,-4.648475e-05,0.17990851,0.1826806,0.1760276,0.87288064,0.0008316264,0.17658201,0.16714305,0.16022669,0.00023065465,0.18570442,0.14858167
0.0009389544,2.8453163e-05,-5.2759868e-05,0.22691397,0.23402727,0.22584699,0.77950287,-0.00391231,0.22769645,0.21581724,0.20597127,0.0002730101,0.23918805,0.19244643
0.00024066021,0.00057696743,-5.502407e-05,0.20209287,0.20209287,0.1959221,0.837078,0.0052451584,0.1990692,0.18856345,0.17907588,0.00022000153,0.20904288,0.16808404
0.00028361572,0.00069246435,-6.568767e-05,0.24125752,0.24420418,0.23831086,0.7529555,0.0,0.2389002,0.22678207,0.21425264,0.00026170965,0.25083062,0.20273352
0.00082731637,0.00016170274,-7.065141e-05,0.25082728,0.25082728,0.24405834,0.73576254,0.004512635,0.24548733,0.23360406,0.21940179,0.00027978336,0.25732532,0.20988278
0.00082520937,0.00031271094,-8.29575e-05,0.29056057,0.29142922,0.287086,0.6151328,0.0008686415,0.28526187,0.27238426,0.25425136,0.00032040055,0.29726028,0.2475082
0.000934962,0.00010999553,-6.8595196e-05,0.25809667,0.26281074,0.25613245,0.7017833,-0.004714094,0.25951087,0.24823634,0.2306567,0.00025987954,0.2679551,0.22851759
0.001033584,8.43742e-05,-7.4378455e-05,0.2775911,0.2792786,0.2733724,0.6431592,0.000421871,0.2789411,0.26860526,0.24847499,0.0002531226,0.28540847,0.2518021
0.00094890874,4.8566195e-05,-6.272593e-05,0.24395172,0.24581966,0.23872152,0.7362336,-0.0018679305,0.2468657,0.2387402,0.22067109,0.00022415166,0.25286248,0.2246179
0.0011049798,3.4396257e-05,-7.5922384e-05,0.2829092,0.28419906,0.27989954,0.6220133,0.002149766,0.28333917,0.27585799,0.25475445,0.00025478707,0.29117638,0.26053956
0.000985591,0.0001756923,-6.437115e-05,0.27553695,0.28239325,0.26653808,0.6336536,-0.006427767,0.28016493,0.27572978,0.25453958,0.00025630972,0.28929824,0.2621613
0.0010517028,0.00015710083,-5.5302553e-05,0.2740537,0.28059953,0.27143532,0.622499,-0.0065458682,0.2827815,0.28116685,0.2597764,0.00021436761,0.29379088,0.26854286
0.0011827701,0.00015151188,-6.9757465e-05,0.31182122,0.3127987,0.30449,0.4787531,0.00488748,0.3147537,0.31546238,0.29161963,0.000244374,0.32809243,0.30283234
0.0010702204,5.6754114e-05,-4.9332048e-05,0.2533666,0.25944737,0.2533666,0.6879653,-0.0052700248,0.25879875,0.26143378,0.24230629,0.0001675151,0.2724044,0.25046313
0.0009330452,0.00022816825,-3.8351132e-05,0.24813297,0.25831905,0.24528086,0.6926129,-0.0065190927,0.25611886,0.262312,0.24382086,0.00014290922,0.274848,0.24977599
0.0012042501,8.80029e-05,-5.536267e-05,0.28994638,0.29365176,0.27883023,0.5694575,0.007873943,0.28957585,0.29791296,0.27761054,0.0002117363,0.31257325,0.28325266
0.0010230567,7.336662e-05,-6.5304725e-05,0.26493502,0.2657502,0.25596797,0.67850673,0.009782216,0.25662014,0.26273403,0.24485429,0.00019686432,0.27505222,0.25041583
0.0013633489,4.6477806e-05,-7.3985044e-05,0.33050883,0.3372223,0.32895958,0.36460805,-0.0051642004,0.32534465,0.33314258,0.3107988,0.00023354028,0.3484094,0.31787574
0.0013005991,3.956195e-05,-7.605265e-05,0.31946275,0.32094634,0.3145175,0.45013094,0.0029671462,0.31362736,0.31921548,0.2981735,0.00021287473,0.33374643,0.30468455
0.00060510746,9.60488e-06,-5.298297e-05,0.16424344,0.16616443,0.15295771,0.8966131,0.009124636,0.1558872,0.15545498,0.14521378,0.00012969156,0.16358148,0.1473285
0.0009333518,1.1067413e-05,-8.2060644e-05,0.25270593,0.25565723,0.25086135,0.7251406,0.00036891375,0.24385199,0.23949881,0.22380769,0.00021380228,0.25337428,0.22562332
0.0008701424,6.878596e-06,-7.7120305e-05,0.23593585,0.24143873,0.23387226,0.7640194,0.0003439298,0.2298139,0.22410466,0.20916091,0.00019932295,0.23802154,0.2101878
0.0011476979,9.001553e-06,-9.607885e-05,0.3060528,0.31460425,0.30425248,0.5358399,-0.0027004657,0.3043425,0.2938332,0.27438983,0.00025936676,0.31287584,0.27479053
0.0010997849,8.659724e-06,-9.553655e-05,0.29616255,0.2974615,0.28663686,0.58512884,0.0017319447,0.29607594,0.28330287,0.26472774,0.00024847503,0.3025444,0.2640613
0.0011831304,9.2072405e-06,-9.4971656e-05,0.31120473,0.31995162,0.30890292,0.5035992,-0.0036828963,0.314059,0.30142203,0.2822633,0.00027512762,0.32219425,0.2806498
0.0012330113,9.7087495e-06,-0.00010798033,0.3325247,0.33446643,0.3237868,0.41121408,0.004368937,0.33116546,0.31822854,0.2984955,0.00032759586,0.34087196,0.29558513
0.00077731913,6.294082e-06,-8.0162084e-05,0.22123697,0.2231252,0.21462819,0.8011328,0.0056646736,0.21576113,0.20702809,0.19418292,0.00021716424,0.22308882,0.19096735
0.00089004455,7.148952e-06,-8.8485474e-05,0.24985588,0.25557503,0.24806863,0.7303155,-0.0014297904,0.24642438,0.23587967,0.22127198,0.00026036307,0.25521612,0.21654324
0.0011037478,4.4327217e-06,-0.00011052912,0.31029052,0.31427997,0.30807415,0.52934235,0.00044327218,0.3070103,0.293557,0.27529418,0.00035883937,0.31869623,0.26841775
0.0011199424,4.5158968e-06,-0.00011422813,0.31701595,0.32062867,0.31114528,0.4998059,0.00090317935,0.31511927,0.30005875,0.2814984,0.0003557979,0.32681096,0.27330652
0.001150922,4.603688e-06,-0.000113135466,0.32133743,0.3273222,0.31811485,0.4657643,-0.0018414751,0.3224423,0.30715805,0.28796837,0.00032883487,0.3348271,0.279489
0.001207913,4.812403e-06,-0.00011480109,0.33398074,0.33879316,0.33349952,0.3797515,-0.0019249611,0.33619446,0.3226716,0.30213067,0.0003632002,0.3507531,0.2945901
0.0012018521,4.7504036e-06,-0.000109048444,0.32730278,0.33110312,0.32302743,0.41437295,-0.0023752018,0.3309131,0.3197259,0.29924375,0.00033479033,0.34674975,0.29270202
0.0012325367,4.8716865e-06,-0.00011270913,0.33614638,0.3390694,0.33322337,0.35306576,0.00048716867,0.33838734,0.32947215,0.30798802,0.00026507708,0.35520297,0.30374137
0.0011261385,4.364878e-06,-9.077414e-05,0.29550225,0.29986712,0.29201034,0.55268085,-0.005674341,0.30100197,0.29668075,0.27683508,0.00019641951,0.315392,0.2779695
0.0011517487,4.5166616e-06,-9.961941e-05,0.30893967,0.31164965,0.2994547,0.50324196,0.0031616632,0.31020433,0.30830732,0.28741023,0.00022058115,0.32415408,0.29246062
0.0012128883,4.701117e-06,-9.692088e-05,0.31779552,0.3286081,0.31450474,0.43397895,-0.0037608938,0.32118034,0.32150942,0.3000723,0.0002243715,0.33652622,0.3064926
0.0012693397,4.958358e-06,-0.000105792875,0.33716837,0.34163088,0.3307225,0.3129567,0.0019833434,0.33786252,0.3400938,0.31754154,0.00023664892,0.35245952,0.32772806
0.0011323188,4.4404655e-06,-9.713987e-05,0.3032838,0.3072802,0.29884332,0.5213551,0.0013321397,0.30195165,0.305393,0.2852925,0.00024074814,0.31297505,0.297811
0.0011924773,4.55144e-06,-8.482683e-05,0.30267075,0.30767733,0.29720902,0.50094056,-0.008192592,0.30840558,0.3125929,0.29319617,0.00017809983,0.3215656,0.3036202
0.0010214975,0.00025294223,-9.242124e-05,0.32444707,0.32639277,0.3195828,0.38157797,0.0009728548,0.32794935,0.33364055,0.31424022,0.0001280072,0.34410903,0.32317206
0.0011896892,1.3727183e-05,-8.639217e-05,0.30474344,0.3074889,0.3006253,0.4948512,-0.00045757275,0.3075804,0.31339157,0.29640037,0.00012536239,0.32400844,0.3027747
0.0011972401,1.36567305e-05,-7.862448e-05,0.2990824,0.30864212,0.2958958,0.50702435,-0.0040970193,0.30390778,0.31125966,0.2955544,0.00010678102,0.32316488,0.29935443
0.0012673995,9.184054e-06,-5.7149402e-05,0.2892977,0.30582902,0.2888385,0.51482594,-0.012398473,0.30169618,0.31274,0.2986425,7.3645715e-05,0.32886183,0.2966182
0.001140456,0.00022203567,-7.910461e-05,0.326998,0.32851186,0.32094246,0.3338508,0.009083278,0.32982388,0.34296942,0.3289492,0.00014718273,0.36210608,0.32383275
0.0011795338,0.00019073313,-7.1694885e-05,0.3207328,0.32474825,0.31822318,0.35973775,-0.0045173634,0.32525018,0.3399818,0.32793552,0.0001405402,0.36092922,0.3190344
0.0011939977,0.00017412465,-6.633858e-05,0.31491688,0.32237935,0.31043938,0.3931088,-0.002984994,0.31909588,0.3352397,0.32562968,0.00013819417,0.35723406,0.31324536
0.0010698981,0.00014589519,-6.037481e-05,0.28073773,0.29311672,0.2789693,0.57404894,0.0008842133,0.28162193,0.29649884,0.28991145,0.00012532157,0.31670514,0.2762925
0.0011223527,0.00028578425,-7.851375e-05,0.33462736,0.3361862,0.3299509,0.27731985,0.0046764696,0.33244503,0.34702003,0.34106186,0.00019010039,0.3704157,0.32362434
0.0011677425,0.00019209618,-8.019625e-05,0.32808006,0.33161867,0.32454142,0.34911457,0.0025275813,0.3235304,0.3362694,0.3321663,0.00017964626,0.3579362,0.3146026
0.0012008103,0.00014824817,-7.0584276e-05,0.31576863,0.32169855,0.31280366,0.4137162,-0.004941606,0.31626278,0.32725787,0.3249765,0.00017275533,0.34777802,0.3067377
0.0012450396,0.00015498418,-7.800609e-05,0.3326994,0.33476582,0.3295997,0.3058871,0.0025830697,0.33176947,0.34083605,0.3400267,0.00018331462,0.3612691,0.320403
0.0013617987,0.000101071,-7.254577e-05,0.3377899,0.34417334,0.33619404,0.21827611,-0.0047875736,0.34161997,0.34951946,0.35029966,0.00016776967,0.3700296,0.32900932
0.0013159282,4.873808e-05,-5.657849e-05,0.30363825,0.31094894,0.30266348,0.4632847,-0.00584857,0.31094894,0.31860083,0.32084277,0.0001611501,0.3372009,0.30000076
0.0014143755,2.0572734e-05,-6.0622482e-05,0.32093465,0.32607782,0.319906,0.36137035,0.00051431835,0.32556352,0.33484694,0.3385158,0.000167258,0.3547411,0.3149528
0.001457135,2.1272042e-05,-6.457843e-05,0.33290747,0.33290747,0.32652587,0.28229064,0.0010636022,0.3352474,0.34468687,0.34991625,0.00018012617,0.36437723,0.3249965
0.0014860923,1.6094864e-05,-6.2283616e-05,0.33423665,0.33745563,0.33262718,0.25639117,-0.0016094863,0.33595344,0.3463078,0.353014,0.000190956,0.36575678,0.32685882
0.0014042266,1.5431062e-05,-6.7990746e-05,0.32508105,0.32868162,0.3204517,0.36962536,0.0046293186,0.3217891,0.33079052,0.33847177,0.00026232805,0.34776908,0.313812
0.0013022595,9.235883e-06,-4.5358374e-05,0.2830798,0.29277748,0.28123263,0.5636659,-0.008774089,0.28797483,0.29536355,0.30368352,0.00015088324,0.3092432,0.2814839
0.0011389352,0.00018312292,-2.4653287e-05,0.26307172,0.27557766,0.26128516,0.6182096,-0.010719391,0.275399,0.28397453,0.29329443,0.00012706174,0.29963017,0.26831886
0.0014360992,0.00014414378,-2.9509583e-05,0.314447,0.31925178,0.314447,0.36027938,0.0,0.32523108,0.33734983,0.35003805,0.00016015976,0.3574047,0.31729496
0.0014663344,7.969209e-05,-3.903979e-05,0.31876835,0.32195604,0.31398684,0.36942065,0.0058440864,0.32121226,0.33396298,0.3480065,0.0001875108,0.3534006,0.31452537
0.0015813587,3.2944976e-05,-3.3771106e-05,0.32560617,0.331097,0.32560617,0.2956043,-0.0038435804,0.3276927,0.34339646,0.35910022,0.00015486953,0.36386597,0.3229269
0.0014107521,0.00013737661,-3.4373224e-05,0.3143811,0.3233634,0.31173924,0.39435542,0.0010567431,0.31343,0.32951894,0.34502664,0.00013904515,0.3503753,0.30866256
0.0013540855,8.799112e-05,-2.7778793e-05,0.2884153,0.2952591,0.28352693,0.53533304,-0.0024441977,0.2900774,0.30344713,0.31858486,0.00013454299,0.3231974,0.28369686
0.0013785858,0.00016500447,-3.9304297e-05,0.3193635,0.32308942,0.3161699,0.3831883,0.005322725,0.31702152,0.32937023,0.34627876,0.00016341699,0.3509035,0.30783695
0.0012900966,0.00010916202,-5.1994204e-05,0.30714223,0.30962318,0.29920316,0.49472722,0.009427629,0.2974169,0.30669567,0.32249105,0.00021608316,0.32650828,0.28688303
0.0014312888,7.286561e-05,-4.233604e-05,0.31488353,0.32269058,0.31332213,0.42006505,-0.007286561,0.31321803,0.32092097,0.3378102,0.000223058,0.34149468,0.30034724
0.0015698614,3.82893e-05,-3.319787e-05,0.32436508,0.330382,0.32217714,0.32951772,-0.0065638805,0.3289598,0.33587924,0.3544769,0.00021160928,0.35704845,0.31471002
0.0015955658,3.3709137e-05,-4.3023476e-05,0.33821502,0.3404623,0.32978773,0.24195857,0.0050563705,0.33922628,0.34366465,0.3635624,0.00023409125,0.36361074,0.32371858
0.0016377948,1.133422e-05,-4.040111e-05,0.3394599,0.34399357,0.33889318,0.20372127,-0.001700133,0.34206676,0.34552372,0.36631253,0.00023612959,0.36455405,0.32649335
0.0016011626,1.0818666e-05,-2.5951324e-05,0.31698692,0.3229372,0.31644598,0.38075215,-0.007032133,0.3229372,0.32823834,0.34927163,0.0001864027,0.34509465,0.31138203
0.0015910772,5.2166465e-06,-1.0060076e-05,0.29734886,0.30621716,0.2968272,0.4731707,-0.008346634,0.30778214,0.3148507,0.33623895,0.00018348204,0.33167866,0.29802275
0.0012888163,4.296054e-06,-1.6014532e-05,0.24917115,0.24917115,0.24229746,0.6901268,0.004296054,0.25235024,0.2583647,0.27657998,0.00020004527,0.27233422,0.2443952
0.0017248662,5.655299e-06,-1.0905998e-05,0.32235205,0.3251797,0.3200899,0.32088733,-0.005655299,0.32857287,0.33858275,0.36372054,0.00024466187,0.35753635,0.31962913
0.0014998702,0.00014232345,-2.2381875e-05,0.31858557,0.31858557,0.3098272,0.3960807,0.006568775,0.31617704,0.32652286,0.35165754,0.00023900472,0.34392458,0.3091211
0.0015277254,5.735488e-05,-1.27335625e-05,0.29824537,0.30189523,0.29511693,0.49291825,-0.0052140797,0.29970533,0.30969027,0.33428335,0.00022294687,0.32588074,0.29349983
0.0016580069,5.678106e-05,-1.8813995e-05,0.3276267,0.32819453,0.3213808,0.32250506,0.002839053,0.32717246,0.33568963,0.36343664,0.0002493763,0.3507322,0.32064703
0.0017341081,7.0539994e-05,-9.207055e-06,0.33330145,0.33859196,0.33330145,0.22014944,-0.0058783325,0.33718115,0.34617501,0.3754785,0.0002497331,0.36175823,0.33059177
0.00094088766,0.00085535244,5.879217e-06,0.3147697,0.3244637,0.3136292,0.3507002,-0.0085535245,0.32503393,0.33475643,0.36298305,0.00019849952,0.3524373,0.31707555
0.00093018386,0.000825607,1.2902694e-05,0.2961177,0.30382335,0.29336566,0.45310962,-0.0077056647,0.3088871,0.3217115,0.34901157,0.00012950697,0.34242165,0.30100137
0.00085899915,0.0008914142,1.9249039e-05,0.2836318,0.29227582,0.28201103,0.50280625,-0.0070232633,0.2981105,0.31375077,0.34112352,0.00012795419,0.33802935,0.28947222
0.001350572,0.0004539267,1.7822475e-05,0.29645336,0.29701376,0.29140973,0.45453754,0.0022416133,0.30385068,0.32366094,0.35243765,0.0001556676,0.35159236,0.29572952
0.0016916657,0.00012615812,9.631179e-06,0.30966085,0.3102343,0.2964716,0.4103637,0.0063079065,0.30782583,0.32961679,0.35926393,0.00016496393,0.35927585,0.2999577
0.0018369837,8.5158186e-05,8.149879e-06,0.3296838,0.3321169,0.32299283,0.24677625,0.0012165455,0.32530427,0.34817532,0.3797244,0.00018457932,0.38048232,0.31586832
0.0018336838,7.214493e-05,1.01221885e-05,0.3246522,0.32645583,0.31864014,0.29927522,-0.0012024156,0.3217664,0.3423277,0.37386107,0.0001974115,0.3743815,0.31027392
0.0018566569,3.616864e-05,4.8990364e-06,0.32853183,0.32913464,0.32370934,0.28868604,0.0030140535,0.3250355,0.34101,0.37327042,0.00024014409,0.37063274,0.31138727
0.0018336669,1.1679407e-05,7.835472e-06,0.31651196,0.32643944,0.31592798,0.37206504,-0.0017519111,0.31639516,0.32851255,0.36007613,0.00019633486,0.35576954,0.30125552
0.001620058,1.0286082e-05,7.8231205e-06,0.27823853,0.28183866,0.2761813,0.58272713,-0.00051430415,0.27875283,0.28798458,0.315757,0.00018745664,0.3113217,0.26464748
0.0019026427,6.002027e-06,1.1279632e-05,0.32350928,0.32831088,0.32230887,0.32736257,-0.0012004054,0.32494974,0.33419287,0.3668639,0.00016706674,0.35932583,0.30905992
0.001889478,6.0174457e-06,5.8950923e-06,0.32734904,0.332163,0.32494208,0.3191232,0.0030087228,0.3262659,0.33339658,0.36626187,0.00020930245,0.3559101,0.31088305
0.001098461,0.00082686346,1.3478263e-05,0.32410634,0.3271241,0.3222957,0.3322603,-0.00422485,0.32627913,0.33291817,0.36578146,0.0001733601,0.35408342,0.31175292
0.0014788267,0.0005011923,1.6150145e-05,0.3297969,0.3328907,0.3285594,0.2717205,-0.0024750237,0.3333857,0.3401611,0.37338826,0.00018984557,0.3617516,0.31857058
0.00083889795,0.00097288855,-1.1720392e-06,0.32274267,0.32274267,0.31167388,0.4065509,0.012233928,0.31540233,0.31950942,0.35023016,0.00029748154,0.33821875,0.30080009
0.00137637,0.00047055384,3.986135e-06,0.31938842,0.32409397,0.31880024,0.39260662,-0.0064701154,0.31891787,0.32180002,0.35229778,0.0003102553,0.3398064,0.30379364
0.0017743048,0.0001651939,9.731581e-06,0.32794046,0.33161145,0.32488132,0.3170132,-0.0042828047,0.33075488,0.33332458,0.36494595,0.00034550356,0.3494778,0.31717134
0.0017804538,0.00014633867,8.683693e-06,0.32743278,0.33109125,0.3195061,0.33442044,0.00060974446,0.32962787,0.33112174,0.36228985,0.00033461588,0.34540838,0.3168351
0.001725974,9.425114e-05,-5.3775143e-06,0.32457736,0.32457736,0.31868666,0.39689744,0.008246975,0.3205717,0.31912848,0.34873906,0.00033265108,0.32973745,0.30851948
0.0013733449,5.624621e-05,-1.0710463e-05,0.26201358,0.2676382,0.25967,0.6761966,0.003749747,0.25554526,0.2537407,0.27652043,0.0002781406,0.26123595,0.24624546
0.001786352,3.596682e-05,-1.4757228e-05,0.33569032,0.33928698,0.33569032,0.33230942,0.000599447,0.32885662,0.3247504,0.35259473,0.00036632872,0.33516684,0.31433398
0.0017159361,3.4549048e-05,-1.4175515e-05,0.3224578,0.32994342,0.3224578,0.4174331,0.0,0.3186574,0.31258252,0.337669,0.00033871617,0.32352167,0.30164337
