psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.515595e-05,1.6238517e-06,-8.633881e-07,0.1650916,0.1683393,0.1618439,0.89781463,0.0035183455,0.15415767,0.14756753,0.15089191,3.866314e-05,0.15914883,0.13598624
1.9863097e-05,1.3242064e-06,2.3503935e-06,0.19035468,0.20359674,0.18969257,0.8466466,-0.011586807,0.19121541,0.18116799,0.18418609,3.96469e-05,0.1958659,0.1664701
2.170538e-05,3.2156117e-06,5.269336e-07,0.23875917,0.24277869,0.2335338,0.75925255,0.007637078,0.2360259,0.22105321,0.22343811,5.1710515e-05,0.24061546,0.20149098
2.5554134e-05,3.6505905e-06,1.8940176e-06,0.2664931,0.271969,0.26603678,0.674923,-0.004563238,0.2701437,0.2519592,0.25338143,5.6272056e-05,0.27505347,0.22886494
2.7499971e-05,4.0740697e-06,1.1014436e-06,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
2.9494668e-05,3.160143e-06,9.843056e-07,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
2.5793017e-05,2.7635376e-06,-4.946291e-07,0.27727494,0.27727494,0.26437843,0.65909636,0.004605896,0.2729454,0.2587132,0.25568098,6.4429296e-05,0.2836397,0.23378664
2.3872359e-05,2.5577526e-06,-7.0869146e-07,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
2.2959599e-05,9.392564e-06,3.5823857e-07,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
2.5098236e-05,2.6890966e-06,-8.65761e-07,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
1.539742e-05,9.724686e-06,-7.859546e-07,0.24595352,0.25243664,0.24554832,0.73585,0.0,0.24441378,0.23288597,0.22475505,5.6909445e-05,0.25583145,0.2099405
2.7014054e-05,2.8943628e-06,-8.8302716e-07,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
2.7131759e-05,1.808784e-06,2.2284073e-06,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
2.4474335e-05,7.6482297e-07,4.093918e-06,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
2.7672731e-05,8.9266877e-07,2.6700263e-06,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
3.4537003e-05,1.0792813e-06,5.0974213e-06,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
2.4014684e-05,1.04411665e-05,5.9138333e-06,0.29339677,0.30227178,0.29287472,0.5317331,-0.00313235,0.2981997,0.3061089,0.28856775,3.873336e-05,0.32511148,0.28710634
2.8388387e-05,5.0693548e-06,6.732168e-06,0.2803353,0.28489774,0.27780065,0.58020896,-0.0045624194,0.28651994,0.29741904,0.27984527,3.7917125e-05,0.31513453,0.27970356
2.3988645e-05,4.442342e-06,3.1034288e-06,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
2.7802096e-05,5.1485363e-06,3.5967776e-06,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
2.694271e-05,4.9893906e-06,1.9836789e-06,0.29287723,0.2988645,0.2873889,0.57368016,0.0054883296,0.28479442,0.29202902,0.27518985,4.4509674e-05,0.30770272,0.27635536
2.9419849e-05,5.44812e-06,1.5696942e-06,0.3219839,0.32416314,0.31817022,0.44103187,0.002179248,0.31413862,0.31931433,0.30059093,4.9458115e-05,0.33627853,0.3023501
2.9796212e-05,4.2566016e-06,3.129442e-06,0.30860364,0.32137343,0.30807155,0.48250496,-0.0058528273,0.30966777,0.31147683,0.2936612,4.7295573e-05,0.32798454,0.29496914
2.7684417e-05,2.8639051e-06,3.209361e-06,0.2754122,0.28018537,0.27016172,0.6256602,-0.0014319526,0.27789426,0.27925462,0.26378953,3.7202688e-05,0.29416487,0.26434433
2.6601652e-05,8.867217e-06,4.702524e-06,0.3164488,0.3214366,0.3131236,0.4310598,-0.0033252065,0.32210165,0.32368115,0.30658403,4.1369938e-05,0.34124318,0.30611908
1.9336625e-05,4.1435624e-06,5.940969e-06,0.18473382,0.19750981,0.18438852,0.8343449,-0.012430687,0.19709545,0.20068653,0.1912139,2.0678795e-05,0.21379073,0.18758234
2.6786996e-05,4.6184477e-06,8.550217e-06,0.24477772,0.25309092,0.24293034,0.6860371,-0.0023092239,0.2579865,0.26676154,0.25600827,3.0789648e-05,0.2864978,0.24702525
1.479859e-05,2.3868695e-06,6.247768e-06,0.11982084,0.1279362,0.117911346,0.92989,-0.006683234,0.129607,0.13664827,0.13230816,1.5060009e-05,0.14910993,0.12418662
2.3439741e-05,2.1308856e-06,8.609759e-06,0.18077013,0.18538705,0.17437747,0.83991694,0.0024860331,0.18801513,0.2017771,0.19683462,1.9977053e-05,0.22232082,0.18123339
3.3973673e-05,3.1850318e-06,1.2244144e-05,0.2723202,0.27603608,0.26966602,0.58704805,0.0021233545,0.27486825,0.29910102,0.2938546,3.4001427e-05,0.33079252,0.2674095
3.4124514e-05,3.199173e-06,1.1827787e-05,0.2751289,0.27779487,0.26606455,0.5880571,0.0015995866,0.27406248,0.298003,0.2949282,3.6968224e-05,0.32978234,0.2662236
2.744093e-05,4.7311946e-06,6.735239e-06,0.2569039,0.25832322,0.24271029,0.686344,0.012774226,0.24441352,0.26293615,0.2618953,4.4495762e-05,0.28936127,0.23651104
2.1897864e-05,3.910333e-06,3.6405145e-06,0.21936968,0.22601724,0.21585038,0.7889699,0.0070385993,0.20662199,0.21688661,0.21669762,3.5504865e-05,0.23820317,0.19557007
2.661436e-05,4.752564e-06,4.164516e-06,0.26756936,0.27089617,0.26044053,0.66493315,0.0009505129,0.25625828,0.26357722,0.2638703,4.37812e-05,0.28946957,0.23768486
3.673584e-05,1.147995e-06,5.322109e-06,0.3220126,0.32717857,0.3197166,0.4251921,-0.001147995,0.31500983,0.31782243,0.3195444,4.7833128e-05,0.3484872,0.28715762
3.6686863e-05,1.1464645e-06,7.661609e-06,0.31413126,0.32444942,0.31241155,0.4382968,-0.0074520186,0.31825852,0.31682545,0.319405,4.238444e-05,0.34724265,0.28640825
2.3688253e-05,7.402579e-07,4.830455e-06,0.2032008,0.2057917,0.19431771,0.81704193,0.00037012895,0.20593975,0.2043297,0.2064271,2.9610317e-05,0.22391294,0.18474644
3.4116703e-05,1.066147e-06,6.4534156e-06,0.29425657,0.30012035,0.2937235,0.5474942,0.0015992204,0.29564255,0.29425657,0.29758826,4.4709388e-05,0.32246011,0.266053
2.4030098e-05,7.5094056e-07,4.5454626e-06,0.20725958,0.20725958,0.19787283,0.81166756,0.0,0.20740977,0.20680903,0.2098691,3.275915e-05,0.22624025,0.1873778
3.186839e-05,4.249119e-06,7.766769e-06,0.28894007,0.2985006,0.28734666,0.5611662,-0.0042491187,0.29159576,0.291702,0.2969514,5.706461e-05,0.31852448,0.2648795
2.5599738e-05,2.3999755e-06,8.458022e-06,0.20839788,0.21719779,0.20719789,0.79078156,-0.009199906,0.21743779,0.21835777,0.22352439,3.740969e-05,0.2378715,0.19884403
3.602155e-05,1.0594573e-06,1.103601e-05,0.27651837,0.28287512,0.2754589,0.5915586,0.00052972866,0.28509998,0.2873513,0.29590642,6.243231e-05,0.31127602,0.26342663
3.1581683e-05,9.288731e-07,1.0406999e-05,0.24011369,0.24382918,0.23361157,0.7150037,-0.0023221825,0.24670868,0.2504706,0.2592562,4.9821374e-05,0.27043405,0.2305072
3.4442037e-05,1.013001e-06,9.914114e-06,0.26641926,0.27199078,0.26236728,0.64249086,0.0045585046,0.26641926,0.27186415,0.28261885,5.637571e-05,0.2919509,0.2517774
3.923565e-05,1.1539897e-06,1.20207205e-05,0.3011913,0.31042323,0.3011913,0.49182925,-0.0023079794,0.3009605,0.30828834,0.32202083,6.0683942e-05,0.3295484,0.2870283
3.3441516e-05,1.0133793e-06,8.162728e-06,0.27209234,0.2746258,0.26601207,0.6390289,0.007600345,0.26591074,0.27077496,0.28285104,4.7745754e-05,0.2894536,0.25209633
3.6731813e-05,1.1130852e-06,8.965854e-06,0.29886338,0.306655,0.29830682,0.52760464,0.0,0.2937432,0.29761115,0.31056005,4.012284e-05,0.31810486,0.27711746
3.708079e-05,1.1587747e-06,7.3269803e-06,0.3175043,0.3175043,0.31055164,0.4586639,0.006373261,0.30939284,0.31116,0.32336575,4.8790516e-05,0.33085394,0.291466
3.2815555e-05,1.0254861e-06,4.708134e-06,0.28662336,0.28816158,0.27841946,0.6068581,0.0056401733,0.2771889,0.27665052,0.28632426,5.0288258e-05,0.29341796,0.25988302
3.57284e-05,1.1165125e-06,5.653422e-06,0.31039047,0.31708953,0.30983222,0.49142292,-0.0016747687,0.30558947,0.3024074,0.31189775,6.0576738e-05,0.3197407,0.2850741
3.0729665e-05,9.31202e-07,7.354178e-06,0.25049335,0.26073655,0.25049335,0.69410026,-0.008380818,0.2549631,0.25272822,0.2601856,4.1946034e-05,0.26614076,0.23931567
3.778974e-05,1.1451436e-06,8.863485e-06,0.30861622,0.31376937,0.30804366,0.46960396,0.0005725718,0.31376937,0.31067747,0.31988633,5.0428345e-05,0.32719854,0.29415643
3.4970766e-05,1.0597201e-06,9.203401e-06,0.28241542,0.28612447,0.280296,0.5845067,-0.0031791606,0.28877375,0.2867603,0.296024,4.42318e-05,0.30151516,0.2720054
3.2371554e-05,9.809562e-07,7.4382147e-06,0.26485816,0.26731056,0.25995338,0.65910345,0.0034333465,0.26544672,0.26488268,0.27407095,4.732683e-05,0.27762935,0.252136
3.6491747e-05,1.1058105e-06,9.4295765e-06,0.2952514,0.30022755,0.2930398,0.5355429,-0.0033174315,0.29679954,0.29785007,0.3088805,6.2700594e-05,0.31125322,0.28444692
2.5389747e-05,7.934296e-07,3.5178107e-06,0.2221603,0.22335044,0.21263914,0.7890705,0.010314585,0.21470205,0.2139483,0.22176358,5.202817e-05,0.22413729,0.20375928
3.1958334e-05,9.986979e-07,6.157566e-06,0.2741426,0.28363022,0.2731439,0.6327011,-0.0054928386,0.27124637,0.2692989,0.2792526,6.241862e-05,0.2821239,0.2564739
3.576026e-05,1.1175081e-06,5.8344112e-06,0.31010848,0.31178474,0.30284467,0.50060004,0.0033525242,0.3059737,0.30141985,0.3125577,6.88385e-05,0.3159538,0.28688592
3.6430927e-05,1.1384665e-06,5.226841e-06,0.3182014,0.3199091,0.31421676,0.4626557,0.002276933,0.3138752,0.3072721,0.3184101,7.377263e-05,0.32255727,0.29198694
3.6089157e-05,1.1277862e-06,7.131038e-06,0.3090134,0.3169079,0.30732173,0.48384055,-0.006202824,0.31250954,0.30450225,0.31496248,6.151561e-05,0.31974617,0.28925836
3.7228416e-05,1.163388e-06,7.172978e-06,0.31935,0.32225847,0.31585982,0.43373197,0.00058169395,0.32109508,0.31492913,0.32431376,6.389098e-05,0.3299517,0.29990655
2.374003e-05,7.6580744e-07,2.1896021e-06,0.21825513,0.22016965,0.21021415,0.79901975,0.008040979,0.21297106,0.20822304,0.21344969,4.4672102e-05,0.2185844,0.1978617
2.2679867e-05,7.559956e-07,1.3805116e-07,0.22188471,0.22226271,0.21545875,0.7978967,0.006425963,0.21266156,0.2068782,0.21067077,4.54693e-05,0.21829875,0.19545765
2.786535e-05,9.28845e-07,9.0083415e-07,0.2702939,0.27540255,0.26797178,0.668317,-0.0023221124,0.26342043,0.25547883,0.25882265,5.5067238e-05,0.2703951,0.24056254
1.983761e-05,6.8405546e-07,-1.8137301e-06,0.20692678,0.20863692,0.20316447,0.8298489,0.007866638,0.19789724,0.18956888,0.19069186,5.0006813e-05,0.20240083,0.1767369
2.3529927e-05,8.113768e-07,-1.6403194e-06,0.24381873,0.24625286,0.2413846,0.7478979,-0.0016227536,0.23895046,0.226151,0.22624566,5.7563895e-05,0.24309397,0.20920803
2.4266361e-05,8.3677105e-07,-3.1408756e-06,0.25605196,0.25772548,0.2489394,0.72313005,0.004602241,0.24994352,0.23479795,0.23339637,6.344147e-05,0.25441948,0.21517643
2.1613168e-05,7.2043895e-07,-5.4902745e-07,0.21361016,0.22441673,0.21324994,0.8046381,-0.0068441704,0.21562739,0.20296566,0.2008824,4.7592635e-05,0.22041528,0.18551604
2.8490636e-05,9.824357e-07,-2.6048667e-06,0.2971868,0.29915166,0.2912922,0.58433115,0.0058946144,0.29630262,0.2779065,0.27400953,6.951738e-05,0.30327326,0.25253972
