psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.052024197,0.015308656,0.00011180486,0.010149695,0.010331941,0.009196409,0.9977823,0.00095328625,0.011366537,0.015521042,0.016879942,6.994513e-05,0.020886557,0.010155527
0.060923424,0.0059178816,0.00011167356,0.009014694,0.009359374,0.008683272,0.99748915,-0.00058330374,0.010085852,0.014270393,0.015842661,6.422599e-05,0.019771995,0.008768791
0.10127693,0.010323175,0.00018213615,0.017323622,0.017418288,0.016518975,0.99278086,0.0012306399,0.017096428,0.024857743,0.028094484,0.0001226424,0.035089727,0.014625759
0.067031555,0.028922155,0.00015000574,0.017223354,0.017397769,0.016482096,0.9956015,0.0012644995,0.015618749,0.022328228,0.025708947,0.00012735238,0.031675853,0.012980601
0.10422698,0.0076965364,0.00017242157,0.021408277,0.02203486,0.01958074,0.9920334,0.0007832296,0.019559855,0.02617945,0.03057511,0.00016604867,0.037265643,0.015093256
0.08514446,0.0060680695,0.0001405141,0.017446764,0.01863825,0.016659532,0.99469954,0.0,0.016348895,0.020947818,0.024722276,0.00010860828,0.029952047,0.011943587
0.07590119,0.0019474473,0.000114342045,0.016253987,0.016954916,0.014890016,0.99580103,0.0007198735,0.015231009,0.018333094,0.02184974,0.0001197807,0.026198827,0.010467363
0.07904774,0.00031728338,0.00010996945,0.017932536,0.018354243,0.017410424,0.99536216,0.00070284295,0.016791923,0.01914745,0.02300773,0.00012666274,0.027276319,0.01101858
0.040492166,0.00013523342,5.66096e-05,0.009118011,0.010029812,0.008933602,0.9987869,-3.0734867e-05,0.0087717315,0.009605671,0.011660126,7.381623e-05,0.013582823,0.005628519
0.06375121,0.00016439863,8.905863e-05,0.014344586,0.014473527,0.013699885,0.9970326,0.0,0.01402546,0.014845841,0.01819882,0.00013662205,0.020748416,0.008943266
0.037453473,5.3363787e-05,4.808305e-05,0.00919043,0.009388073,0.008795143,0.99894047,0.00039528732,0.008816884,0.008969069,0.011090115,9.882183e-05,0.01236152,0.0055766185
0.010001397,1.1957672e-05,8.419636e-06,0.0031508466,0.0032883598,0.0029415872,0.9999143,0.00037068783,0.002784344,0.0026782195,0.0033379842,3.500766e-05,0.0035881328,0.0017683066
0.03334232,3.426547e-05,2.6385163e-05,0.010743233,0.010944795,0.0102796415,0.999034,0.00012093696,0.009735425,0.008968484,0.011213208,0.00013789468,0.011844838,0.0060921283
0.040361244,1.2007987e-05,3.4614695e-05,0.012608387,0.013088706,0.0125123225,0.9986034,-0.00019212779,0.011983971,0.010582639,0.013312454,0.00021106345,0.013625891,0.0075393864
0.052084483,1.251354e-05,4.250118e-05,0.01658044,0.016861996,0.016236318,0.99765134,0.00015641925,0.016142467,0.013747688,0.017290063,0.00027017872,0.017589198,0.009906177
0.049885284,0.0014189645,4.8101167e-05,0.01541702,0.016075611,0.014923076,0.99785835,-0.00044903942,0.015746316,0.013184546,0.016484236,0.00026661713,0.016922124,0.009446968
0.06805347,0.01980787,9.230588e-05,0.024859374,0.026028935,0.024759838,0.99504685,-0.00077141204,0.025904514,0.02200515,0.027298449,0.00040444208,0.028330533,0.015679767
0.06669656,0.013105369,7.9804304e-05,0.023348384,0.023577739,0.022706188,0.99561816,0.00043577532,0.02365572,0.020389698,0.025082693,0.00036413132,0.026361102,0.014418294
0.054282643,0.0079134675,5.6008445e-05,0.019260874,0.019407623,0.01810522,0.9971409,0.00058699807,0.01891968,0.016518492,0.020009601,0.00029161762,0.021423094,0.011613889
0.06779635,0.005332833,6.431824e-05,0.02289216,0.0231523,0.02254531,0.99573964,0.0001300691,0.022341534,0.019954767,0.023592005,0.00034597504,0.02538593,0.014523606
0.057000842,0.0028791223,4.810332e-05,0.01943498,0.019868473,0.018784737,0.9969855,0.00036124495,0.018781126,0.016944194,0.019613493,0.000284791,0.021318197,0.012570192
0.05211962,0.0012359265,4.8258837e-05,0.01651047,0.017202336,0.015975844,0.997594,-0.00040883067,0.01651047,0.0150418235,0.017028583,0.00022414522,0.018430937,0.01165271
0.036095724,0.0006514019,2.7858938e-05,0.012155024,0.012289334,0.0114834765,0.998805,0.000402929,0.011904313,0.010904825,0.012099994,0.00016649498,0.013099853,0.008709798
0.0050923936,0.000100699,1.3875874e-06,0.0020589659,0.0021697,0.0019205479,0.9999726,0.00017994324,0.0018887118,0.0017203612,0.0018695929,2.7560476e-05,0.0020636858,0.0013770364
0.024794528,0.00023890767,1.5224315e-05,0.008801862,0.009289107,0.008660403,0.99940264,-0.00055011635,0.008679264,0.007931892,0.008483972,0.00010644575,0.009413806,0.0064499774
0.04758823,0.00017609527,2.5923724e-05,0.017214831,0.01742736,0.016911218,0.99777406,0.00021252879,0.016941579,0.015560143,0.016393812,0.0001803145,0.018211968,0.012908317
0.043171506,0.004885006,2.9241475e-05,0.01689687,0.017862406,0.016776178,0.9979594,-0.00021121089,0.017047735,0.015661288,0.016280085,0.00016989927,0.018096508,0.013226065
0.06608104,0.0038632257,4.8197468e-05,0.023767048,0.024415242,0.023464559,0.995593,-0.00043212817,0.024475738,0.022653239,0.023276223,0.0002410715,0.025871258,0.01943522
0.117078476,0.0042507667,8.763119e-05,0.04064656,0.041242115,0.039455455,0.9865799,-0.000297777,0.04143567,0.039401483,0.040034257,0.00039992147,0.044273544,0.03452942
0.0223853,0.05095811,4.85194e-05,0.025196562,0.025697758,0.024877617,0.9959704,0.0003189438,0.025296802,0.024361612,0.024464888,0.0002696385,0.02679771,0.021925515
0.024866529,0.07803742,6.686393e-05,0.035853468,0.03630244,0.035532776,0.9916531,0.0003848315,0.03550712,0.03459475,0.03439271,0.00041730676,0.037403468,0.03178603
0.007680849,0.05466159,4.0914918e-05,0.021480013,0.021984056,0.02128615,0.9966648,-0.00019386293,0.021417977,0.020965306,0.020766921,0.00023906413,0.022665363,0.01926525
0.006175496,0.04110417,3.098841e-05,0.016587807,0.017029755,0.016116394,0.9980792,0.0002651692,0.0163521,0.015975708,0.015766518,0.00017741308,0.017293623,0.014657793
0.0057263277,0.006154234,7.657215e-06,0.0044806944,0.00449563,0.004167046,0.99989384,0.0002763095,0.004225295,0.0040772455,0.0039946013,4.95592e-05,0.0044545624,0.003699928
0.011902206,0.0045251297,1.061197e-05,0.0061828303,0.006193152,0.0060073575,0.9997812,-1.032192e-05,0.005935104,0.0056711207,0.0055193887,6.6529916e-05,0.0062380307,0.005104211
0.039400846,0.004500228,3.1081712e-05,0.01605472,0.016327295,0.01570037,0.9982519,-0.00027257588,0.01583666,0.015076853,0.014568046,0.00017822269,0.016579235,0.013574472
0.03317672,0.0019693943,2.3729554e-05,0.013019518,0.01310734,0.0125804115,0.9988188,8.782137e-05,0.012927306,0.012246691,0.011712261,0.00013806968,0.013386136,0.0111072445
0.0058084694,8.922437e-05,3.8262583e-06,0.0022065446,0.002413871,0.0021473086,0.99996454,1.1106768e-05,0.0022043232,0.0020812233,0.0019735184,1.8638944e-05,0.0022638503,0.0018985961
0.016598886,0.00017307677,1.2826722e-05,0.0060061757,0.006294637,0.005892852,0.9997223,-0.00013392845,0.0060988953,0.0058212513,0.0054827384,6.1143066e-05,0.0063056285,0.0053368746
0.027938016,0.00028480502,2.4713154e-05,0.009663028,0.009917318,0.009595216,0.9992384,-0.00022038483,0.009937661,0.009614713,0.009006817,8.673464e-05,0.010358182,0.008871242
0.031058047,1.8819637e-06,2.589158e-05,0.010821291,0.010971849,0.010633095,0.99905926,9.4098184e-05,0.010979376,0.010708373,0.009984601,0.000105212144,0.011496105,0.009920642
0.009380553,5.931428e-07,5.705417e-06,0.0035588567,0.0036300337,0.0034461594,0.9999088,0.00014828569,0.0034686988,0.0033972252,0.0031422232,4.0099796e-05,0.0036270057,0.0031674446
0.005292972,3.2965696e-07,3.6621338e-06,0.0019482726,0.0020240936,0.0018790446,0.9999715,-2.9669125e-05,0.0019245372,0.0018960219,0.0017444072,2.1528616e-05,0.0020179197,0.0017741242
0.012380673,7.567186e-07,9.784363e-06,0.0043889675,0.004563013,0.0043511316,0.9998477,-8.323904e-05,0.004413183,0.0043465914,0.003994528,4.4601296e-05,0.00461848,0.004074703
0.014270187,8.3612747e-07,1.4133251e-05,0.004648869,0.0048913457,0.004598701,0.9998086,-0.00020067059,0.004852884,0.004801044,0.004404232,4.106425e-05,0.0051044836,0.0044976044
0.00653683,0.00029955874,4.8537645e-06,0.0024991517,0.0024991517,0.002346402,0.9999551,0.00014002038,0.002474542,0.002441022,0.0022347746,2.4984409e-05,0.0025966694,0.0022853746
0.02674859,0.0007418816,2.5378504e-05,0.009199985,0.009477782,0.009167303,0.99929816,-0.0004248661,0.00940915,0.009403431,0.008597411,8.170502e-05,0.009999148,0.008807714
0.025951957,0.00073386414,2.2253073e-05,0.00927837,0.009359192,0.009003575,0.99932575,0.00017780848,0.009252507,0.009321206,0.008500458,6.964452e-05,0.009879782,0.008762631
0.011216368,0.00016355138,7.928789e-06,0.0041772863,0.004269328,0.004127725,0.99987024,0.00011328234,0.004066836,0.0040983427,0.0037216197,3.3831242e-05,0.004324742,0.0038719426
0.025499776,0.00012790442,2.0768628e-05,0.009000104,0.009234075,0.0088909175,0.9993547,-0.0002027753,0.0090250615,0.009047679,0.008190433,7.344737e-05,0.009511388,0.0085839685
0.012930622,1.5487727e-05,8.16913e-06,0.0048664073,0.004899013,0.004695227,0.9998274,0.00016302872,0.004729463,0.004743728,0.004279843,4.1491545e-05,0.0049797245,0.0045077316
0.018615099,0.00069800543,1.2186113e-05,0.007259743,0.007429988,0.0071624597,0.9996252,0.0,0.007138139,0.007102874,0.0063751773,6.1079496e-05,0.0074266144,0.006779134
0.0042643035,8.38926e-05,1.7638929e-06,0.0017660103,0.001990672,0.0017660103,0.999979,6.8251604e-05,0.0016960524,0.0016693205,0.0014922218,1.6568325e-05,0.0017526401,0.001586001
0.015712004,9.038643e-05,8.108498e-06,0.0061950246,0.006408296,0.0061239344,0.9997318,-0.00011171356,0.006097529,0.0059665195,0.0053288215,5.968747e-05,0.0062761297,0.0056569097
0.02447908,6.205877e-05,1.4939066e-05,0.009308815,0.00952602,0.00926227,0.9993664,-0.00015514692,0.009386389,0.009115657,0.008152583,8.589679e-05,0.009589856,0.008641458
0.0267141,2.9623818e-05,2.0194224e-05,0.009611283,0.010039182,0.009512537,0.9992739,-0.0002633228,0.009914104,0.0096655935,0.008672372,7.641064e-05,0.010169112,0.009162075
0.020328619,1.4431107e-05,1.9329902e-05,0.006746542,0.0068427497,0.0065180496,0.9996055,-0.0002765962,0.0071578287,0.0070435824,0.0063563013,5.2550247e-05,0.0074346825,0.006652483
0.021379944,3.3734725e-06,2.9607625e-05,0.005611209,0.006285904,0.005611209,0.9996173,-0.0006971843,0.0064185937,0.006531605,0.0059504304,4.0466108e-05,0.0070877117,0.0059754984
0.050810304,5.6017093e-06,6.261902e-05,0.01464847,0.01484453,0.014368384,0.99775964,0.0006722051,0.01549993,0.016184738,0.014873939,0.0001240517,0.017738674,0.014630805
0.047791135,5.2486007e-06,5.9540638e-05,0.013672605,0.013987521,0.013252717,0.99803454,-5.2486008e-05,0.014108239,0.015100225,0.0140207615,9.6631215e-05,0.016693968,0.013506481
0.083488576,9.04584e-06,0.00010785795,0.023247808,0.024016704,0.023247808,0.994079,-0.0003166044,0.02368201,0.025886932,0.024279034,0.00017978135,0.028888771,0.022885093
0.089743406,4.9182554e-06,0.00011240046,0.025574928,0.02636185,0.02542738,0.99309415,0.00029509532,0.02534869,0.027952906,0.026548743,0.00018916368,0.03133762,0.024568193
0.10262371,0.0041654506,0.00013013558,0.031019313,0.031432904,0.030782977,0.990556,0.00029542204,0.030759342,0.033385646,0.032050338,0.00020931248,0.037549227,0.029222064
0.025033422,0.00015244426,2.466502e-05,0.008273432,0.008273432,0.007814619,0.99941874,0.0005032141,0.007811659,0.008347434,0.00806894,6.8542904e-05,0.009385997,0.0073088706
0.00502298,3.0806652e-05,4.787762e-06,0.0016838976,0.0018992451,0.0016749247,0.99997586,1.1963748e-05,0.0016037405,0.0016879353,0.001638236,1.2724601e-05,0.0018975339,0.0014783369
0.03211929,6.0964943e-05,3.4733966e-05,0.010086927,0.01014235,0.009846762,0.9990676,-0.00031406182,0.0100241145,0.010386209,0.010160824,7.3142844e-05,0.01167123,0.009101189
0.055484585,0.00010203351,6.6814755e-05,0.01635628,0.016974665,0.016325362,0.99730337,-0.00052562717,0.016832437,0.017330237,0.017057117,9.4836345e-05,0.01952681,0.015133665
0.06520867,7.2349576e-05,7.936633e-05,0.019064113,0.019606736,0.018774714,0.9963043,-7.2349576e-05,0.019708024,0.020190958,0.02000496,0.00011531701,0.022802794,0.01757912
0.091690645,4.5576926e-05,0.00011277878,0.02658654,0.027346155,0.02658654,0.9927262,-0.00010128206,0.027244873,0.028100707,0.028072432,0.0001672758,0.031748112,0.024453301
0.056348275,0.0039640055,8.0431164e-05,0.016430609,0.017076213,0.01636605,0.9971992,-0.0005164828,0.01701811,0.017802518,0.017928679,0.00010662682,0.02018885,0.015416184
0.13248947,0.00057401933,0.00016885767,0.03778355,0.03778355,0.036984283,0.98506075,0.0007992674,0.03792887,0.039792616,0.04042295,0.00029203334,0.045027267,0.034557965
0.10538948,0.00010329489,0.00013524704,0.029725974,0.030242449,0.02949643,0.9906382,-0.000114772105,0.02982927,0.031200796,0.031916685,0.00032351867,0.035183422,0.02721817
0.12910366,7.804684e-05,0.00016135178,0.037107725,0.03724963,0.03646916,0.98585224,0.00035475838,0.03682392,0.03822876,0.039449725,0.00035475838,0.042492386,0.033965137
0.10119211,4.456575e-05,0.00012576241,0.029190566,0.02930198,0.028800616,0.9913373,5.5707187e-05,0.02890089,0.029775493,0.030972732,0.00028501352,0.03259793,0.026953055
0.11529836,5.0293722e-05,0.00014712782,0.032628052,0.03313099,0.032628052,0.9888563,-0.00031433578,0.03274121,0.033347882,0.034942087,0.0003267112,0.035933387,0.030762374
0.048950993,0.00054145005,5.700389e-05,0.014987561,0.015182929,0.014541004,0.997912,0.00050237635,0.014630316,0.014739164,0.0155227315,0.00015661612,0.01566666,0.013811667
0.08362061,0.0006331015,0.0001034397,0.024486132,0.025324062,0.024206823,0.9940346,-0.0005120674,0.024476822,0.024502425,0.025911385,0.00023436313,0.025880627,0.023124224
0.08090325,0.00021920049,9.398014e-05,0.024477389,0.024705723,0.023975054,0.99433,0.0004566677,0.02413032,0.024121188,0.025439434,0.00018493154,0.025356589,0.022885786
0.08392512,2.3672887e-05,9.665214e-05,0.02542468,0.025614064,0.024903877,0.99389195,4.7345773e-05,0.025140606,0.02504118,0.026384221,0.00018456827,0.026329089,0.02375327
0.009373026,1.707187e-06,7.755382e-06,0.0032891803,0.0033119428,0.0030046492,0.99991703,0.00023331556,0.0030888703,0.003025989,0.0031759369,3.4865086e-05,0.003221232,0.002830746
0.030946547,1.8624547e-06,2.6923597e-05,0.010671865,0.010783613,0.010448371,0.9990952,-9.312273e-05,0.010243501,0.009958546,0.010405224,0.0001246412,0.010660283,0.009256807
0.021701852,1.3266002e-06,1.7200713e-05,0.007720813,0.007933069,0.007535089,0.99954283,0.00011939402,0.00744488,0.0071344557,0.007424097,9.295884e-05,0.0076950034,0.006573908
0.01723765,1.097101e-06,9.865985e-06,0.0066484315,0.0066923155,0.00630833,0.9996948,0.00026330422,0.0063105244,0.0059446413,0.006151262,8.280006e-05,0.0065059145,0.005383368
0.024803597,1.5865163e-06,1.3479239e-05,0.009661885,0.009788806,0.009519098,0.99935615,4.759549e-05,0.009354101,0.008636202,0.008899034,0.00013365857,0.009566084,0.0077063204
0.02259506,1.4167958e-06,1.4851903e-05,0.008458271,0.008614118,0.0082599195,0.99948,-0.0001700155,0.008407267,0.0077364137,0.007955781,0.00010794635,0.008622176,0.0068506515
0.029454533,1.7695725e-06,2.5873851e-05,0.010121955,0.010617435,0.010086563,0.99916077,-0.00044239312,0.010497103,0.009685755,0.009938214,0.0001165836,0.010810027,0.008561483
0.03859286,2.318586e-06,3.3901266e-05,0.013262311,0.013470984,0.012844966,0.99856853,0.0,0.013707479,0.01274063,0.013026201,0.00015035679,0.014220206,0.011261052
0.014263744,9.138153e-07,7.6126043e-06,0.0055742734,0.0056747934,0.005236162,0.99978614,0.00034724982,0.005409787,0.0050593386,0.005143105,6.514327e-05,0.0056814123,0.004437265
0.02277043,1.4420792e-06,1.3684513e-05,0.008695737,0.0090418365,0.008609213,0.9994575,-0.000100945545,0.008519804,0.008040313,0.008129962,0.00010179383,0.009049376,0.0070312493
0.027942924,1.7696595e-06,1.6793065e-05,0.0106710475,0.0109188,0.010440991,0.9991834,0.0,0.010476384,0.00994991,0.009991498,0.00011988016,0.011169507,0.008730315
0.03825741,2.4189055e-06,2.3354492e-05,0.0145618105,0.01485208,0.0144650545,0.9984637,-2.4189054e-05,0.0144650545,0.013699471,0.013674475,0.00017317165,0.015347403,0.0120515395
0.012859735,8.1174943e-07,7.971814e-06,0.004878614,0.005138374,0.004878614,0.9998253,-8.117494e-06,0.004901343,0.0046310304,0.0045953137,5.6384986e-05,0.0051661083,0.004095953
0.028921586,1.8528789e-06,1.543554e-05,0.0113025615,0.0114137335,0.011043158,0.99910194,0.0001667591,0.011187683,0.010651275,0.010503662,0.0001312897,0.011842044,0.009460504
0.06006497,3.7977345e-06,3.6667065e-05,0.022862362,0.02331809,0.02274843,0.99617237,-0.00030381876,0.022923125,0.021979388,0.02152999,0.00022198026,0.02428932,0.019669458
0.02119837,1.3781283e-06,9.427237e-06,0.008530615,0.008682209,0.008379021,0.9995028,0.00023428182,0.008362483,0.008044824,0.007817433,8.948886e-05,0.008825574,0.007264075
0.040806126,2.5928407e-06,2.3746088e-05,0.015686687,0.016153397,0.015686687,0.9982074,-0.0003629977,0.015748914,0.0152238645,0.014714803,0.00014839528,0.016599905,0.013847823
0.05193476,3.3108988e-06,2.9226056e-05,0.020097157,0.020328918,0.019732958,0.9970871,6.621798e-05,0.02015013,0.019574035,0.018797629,0.0001667533,0.021084705,0.018063365
0.024337437,1.5975736e-06,9.341493e-06,0.009984835,0.010208495,0.009617393,0.9993302,0.00028756325,0.00977076,0.009515947,0.009077946,8.828696e-05,0.010159298,0.008872597
0.058072522,3.7633674e-06,2.6989786e-05,0.023219977,0.023897383,0.023069443,0.99622357,-0.0003010694,0.023129657,0.022567034,0.021406034,0.00021359653,0.023733621,0.021400444
0.012826968,7.6519524e-07,1.169504e-05,0.004346309,0.0046906467,0.0042697894,0.99983627,-0.00037494567,0.00462484,0.0045846673,0.004352175,3.737e-05,0.0048345607,0.004334774
0.04417763,0.017909054,5.8122117e-05,0.020815913,0.021221178,0.020815913,0.9970085,-0.00011052697,0.02197276,0.02205934,0.020948544,0.00017684315,0.023315417,0.020803265
0.041057978,0.028084498,6.361057e-05,0.023393452,0.023475824,0.022858039,0.99646634,0.00012355697,0.024241876,0.024631081,0.023396198,0.00014414979,0.02611227,0.02314989
0.015177182,0.007524563,2.5242396e-05,0.0066461,0.007299185,0.0065308497,0.9996464,-0.00062747375,0.0072658905,0.007602677,0.0072590606,3.447658e-05,0.008237147,0.006968207
0.04277552,0.010081712,5.8275476e-05,0.015577023,0.01578631,0.015367734,0.99792206,5.9796632e-05,0.016390257,0.017619077,0.01691896,8.2870334e-05,0.01935926,0.015878893
0.038662445,0.003515402,5.00278e-05,0.011749027,0.012260866,0.011725762,0.9985882,-0.0003722464,0.012460949,0.01360328,0.013145727,5.9624897e-05,0.015200385,0.012006175
0.06853135,0.0011329779,7.606295e-05,0.020527823,0.020527823,0.019935675,0.99575734,0.00059214875,0.020788368,0.02297932,0.022260187,0.00012232181,0.025904413,0.020054223
0.0257299,0.00026552414,2.4696234e-05,0.008225145,0.008545605,0.007904684,0.9993795,0.00028994016,0.007947412,0.008857672,0.008598761,5.2007206e-05,0.0100229,0.0076924437
0.09946457,0.00088089757,9.374314e-05,0.03198427,0.03233899,0.031629544,0.99067277,0.00011824129,0.031050162,0.03411261,0.033280984,0.0002125074,0.03866129,0.029563934
0.025779212,0.00012366008,2.1228181e-05,0.008687512,0.00887535,0.008296182,0.99935967,0.00021914444,0.008327489,0.008994314,0.008802563,5.4859258e-05,0.010192386,0.0077962414
