psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.21285619,2.5142475e-05,0.00020875632,0.09591854,0.09730138,0.0955414,0.939348,-0.0013828361,0.09594368,0.09311516,0.09617206,0.0017471889,0.09816441,0.0880659
0.081307955,9.818616e-06,6.1463834e-05,0.0382926,0.038685344,0.037850764,0.9910321,0.0008345823,0.037762396,0.03655716,0.037481748,0.0006990854,0.03848653,0.03462779
0.14801177,1.7919101e-05,0.00010786537,0.07006369,0.071049236,0.06934692,0.96971005,0.000179191,0.069418594,0.067035355,0.068282224,0.0012716781,0.07055891,0.063511804
0.13560593,1.6606164e-05,8.200096e-05,0.065677375,0.065760404,0.06443191,0.9741508,0.00074727734,0.06459798,0.062327083,0.06322243,0.0012007534,0.06592847,0.0587257
0.07103101,8.808409e-06,3.2910113e-05,0.035277676,0.035674054,0.034308754,0.99278694,0.00044042044,0.034502536,0.03322752,0.033504985,0.0006291721,0.0352928,0.031162238
0.16095145,1.9436235e-05,0.000121669436,0.07580131,0.07774494,0.07580131,0.9638234,-0.0020408046,0.07646214,0.073624454,0.07383339,0.001198124,0.07798068,0.06926822
0.09980101,1.19122715e-05,8.745418e-05,0.045921806,0.046934348,0.04556444,0.9865386,-0.0005360522,0.046755664,0.0452845,0.045194164,0.0007343181,0.047730464,0.042838536
0.12552199,1.4982333e-05,0.000109993096,0.057756893,0.057756893,0.056633215,0.9787209,0.0,0.05864085,0.057120144,0.05680177,0.0008767439,0.05999054,0.054249745
0.16753867,1.9684958e-05,0.00017290562,0.074704416,0.07647606,0.07460599,0.9625747,-0.0011810975,0.07641701,0.07519162,0.07455022,0.00094668113,0.078672834,0.0717104
0.067039914,8.09563e-06,5.0678067e-05,0.031572957,0.032058697,0.030803872,0.99384385,0.00085004116,0.031257227,0.031018406,0.030635888,0.00048229285,0.032354087,0.029682728
0.18968445,2.2905984e-05,0.00014338983,0.08933333,0.090364106,0.08910428,0.9494072,0.0,0.08844,0.087953255,0.08661325,0.0013942772,0.09164848,0.08425802
0.22271965,2.6756325e-05,0.00018035465,0.10381454,0.1055537,0.102610506,0.9301569,-0.0005351265,0.10343996,0.10293827,0.10114783,0.0015510913,0.10705864,0.09881791
0.21501248,2.5065572e-05,0.00023824083,0.09437188,0.09725442,0.09424655,0.93822944,-0.0028825407,0.09645232,0.09653378,0.0946288,0.0010563348,0.10005536,0.093012206
0.12202572,0.047091726,0.00017661619,0.07521182,0.07521182,0.073425785,0.9680892,0.0004961202,0.07634298,0.076476924,0.07483808,0.0008819914,0.079138555,0.0738153
0.14875357,0.045130823,0.0001954683,0.08701844,0.08827461,0.08633325,0.95640343,0.0004567897,0.08745239,0.08800624,0.08605918,0.0011336387,0.09108261,0.08492988
0.116225526,0.006709289,0.000101971236,0.05750819,0.05795056,0.056402262,0.9801017,0.0013271121,0.056461245,0.05691836,0.055532265,0.0007372845,0.058831893,0.055004828
0.14917594,0.001613791,0.0001211568,0.07089801,0.071079336,0.06999139,0.9687642,0.00018132484,0.06953807,0.07013644,0.068256706,0.00090662413,0.072332196,0.06794069
0.08981517,0.08622256,0.00012241365,0.08446903,0.08446903,0.08350672,0.96399474,0.00085538253,0.08280103,0.08290795,0.08048615,0.0010614236,0.085416794,0.08039912
0.15019919,0.019728512,0.000129182,0.07987791,0.08192869,0.0795703,0.962452,-0.0011279294,0.0798369,0.079529285,0.07714012,0.00086192234,0.081940494,0.07711807
0.18128142,0.012234573,0.0001515021,0.09053584,0.09053584,0.08878804,0.9498456,-0.00023303948,0.09107183,0.09039019,0.087648086,0.0011358226,0.09312964,0.08765073
0.07481756,0.0047045327,5.3160948e-05,0.03804283,0.03843003,0.03673601,0.99151415,0.0004356049,0.037887946,0.037602384,0.036410924,0.0005450145,0.038722895,0.03648187
0.006434233,0.00035279084,3.2868884e-06,0.0033599127,0.0036119062,0.0032843146,0.9999352,5.8798472e-05,0.0033027942,0.0032670952,0.0031602778,5.1156567e-05,0.0033730755,0.0031611146
0.045679547,0.0022979311,2.3231047e-05,0.023751225,0.024077805,0.023543403,0.99677366,0.0,0.023406833,0.023121819,0.022340996,0.00039748952,0.023922784,0.022320852
0.08839709,0.002396038,5.247151e-05,0.0441874,0.044967506,0.044131678,0.98838246,-0.0003900527,0.0440871,0.043401722,0.041932527,0.00062491756,0.04491584,0.041887604
0.10942117,0.0024634376,4.7627378e-05,0.055949263,0.05615803,0.055253375,0.9818539,0.000765475,0.055434305,0.054213025,0.05242112,0.00083742256,0.056139752,0.0522863
0.03267114,0.00045253124,2.141444e-05,0.015919402,0.016848708,0.015798189,0.9984536,-0.0003232366,0.016101224,0.015746674,0.015229158,0.00022067114,0.01631154,0.015181808
0.07026351,0.00090640533,5.7474575e-05,0.033177853,0.03373367,0.032835815,0.9930867,-0.0005130596,0.033870485,0.033336047,0.032243658,0.0005101853,0.034522172,0.032149922
0.102064796,0.00040472703,8.6778535e-05,0.04740212,0.048076667,0.047095507,0.98563296,-0.00018396683,0.04824837,0.04781911,0.04625744,0.00069184107,0.04951347,0.046124753
0.054251987,8.77661e-05,6.5362765e-05,0.023352051,0.024386438,0.023289362,0.99620795,-0.000877661,0.024361363,0.024420917,0.02363677,0.00027565847,0.025370192,0.023471644
0.08290914,0.03945997,0.00012417143,0.0547255,0.055445574,0.05429346,0.9834173,0.0010801086,0.055330366,0.056028835,0.054328263,0.0006157141,0.058289863,0.053767808
0.068121664,0.019359805,8.425705e-05,0.039651364,0.04068665,0.0395996,0.99107707,0.0003105851,0.03954784,0.040241476,0.039081097,0.00045931598,0.04188865,0.0385943
0.0018513486,0.00034055766,2.3001826e-06,0.00097283826,0.0010910697,0.00096898293,0.9999942,-1.1566109e-05,0.0009769506,0.0009978339,0.0009709106,9.8855635e-06,0.0010402973,0.0009553706
0.015858795,0.0026296421,2.6433629e-05,0.007461376,0.0077104345,0.0074509983,0.9996272,-0.00039434253,0.00777685,0.008039918,0.007839461,6.71481e-05,0.008458934,0.0076209023
0.05296734,0.0042691818,8.2860075e-05,0.022980504,0.023301013,0.022916403,0.9962834,-6.410183e-05,0.023839468,0.024765741,0.024218203,0.00020738825,0.02627739,0.023254093
0.07305811,0.0018925205,9.888423e-05,0.03107314,0.03145676,0.030561648,0.9932237,0.000511492,0.03143971,0.032865494,0.032217603,0.0002858048,0.03502743,0.030703558
0.065927856,0.0011960895,9.691086e-05,0.027006047,0.027645467,0.026742758,0.9946726,-0.00041374168,0.027382176,0.028884811,0.02842844,0.00019470196,0.030972576,0.026797045
0.051390596,0.00092339696,7.137681e-05,0.021457141,0.022108255,0.021190777,0.9967242,0.0002071724,0.021356516,0.022643944,0.022373632,0.00017055354,0.024364073,0.020923814
0.034730256,0.01092762,5.2576343e-05,0.019659134,0.019712051,0.018997656,0.9977685,0.00047626434,0.019219913,0.0201817,0.020005748,0.00019422128,0.021708453,0.01865495
0.0017450063,0.00037137314,2.1818735e-06,0.0009396188,0.0010141918,0.00093589013,0.99999475,1.6157466e-05,0.000912524,0.0009465789,0.0009407374,9.288908e-06,0.0010177664,0.0008753914
0.009662702,0.001990689,1.0183347e-05,0.005362758,0.0055853366,0.0053001577,0.9998379,0.00010433381,0.0051652193,0.0052952887,0.0052719875,6.329953e-05,0.005691845,0.004898732
0.04028445,0.0040231724,4.0080646e-05,0.020247683,0.020590417,0.020063134,0.9975569,-7.909251e-05,0.019841675,0.020047316,0.020019194,0.0002519243,0.021523274,0.018571356
0.044649385,0.0012410337,3.2592387e-05,0.021815479,0.02187113,0.02148157,0.99716777,0.00044521387,0.021270093,0.021136528,0.0211676,0.00029411796,0.022642564,0.019630494
0.036765847,0.00060024,2.2011749e-05,0.01816757,0.01816757,0.017663551,0.99807084,0.00020618932,0.017741445,0.01739436,0.017459271,0.00029229902,0.018612158,0.016176563
0.00980396,0.00012959469,5.4392835e-06,0.0048659137,0.0050309636,0.004841462,0.99986094,1.8338871e-05,0.0047827777,0.0046421797,0.0046640844,7.471392e-05,0.0049695373,0.0043148217
0.017577328,0.00016499369,8.221177e-06,0.0088216625,0.009041654,0.008755665,0.9995494,6.5997476e-05,0.008674269,0.008351981,0.008406611,0.0001344393,0.008937427,0.007766534
0.018100403,0.00015045676,6.890626e-06,0.009209777,0.009483335,0.009209777,0.99951386,6.838943e-05,0.009079837,0.008666081,0.0087285815,0.00015054278,0.009304631,0.008027531
0.026818803,0.000102872276,3.8240664e-06,0.014127793,0.014333538,0.013973485,0.9989001,0.00027432607,0.013795173,0.013076781,0.013160222,0.00030286,0.014144436,0.012009126
0.03563836,0.00010471158,5.076432e-06,0.01875703,0.0189619,0.018438343,0.9980562,0.0,0.018456554,0.017419681,0.017509218,0.0004080548,0.01896054,0.015878826
0.07321949,0.000147527,2.2434244e-05,0.037481077,0.0379882,0.03688175,0.9919531,-0.00050712406,0.0375364,0.035436444,0.035524808,0.00075002067,0.038666796,0.032206096
0.03973886,2.501817e-05,1.1573049e-05,0.02036479,0.020815117,0.020339772,0.9976195,2.501817e-05,0.020429837,0.019297766,0.019311942,0.00044387075,0.021115145,0.017480386
0.09731544,6.1638864e-05,2.1109518e-05,0.05048223,0.05079042,0.050112393,0.98549443,0.0003081943,0.0504699,0.047708478,0.04765403,0.001091311,0.052360967,0.043055993
0.03131793,1.6157837e-05,-3.6107804e-07,0.016844546,0.01688494,0.016359812,0.99845743,0.00030295947,0.016577942,0.015710467,0.01564449,0.00035642288,0.017313592,0.014107343
0.054387502,1.4077263e-05,-3.166111e-06,0.029456671,0.029527057,0.029034354,0.9952765,0.00010557947,0.028978044,0.027582636,0.027318688,0.0006134587,0.030346578,0.024818696
0.024346476,0.0002652261,-2.5897946e-06,0.013421079,0.013612809,0.013293259,0.9990268,4.7932426e-05,0.013242131,0.012620607,0.012427014,0.00027342894,0.01383304,0.011408175
0.020791695,0.00017629418,-5.509015e-06,0.011707036,0.011775901,0.011293846,0.99927676,0.00013772983,0.011514214,0.0109626055,0.010732138,0.00024632452,0.011992599,0.009932612
0.038458895,0.00024347493,-8.936912e-06,0.021506952,0.021811297,0.021354781,0.99751174,-5.0723946e-05,0.02134971,0.020351715,0.019802628,0.00043397155,0.022099702,0.018603727
0.027997417,0.026569847,-7.4717295e-06,0.029900843,0.030291472,0.02940368,0.99583304,-0.00021307015,0.02995056,0.0287041,0.02778198,0.0005551253,0.030871894,0.026536303
0.03271986,0.0082430225,-9.244296e-06,0.022861507,0.022995671,0.022646844,0.9974486,0.00026832754,0.022711243,0.021835154,0.021035984,0.00042818225,0.02333797,0.02033234
0.04754847,0.009694638,-8.569737e-06,0.03154486,0.031768583,0.031283848,0.99499047,-0.00022372241,0.031604517,0.030510142,0.02927594,0.0005474059,0.032410227,0.028610058
0.013149092,0.0047844583,-2.4516926e-06,0.009860652,0.01009404,0.0096155945,0.99952704,-1.1669411e-05,0.009879323,0.009591672,0.009176047,0.00016520738,0.010143796,0.009039549
0.055489536,0.031194486,-1.4897944e-05,0.047956716,0.04806982,0.04682566,0.9890959,0.00016965819,0.04787754,0.046709727,0.044549413,0.00074411486,0.049060706,0.044358745
0.035206616,0.02172513,-1.0955349e-05,0.03162048,0.031769283,0.031360075,0.9952788,7.440113e-05,0.031553518,0.030848568,0.029348144,0.0004960075,0.03226432,0.02943282
0.0031869868,0.0015470809,-3.809014e-06,0.0029297846,0.0029297846,0.0027106148,0.9999635,0.00019016203,0.002770564,0.0026914373,0.002549568,5.6787692e-05,0.0028467816,0.002536093
0.0064953584,0.0034571656,-3.376594e-07,0.005404231,0.005860474,0.005404231,0.9998547,-0.00043696517,0.0055173277,0.005380455,0.005088502,7.324927e-05,0.0056681805,0.00509273
0.012328892,0.014811944,-1.0849045e-05,0.01576198,0.01576198,0.014790352,0.9988886,0.0006297595,0.015560458,0.015132222,0.01427065,0.0002259227,0.01593698,0.014327465
0.037389718,0.0046613324,-8.898857e-06,0.023389213,0.02407713,0.023389213,0.9971179,-0.0007154347,0.023807466,0.023199346,0.021856073,0.00029398207,0.024360657,0.022038037
0.02876638,0.003517741,-4.9081547e-07,0.017401371,0.017921746,0.016797734,0.9983641,-0.0002914105,0.017950887,0.017561646,0.016555585,0.00020730076,0.018424112,0.01669918
0.087110326,0.0060476647,2.350063e-06,0.049878266,0.050477043,0.047902297,0.98616457,-0.00017963361,0.05072853,0.050545905,0.047686737,0.0005816707,0.052986477,0.04810533
0.081575416,0.0033055004,9.38856e-06,0.044813916,0.04513905,0.04389271,0.9884855,-0.0003251312,0.0457568,0.04578118,0.04321716,0.0004901701,0.047896694,0.04366567
0.0917968,0.00028252415,8.768871e-06,0.048735414,0.049206287,0.04761709,0.98612696,5.8859197e-05,0.04913566,0.049768392,0.04698926,0.00053954264,0.05196171,0.04757508
0.12003487,0.00029086374,1.873907e-05,0.063071504,0.06391348,0.06268879,0.97633773,-0.00030617235,0.06350014,0.06474014,0.06116303,0.0007075411,0.06754233,0.061937958
0.094113104,0.014649682,5.3538766e-05,0.05387693,0.05515491,0.05387693,0.9830757,-0.001547028,0.05532979,0.056779288,0.053774916,0.00053595286,0.059554946,0.05400363
0.1080276,0.013667322,5.8358437e-05,0.060425535,0.061932407,0.060274847,0.97851694,7.534356e-05,0.061510485,0.06346942,0.060297452,0.0006186748,0.06686887,0.06006996
0.07449653,0.0056749713,2.9181238e-05,0.04065726,0.04155964,0.040256202,0.9903527,0.0004511903,0.04076755,0.04215872,0.040165126,0.00043421637,0.0445226,0.039794844
0.08028764,0.011440536,4.684257e-05,0.045309052,0.04564887,0.042250693,0.9882131,-0.0006229995,0.04573949,0.04748672,0.04541194,0.00046260198,0.05032837,0.04464507
0.054044258,0.0065622963,7.692811e-06,0.032077186,0.032502305,0.031072358,0.9944314,0.0011594163,0.031257864,0.03236897,0.031020183,0.00035981883,0.034305263,0.030432675
0.08747438,0.009581522,2.141311e-05,0.050548673,0.051838495,0.049565952,0.9857421,-0.00042994012,0.049946755,0.051383983,0.049340747,0.0003922623,0.054482475,0.04828549
0.09825469,0.010006671,4.110528e-05,0.054833848,0.05638894,0.054428175,0.98261446,-0.00081135164,0.0551043,0.056426127,0.05433915,0.000564677,0.059881516,0.052970737
0.049116064,0.0039308574,2.701997e-05,0.026238473,0.026926374,0.026172958,0.9959089,-0.00032757144,0.026631558,0.027263772,0.026338384,0.00017108826,0.028994156,0.02553339
0.066815875,0.005408003,2.8177023e-05,0.03650402,0.036819484,0.035377353,0.99231446,0.0004056002,0.036729354,0.03743014,0.03626066,0.00032190495,0.039834097,0.035026185
0.015611553,0.00082461466,-4.2746e-06,0.009239138,0.009401038,0.008569948,0.999556,0.00049649575,0.008852734,0.008968764,0.00869695,0.0001204843,0.009551345,0.008386182
0.007885074,0.00018773986,-6.19419e-06,0.004874649,0.005017375,0.004698986,0.9998816,0.00017566302,0.004573826,0.004571905,0.004431283,6.991563e-05,0.004895612,0.0042481977
0.026265355,0.003465541,-4.077381e-09,0.016083173,0.016829893,0.016083173,0.9986196,-0.0009190385,0.016064027,0.01588022,0.015468567,0.00020170941,0.01679449,0.014965948
0.0016534685,0.00021855111,5.9861486e-07,0.00095880486,0.0011045056,0.0009576299,0.9999947,-2.8200144e-05,0.000989355,0.0009730812,0.0009497378,1.1219982e-05,0.0010292227,0.0009169397
0.00038312553,4.4353143e-05,-4.8410317e-07,0.00027259943,0.00029221943,0.0002506012,0.99999964,3.0024581e-05,0.00025666557,0.00024679612,0.00024084073,3.7343395e-06,0.0002640969,0.00022949533
0.00047377267,6.1822946e-05,-8.194777e-07,0.00035866458,0.0003849641,0.00033617657,0.99999946,9.147662e-06,0.00033556673,0.00031816712,0.00030976906,5.277497e-06,0.0003468959,0.00028943835
0.00081370655,7.385696e-05,-1.5696342e-06,0.0006112079,0.00065664854,0.0005856076,0.9999984,8.960116e-06,0.00057203945,0.00053805497,0.0005220548,8.997465e-06,0.0005968217,0.00047928828
0.0017080721,8.254332e-05,-3.5535802e-06,0.0012629651,0.0013086775,0.0011780709,0.9999931,1.5672784e-05,0.0012005352,0.0011067598,0.0010695804,1.8422394e-05,0.0012463937,0.0009671258
0.0028302222,9.229446e-05,-5.4188813e-06,0.0020321717,0.0021126117,0.0019834843,0.9999813,-1.4817918e-05,0.0020067694,0.0018078919,0.0017411407,3.0176307e-05,0.0020557146,0.001560069
0.004057906,0.00010102671,-4.990381e-06,0.0026824332,0.0027811374,0.002673724,0.99996465,-0.000104510385,0.0027561712,0.0024932984,0.0023957554,3.6174333e-05,0.0028423495,0.0021442478
0.0068195006,0.00016446196,-4.9031896e-06,0.004229697,0.004300586,0.0041588084,0.999907,-0.00013705164,0.004443309,0.004075632,0.003910225,5.5681616e-05,0.0046432256,0.0035080386
0.0036451982,5.4450677e-05,-2.4747724e-06,0.0022304796,0.0023678553,0.002178027,0.9999737,-4.995475e-06,0.0023174009,0.0021655385,0.0020722896,3.0175712e-05,0.002458671,0.0018724058
0.00880633,4.0889037e-05,-3.0206083e-06,0.005099447,0.0052104313,0.0049534147,0.99985725,-0.00011682582,0.0053097336,0.005085136,0.0048613166,6.882313e-05,0.005748193,0.004422079
0.013924669,0.0014943843,-3.7794437e-06,0.008766111,0.008958217,0.008665002,0.9995914,-6.0665127e-05,0.009002704,0.0088303145,0.008439867,0.00011548058,0.0099446615,0.0077159666
0.018067388,0.00042309554,-3.7598106e-06,0.010444416,0.010601565,0.010299355,0.9993952,-3.6265334e-05,0.010618489,0.010596125,0.010117826,0.00012358576,0.0118667,0.009325551
0.015528197,3.929095e-05,-6.6243974e-06,0.009078277,0.009326431,0.008892163,0.9995515,0.00014475614,0.009047259,0.0090881,0.008681749,0.00010035614,0.010152208,0.008023993
