psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0056840456,1.5487863e-05,7.221239e-06,0.10480121,0.10505933,0.10273616,0.95469767,0.0018069174,0.10320079,0.10687916,0.1043925,0.00023202792,0.114740044,0.099018276
0.0052224435,4.6754194e-06,1.2155938e-05,0.093742155,0.095612325,0.0925733,0.96329534,-0.0011688548,0.09383567,0.096138306,0.09455256,0.0001705153,0.10167602,0.0906006
0.0049044965,4.3135415e-06,1.848424e-05,0.08497676,0.08734921,0.08497676,0.96922684,-0.0015097394,0.08631396,0.088308975,0.08720902,0.00014857753,0.09330873,0.08330922
0.004137847,3.6296904e-06,1.6427646e-05,0.07132342,0.07422717,0.07132342,0.9783903,-0.00018148452,0.07233973,0.073945865,0.07337419,0.00012642742,0.07785764,0.07003409
0.001906283,0.00023133632,1.5452952e-05,0.03371413,0.0355971,0.033624467,0.9949542,-0.001524309,0.035328105,0.036314424,0.036226254,5.851837e-05,0.038467884,0.03416096
0.0020260764,0.0002319792,1.8106484e-05,0.03470334,0.035451658,0.03386148,0.9946819,-0.00046769998,0.03619998,0.037631143,0.037746508,6.7435816e-05,0.040103927,0.03515836
0.0047010127,0.00023145904,4.711039e-05,0.07203165,0.07402699,0.07203165,0.97610664,-0.0019953365,0.07562325,0.07973365,0.08039544,9.744667e-05,0.08597545,0.07349184
0.0048335255,0.00016808698,4.371166e-05,0.07502419,0.075434156,0.0735893,0.97501516,0.0010249206,0.07654107,0.0813172,0.082475364,9.646312e-05,0.08796463,0.07466978
0.0034208097,9.686759e-05,3.913408e-05,0.048572175,0.050509527,0.048433796,0.9890208,-0.002075734,0.050509527,0.05440499,0.055544335,5.7064855e-05,0.059376955,0.049433023
0.0072276546,0.00015142547,8.09863e-05,0.1025034,0.10337701,0.10104738,0.9513364,0.00029120283,0.10489126,0.1134963,0.116670415,0.00013151095,0.12454341,0.10244919
0.00568386,8.7108965e-06,7.1820636e-05,0.07426039,0.076438114,0.07426039,0.9737301,-0.0023954965,0.07713499,0.08413637,0.08707993,9.730257e-05,0.09336054,0.07491219
0.005311709,7.993543e-06,7.167396e-05,0.06694592,0.06774527,0.06574688,0.9785535,-0.0011990314,0.069743656,0.076608114,0.079735585,6.0166447e-05,0.086130396,0.067085825
0.007323993,1.1285043e-05,9.032998e-05,0.09676924,0.09705137,0.093947984,0.95673466,0.0022570086,0.09716422,0.10727844,0.112389624,0.00011849295,0.12128267,0.093274206
0.009140438,1.4008335e-05,0.00011549758,0.11942106,0.12152231,0.11872064,0.932815,-0.00070041674,0.11991135,0.131941,0.13936542,0.00014708751,0.14956993,0.11431209
0.0037614321,6.03277e-06,3.813162e-05,0.053842474,0.053993292,0.051429365,0.98771226,0.002413108,0.051791333,0.056436565,0.059990875,8.3019775e-05,0.06381075,0.049062382
0.00762738,1.20305685e-05,8.472302e-05,0.10556824,0.10797435,0.10466594,0.95037276,-0.0018045852,0.10388396,0.11176398,0.11953873,0.00016405321,0.12620492,0.09732304
0.004442427,0.003637506,0.00010423788,0.10414819,0.10844929,0.103533745,0.9494505,-0.0036866614,0.10636018,0.11333412,0.121946566,0.00016028962,0.12837593,0.09829229
0.009821564,0.0015143381,0.00014445026,0.1475398,0.14970315,0.14580913,0.89810634,0.00086533604,0.1496166,0.15833487,0.17146634,0.00023871339,0.17919552,0.13747421
0.00847651,3.912235e-05,0.00010738908,0.1114987,0.11247676,0.108564526,0.9440484,0.0003260196,0.11280278,0.11834511,0.12896249,0.00021517293,0.13349293,0.1031973
0.0036193216,0.005484239,0.00011866573,0.11707538,0.119492866,0.11603931,0.9375977,-0.0010360653,0.11824959,0.12432784,0.13634044,0.0002325861,0.13969052,0.108965166
0.0063486807,0.0025113453,0.00011646255,0.11217342,0.114182495,0.11183858,0.9425581,-0.0013393841,0.11357977,0.11935587,0.13192375,0.00024021562,0.13287549,0.10583626
0.004872595,0.00097279716,8.294162e-05,0.06951626,0.072529346,0.06930104,0.97739,-0.0025826474,0.07231413,0.07587603,0.08456735,0.00012174095,0.08391788,0.067834176
0.008602695,0.001172108,0.00013659758,0.11757257,0.12119018,0.117210805,0.9353784,0.0007235235,0.120394304,0.12629102,0.14176238,0.0002523919,0.13859497,0.11398708
0.008849002,0.0003542326,0.0001285218,0.11069769,0.112400725,0.10967586,0.94388,0.0,0.11219636,0.117748275,0.1331097,0.00023241504,0.12762733,0.10786923
0.006536734,0.00027545393,7.9276186e-05,0.09058197,0.09084683,0.08634421,0.9657733,0.004502612,0.087403655,0.09111168,0.10329964,0.00026777008,0.09785807,0.0843653
0.010923475,0.00043799018,0.00013712457,0.14847867,0.15110661,0.14585073,0.90334594,-0.0013139705,0.14488715,0.14996783,0.17040738,0.00045789883,0.15973963,0.14019604
0.010525431,0.00014847786,0.00012719593,0.14022909,0.14105397,0.13775446,0.9149453,0.0004124385,0.13783695,0.14078589,0.16006738,0.000397163,0.14929162,0.13228014
0.0070936205,3.8020935e-05,9.018327e-05,0.09097867,0.09396603,0.090707086,0.9641729,-0.0013578905,0.09130456,0.09228224,0.10514147,0.00025217966,0.09700364,0.08756084
0.012379681,5.5472803e-05,0.00017121465,0.15116338,0.15671067,0.15116338,0.89436954,-0.003698187,0.15560122,0.15652576,0.17842212,0.00027979704,0.1645879,0.14846364
0.0059311977,1.2940795e-05,8.8150606e-05,0.068801895,0.06923325,0.06686077,0.97881585,-0.0017254393,0.071605735,0.07267335,0.082954094,0.00012719585,0.07661616,0.06873053
0.007450905,1.6606773e-05,0.00010381124,0.09023013,0.09161403,0.08690878,0.96449924,0.0019374568,0.09117118,0.09305328,0.106071144,0.00022749003,0.09825084,0.08785572
0.0071468554,1.0682893e-05,9.760266e-05,0.087599725,0.089736305,0.085463144,0.96679646,0.00053414464,0.08733265,0.08969624,0.10201717,0.0002195115,0.094800815,0.084591664
0.0062327725,9.625904e-06,7.521183e-05,0.081579536,0.082301475,0.07772917,0.9727505,0.0026471235,0.07888428,0.08077336,0.09166668,0.00023194948,0.0853197,0.07622703
0.0066145402,5.045416e-06,8.369806e-05,0.084510714,0.08652888,0.084006175,0.96988535,-0.0010090831,0.083098,0.08459901,0.09576199,0.0002402579,0.08932469,0.07987332
0.008277991,6.4071137e-06,9.857485e-05,0.10892093,0.11084307,0.10860058,0.9504633,0.0016017784,0.10687066,0.10715898,0.12116387,0.00033920014,0.11231063,0.10200733
0.0076586553,5.978654e-06,8.766494e-05,0.102533914,0.104028575,0.101039246,0.9568656,0.00089679804,0.10074031,0.09987341,0.11266275,0.00037759918,0.1042867,0.095460124
0.009654614,7.2755192e-06,0.00012769921,0.12040985,0.1240476,0.120046064,0.93681043,-0.0043653115,0.122810766,0.12139204,0.13648874,0.0003891557,0.1267191,0.11606499
0.0081531685,6.107242e-06,0.00011013426,0.10046413,0.10107485,0.09832659,0.95675445,-0.0006107242,0.10247952,0.101716116,0.114006944,0.00031924222,0.10610696,0.097325265
0.009210908,6.7927044e-06,0.00013067194,0.11004181,0.11309853,0.11004181,0.94653624,-0.0016981761,0.113234386,0.112826824,0.12614618,0.0002591953,0.11768063,0.10797301
0.005868074,4.3274886e-06,8.324833e-05,0.070105314,0.071403556,0.06837431,0.9789471,0.0,0.071446836,0.0717173,0.07991068,0.00017191393,0.074824296,0.06861031
0.008276672,6.27496e-06,0.00010711619,0.10447808,0.10573308,0.10071311,0.95464104,0.002823732,0.1029721,0.1039604,0.11523441,0.000286634,0.10844283,0.09947798
0.0041030343,0.00840324,0.00016696982,0.15492007,0.15820625,0.1535117,0.89520323,-0.0014083643,0.15398115,0.15571813,0.17142923,0.0004397424,0.16218981,0.14924647
0.0074380846,0.00012606922,9.932277e-05,0.096844085,0.09713061,0.09483844,0.961828,0.0022921679,0.09449462,0.095225245,0.10418857,0.00032641628,0.09914661,0.09130388
0.004517926,0.000101935475,5.106652e-05,0.06407373,0.06407373,0.06097926,0.9843181,0.002548387,0.06105207,0.060742624,0.06594558,0.0002526972,0.06360017,0.05788508
0.009743065,0.00019533008,0.00011142821,0.13712172,0.13790303,0.13516842,0.92465353,-0.00039066016,0.13313699,0.13053909,0.14104785,0.0005142868,0.13721138,0.12386681
0.009702293,0.00012291108,0.00011316466,0.13404989,0.13635448,0.1328976,0.92707217,-0.0007681942,0.1321294,0.1285381,0.13819173,0.00048619887,0.13551673,0.12155946
0.0102311615,0.00012849183,0.00012402295,0.13893178,0.14254563,0.13893178,0.9200095,-0.0012046109,0.13941363,0.13449481,0.14400454,0.0004411251,0.14200461,0.12698498
0.008101086,9.065964e-05,8.924346e-05,0.1142959,0.11559104,0.11138184,0.9483063,0.002266491,0.113389306,0.108743,0.115736745,0.0004025428,0.115312785,0.1021732
0.007159104,2.7684084e-05,8.815159e-05,0.095233254,0.099109024,0.095233254,0.962714,-0.0024915675,0.096506715,0.093212314,0.09859686,0.0002910378,0.09879352,0.08763111
0.009455578,1.4843922e-05,0.00010748086,0.12988432,0.12988432,0.12728663,0.931946,0.0022265883,0.12929057,0.12552391,0.13173361,0.00040316826,0.13265778,0.11839004
0.011145289,0.0017717644,0.00016236625,0.16925794,0.17222738,0.16876303,0.87650865,-0.00395925,0.17173247,0.16779797,0.17513083,0.00056560716,0.17692077,0.15867516
0.01058319,0.0015935716,0.00014998221,0.16123195,0.16310674,0.16076325,0.889616,0.00093739503,0.16245057,0.15928686,0.16545804,0.0005600022,0.16764112,0.1509326
0.008441944,0.0012339901,0.0001309004,0.12122137,0.12412488,0.12085844,0.93688875,-0.0036293825,0.12441523,0.12325383,0.12769377,0.000407199,0.12978834,0.11671932
0.013574672,0.0023483103,0.000213622,0.20068468,0.20188281,0.19888751,0.8179189,0.00059905875,0.20427904,0.20344035,0.21001004,0.0006784521,0.21422608,0.19265462
0.0057434603,0.0014838213,8.3867235e-05,0.09873336,0.09873336,0.09450193,0.9617024,0.0042314297,0.0961945,0.09594061,0.09862052,0.00033597866,0.101178475,0.09070275
0.0122907255,0.0009926731,0.00016313593,0.17602038,0.17909051,0.17499702,0.8676168,-0.003070123,0.17469001,0.17405039,0.17838268,0.0005895526,0.18356983,0.16453095
0.0063983724,0.00026553503,8.361494e-05,0.08732017,0.088596776,0.08680952,0.9688862,-0.0005106443,0.08706485,0.08698825,0.08879253,0.00026719758,0.09161825,0.08235825
0.008053847,0.00012980106,0.000108278226,0.10414989,0.10754945,0.10414989,0.9542788,-0.0015452506,0.10557152,0.105417,0.107152835,0.00024884555,0.11080157,0.100032434
0.00700932,1.042278e-05,9.867004e-05,0.08624851,0.08911477,0.08598794,0.96819293,-0.001563417,0.08880209,0.08897146,0.0900398,0.00019701598,0.09321315,0.084729776
0.005848907,4.2786446e-06,8.61549e-05,0.069741905,0.0716673,0.06931404,0.9790437,-0.0010696611,0.07188123,0.07306855,0.073663995,0.00015604468,0.07646321,0.0696739
0.0109448545,7.959894e-06,0.00016411321,0.12895028,0.13054226,0.12895028,0.92634064,-0.0007959894,0.13213424,0.135756,0.13649893,0.000293758,0.14262599,0.128886
0.009654423,7.104064e-06,0.00013962711,0.11650665,0.11650665,0.114730634,0.9418568,0.0014208128,0.11693289,0.12112429,0.12139069,0.0002455726,0.12735403,0.11489455
0.005779144,4.3583286e-06,7.726706e-05,0.073219925,0.07409159,0.07104076,0.97817457,0.0017433314,0.07169451,0.07428771,0.074262284,0.00019612479,0.07812923,0.0704462
0.0041529885,3.2445223e-06,4.8147704e-05,0.05645469,0.05677914,0.054183524,0.9876748,0.0019467134,0.05392396,0.055270437,0.055162285,0.0001584534,0.05806167,0.052479204
0.0072642737,5.46186e-06,9.814604e-05,0.091486156,0.095036365,0.091486156,0.96506697,-0.003550209,0.09126768,0.09282431,0.09267411,0.00025208585,0.097383894,0.08826472
0.011336444,8.575222e-06,0.00014996226,0.14449249,0.14535001,0.14191993,0.9122407,0.0008575222,0.14440674,0.14547865,0.14525712,0.0003957795,0.15242457,0.13853271
0.011444401,8.52787e-06,0.00015939928,0.14156264,0.144121,0.14113624,0.9137698,-0.0021319673,0.14395045,0.14437683,0.14424892,0.00041647736,0.15128073,0.13747296
0.010570327,0.0026574,0.00018224455,0.16448219,0.16547006,0.16300036,0.88306683,0.0004939405,0.16645795,0.16675432,0.16682841,0.0004824535,0.17412975,0.15937887
0.0070676315,0.0058027958,0.00017458241,0.16172518,0.1626907,0.15931137,0.88866776,0.0009655234,0.16143551,0.1627631,0.16292402,0.0003835641,0.16984688,0.15567933
0.005320154,0.004356148,0.0001318415,0.12104438,0.12394365,0.12068198,0.93869555,-0.00036240835,0.12111687,0.12189604,0.122198045,0.000309113,0.12678131,0.11701079
0.0077427938,0.0021974787,0.00013864417,0.12093506,0.1242534,0.11982895,0.93757856,-0.0022122269,0.122557364,0.12375565,0.12424111,0.00029701192,0.1288018,0.11870951
0.008395418,0.0013809694,0.00013344496,0.120926164,0.12202217,0.12019549,0.938672,0.0010960075,0.12136456,0.122387506,0.12308165,0.00033402134,0.12723424,0.11754078
0.0048846756,0.0001323248,6.67189e-05,0.06313783,0.06502818,0.06313783,0.9837328,0.0005671063,0.06283537,0.063326865,0.06365768,0.0001974997,0.0658347,0.06081903
0.008261606,0.000224326,0.00011161163,0.10735601,0.109278806,0.106715076,0.95261633,0.0003204657,0.1065228,0.10735601,0.10788478,0.0003662465,0.11160746,0.10310455
0.008064534,5.9560807e-06,0.000114807684,0.09738192,0.100062154,0.09738192,0.95996535,-0.0023824323,0.09857314,0.09942188,0.10010683,0.00031075205,0.10292674,0.095917016
0.013726391,1.0167697e-05,0.00019354177,0.16675024,0.16827539,0.16624185,0.8789364,0.00050838484,0.16827539,0.16931757,0.17069869,0.00050838484,0.17493723,0.16369791
0.010822651,7.969551e-06,0.00015553736,0.12990369,0.13189608,0.12910673,0.9279825,-0.00079695514,0.13149759,0.13239416,0.13370915,0.00033206464,0.13664034,0.128148
0.0106702885,7.782851e-06,0.00015751463,0.12569304,0.12686047,0.1253039,0.93221426,-0.0011674276,0.12756093,0.12902021,0.13046004,0.00019838639,0.13335684,0.12468358
0.0051034815,0.001865447,8.9374895e-05,0.089297675,0.089297675,0.08638292,0.96844256,0.0037096958,0.08696587,0.08793304,0.08881189,0.00027516973,0.090950884,0.0849152
0.007788171,0.0028291396,0.00013816767,0.13462526,0.13542898,0.13301778,0.9254903,-0.00080373284,0.13253555,0.13354021,0.13466543,0.00038641,0.13801594,0.1290645
0.007957125,0.0029176124,0.00013843311,0.14007854,0.14007854,0.13676308,0.92010885,0.0012433007,0.13750906,0.13800639,0.13889742,0.0004641656,0.14244683,0.13356595
0.008508436,0.0003234394,0.0001196928,0.10858322,0.111883625,0.10825318,0.95044315,-0.0029703616,0.10970536,0.10991988,0.11064597,0.0003072788,0.11342811,0.106411666
0.0127379205,0.00010464311,0.00017902475,0.15506206,0.15696467,0.15363511,0.89549774,-0.0014269516,0.15839162,0.15817758,0.15946977,0.00040309367,0.1633922,0.15296297
0.009144419,2.7014532e-05,0.00013031253,0.109408855,0.10974654,0.107045084,0.949527,-0.0006753633,0.111570016,0.111890815,0.11320777,0.0002814014,0.114935756,0.10884587
0.0137766665,1.0182311e-05,0.00019402136,0.16546255,0.16851725,0.16495344,0.88012844,0.0005091156,0.16719355,0.16844088,0.17053674,0.00048134563,0.17315426,0.1637275
0.015873574,1.1952992e-05,0.00021049567,0.19782202,0.19782202,0.19304082,0.829956,0.0035858976,0.19543141,0.19755307,0.200113,0.0005976496,0.20282428,0.19228189
0.014933137,1.1069783e-05,0.00020826695,0.18043746,0.18265142,0.17933048,0.85701156,-0.0027674458,0.18065886,0.18278979,0.18519747,0.00047969059,0.1877758,0.17780378
0.0111338785,0.0002814512,0.0001696892,0.13203372,0.13451712,0.13161983,0.9240788,-0.0028972917,0.13451712,0.13640036,0.13838017,0.00031355972,0.14060077,0.13219994
0.012190896,0.0002719159,0.0001836789,0.14502181,0.14683458,0.14411542,0.9084619,0.00045319315,0.14692523,0.14900991,0.15146472,0.00039942446,0.15382828,0.14419155
0.011574413,8.430017e-05,0.0001747653,0.13403727,0.13614477,0.13319427,0.9218898,-0.00084300165,0.13606048,0.13825227,0.14086558,0.0003512507,0.14302845,0.1334761
0.014189759,8.25586e-05,0.0002139412,0.16408522,0.16614918,0.16408522,0.8806732,0.0,0.1652204,0.16898714,0.17237549,0.00044482003,0.1752517,0.16272257
0.0108654145,2.3535193e-05,0.00016450872,0.12434427,0.12552103,0.123952016,0.9333822,-0.00039225322,0.12489343,0.12818836,0.13096681,0.0003502261,0.13322756,0.12314916
0.0075361114,1.1050017e-05,0.00010921889,0.08895263,0.089505136,0.08757138,0.9673185,0.0013812521,0.08812388,0.09011289,0.09215714,0.00018808538,0.09358354,0.08664223
0.0056628534,4.22601e-06,7.7441e-05,0.06930656,0.07015176,0.06803876,0.9807259,0.001267803,0.06774294,0.06885227,0.07046519,0.00018229848,0.07137472,0.066329814
0.013586987,1.0042118e-05,0.00019127304,0.16318443,0.16519286,0.16167812,0.88616675,-0.0015063179,0.16167812,0.16356102,0.16731843,0.00037411816,0.16955167,0.15757036
0.008587316,6.3281623e-06,0.00012205646,0.10251623,0.10409827,0.10188341,0.95644474,-0.0003164081,0.1022631,0.10300666,0.10533754,0.00027961648,0.106774315,0.09923901
0.0051461114,3.8518797e-06,6.965781e-05,0.063363425,0.06374861,0.062015265,0.9839665,0.00096296996,0.0627086,0.06272786,0.06411133,0.00020543358,0.065039314,0.060416415
0.0038532356,2.9191178e-06,4.997862e-05,0.04860331,0.049041178,0.04758162,0.9907048,0.00058382354,0.04784434,0.047610812,0.048596013,0.00017390489,0.049411695,0.04580993
0.008437643,6.3345665e-06,0.00011302999,0.10452034,0.10610399,0.10452034,0.9554617,-0.00095018494,0.10395023,0.10320593,0.10548637,0.00034904754,0.106835335,0.09957652
0.0030256195,0.002648501,7.105642e-05,0.072822936,0.0732564,0.07108906,0.97925174,0.0013004096,0.07160922,0.07063391,0.07222692,0.00023885073,0.07315364,0.06811419
0.0049923356,0.0037709486,0.00011078224,0.111459896,0.11212733,0.109123915,0.950219,-0.0006674245,0.11092596,0.10869008,0.11121518,0.0003917492,0.11232801,0.105052166
0.0071510794,0.0050707655,0.00015520756,0.15463048,0.15602355,0.15323742,0.90085024,-0.0004643558,0.15472335,0.15133356,0.15477753,0.0006268803,0.15656987,0.14609723
0.0037617213,0.006167125,0.00012881232,0.12326756,0.1255156,0.12289289,0.93701327,-0.0014986937,0.12454145,0.122162275,0.1248287,0.00045309344,0.12641758,0.117906965
0.0063456693,0.000729752,9.328279e-05,0.08460893,0.08831057,0.08408012,0.96967643,-0.002379626,0.08735871,0.08615568,0.08794921,0.00027497901,0.08923129,0.083080076
0.011411149,0.0013210895,0.00016484332,0.1541271,0.15460576,0.15269113,0.89780474,0.0009573112,0.15680757,0.15589812,0.15898545,0.0005154752,0.16152187,0.15027438
0.008827326,0.0006590696,0.00012954898,0.110779785,0.113934904,0.11042922,0.9471461,-0.0021034137,0.11358434,0.11391738,0.11624866,0.0003444186,0.11819647,0.10963828
0.012033435,0.000728439,0.00017269529,0.14994492,0.15183696,0.14947191,0.9020346,0.00047301236,0.15174237,0.15349251,0.15662228,0.00042838856,0.1594869,0.14749812
0.005174596,0.00012557906,8.394877e-05,0.0548485,0.057803303,0.0548485,0.9863016,-0.0036935017,0.058061846,0.05972392,0.060976632,9.9228404e-05,0.0629277,0.05652014
0.011175301,0.0018092474,0.00020127335,0.1370642,0.13752109,0.13340916,0.9145198,0.001370642,0.14181577,0.14729834,0.15051934,0.0002864028,0.15648334,0.13811332
0.00581592,0.0017665923,0.000118248914,0.079549864,0.08194434,0.079549864,0.9717588,-0.00026605307,0.08135903,0.085522756,0.08742504,0.00016677953,0.0915086,0.079536915
0.0046622576,0.007009978,0.00017736776,0.12609665,0.12692623,0.124022685,0.92999595,0.002073958,0.12584777,0.1330444,0.13603783,0.0002600186,0.14288424,0.123204574
0.0054449383,0.0025524949,0.00011981355,0.09046088,0.09132516,0.08786805,0.96618557,0.0028809197,0.08723425,0.092362285,0.09434052,0.00021310913,0.09923411,0.08549046
0.013644222,0.0024619421,0.00024550804,0.17831825,0.18119435,0.17544214,0.85796386,-0.0023008806,0.17567223,0.18407045,0.18813533,0.00041975526,0.19803776,0.17010313
0.014425462,0.001743991,0.0002463909,0.17901894,0.17959642,0.1772865,0.8571427,0.0,0.17751749,0.18427402,0.188634,0.0003566791,0.19834322,0.1702048
0.011805419,0.0014318218,0.00020031956,0.14744921,0.14934565,0.14602686,0.90575534,0.00047411319,0.14688027,0.15095764,0.15456091,0.0003113579,0.1625493,0.13936599
0.012808293,0.0015635022,0.00021444412,0.16204509,0.16256282,0.15997423,0.8863297,0.0010354319,0.1613203,0.16455601,0.16850792,0.00036544655,0.17719623,0.15191579
0.007427169,0.00055385305,0.00012961979,0.08307795,0.086124144,0.08280103,0.96965265,-0.0036000446,0.08551491,0.08761955,0.08994112,0.00017262952,0.09455135,0.080687754
0.012809789,0.0009516931,0.00022481011,0.14227812,0.14465736,0.14085057,0.90895253,-0.00047584655,0.14589456,0.1497489,0.15424566,0.00033102368,0.1616016,0.13789622
0.008064485,0.00042657033,0.00014372189,0.084449396,0.08675518,0.084449396,0.96814746,-0.0017293391,0.08738927,0.09017062,0.09324501,0.00017372356,0.0975421,0.08279915
0.0067598727,0.00022320334,0.00012583639,0.064000145,0.066961005,0.06377238,0.9809559,-0.002733102,0.06768983,0.07062791,0.07351285,0.00012685284,0.07673745,0.06451838
0.009767404,0.00012257641,0.00017819965,0.09064203,0.091932304,0.08935175,0.96228933,0.0,0.093803205,0.09917399,0.103883505,0.00017369127,0.10798781,0.090360165
0.007154283,6.478652e-05,0.00013329923,0.063861,0.06571204,0.06316686,0.9811595,-0.0011569022,0.066174805,0.070478484,0.07431554,0.00015425362,0.076946214,0.06401075
0.008770072,1.1010762e-05,0.00016643443,0.07432264,0.07680006,0.07377211,0.9739239,-0.0016516143,0.07713039,0.08303491,0.08810904,0.00015014676,0.09113975,0.07493007
0.009208242,1.1517501e-05,0.0001754792,0.07745519,0.078319006,0.07659138,0.9720022,-0.00028793752,0.079298,0.08612211,0.09178488,0.00015705684,0.09516702,0.07707721
0.011319622,6.9445537e-06,0.00021996367,0.09166811,0.093751475,0.09097365,0.9598554,-0.0017361385,0.09444593,0.10284884,0.11027373,0.00013678666,0.11433699,0.09136069
0.010875054,6.547293e-06,0.00021526177,0.08478744,0.08740637,0.084132716,0.965215,-0.0016368233,0.08760278,0.096032426,0.10353999,3.21998e-05,0.10765507,0.08440978
0.009079099,5.529293e-06,0.00017779857,0.07243374,0.07326313,0.07105141,0.9755719,0.0008293939,0.07320784,0.080340624,0.08711862,5.5292927e-05,0.090365894,0.07031536
0.011392684,6.805665e-06,0.00022703336,0.0874528,0.08847365,0.08609167,0.9634985,-0.0017014163,0.089222275,0.09820575,0.106797904,6.282153e-05,0.11145741,0.08495409
0.0060923505,0.0004787924,0.00013483819,0.046559732,0.04957575,0.046371233,0.9891964,-0.0018850095,0.048595544,0.053901847,0.058884557,2.54731e-05,0.061918326,0.04588537
0.0062992475,0.00048691686,0.00014039074,0.046582993,0.04715809,0.046007894,0.98921186,-0.0007667982,0.048615005,0.05427973,0.059593,1.5134176e-05,0.063089795,0.04546966
0.0022957746,0.0017411774,8.556595e-05,0.024505459,0.02622514,0.023968058,0.99677026,-0.0016122012,0.026590573,0.030024562,0.03323284,8.267699e-06,0.03547933,0.02456979
0.0038525022,0.0017013296,0.000116514195,0.031431343,0.03344987,0.031142982,0.9944502,-0.0014418047,0.03440146,0.03958475,0.04430906,9.943481e-06,0.047476824,0.031692676
0.004192968,0.0017385477,0.00012452618,0.03408917,0.035328776,0.033624317,0.9937334,0.00030990154,0.03582462,0.041844457,0.04732455,1.8668768e-05,0.05069022,0.032998696
0.00048228295,6.898798e-05,1.1522873e-05,0.003987379,0.0045095356,0.0036234513,0.9999292,0.0005063338,0.0036740846,0.004227096,0.004810699,1.1367931e-05,0.0050895996,0.0033645923
0.004025753,0.0002592614,9.0624555e-05,0.029406963,0.030367192,0.02892685,0.99607986,-0.00084019895,0.02791861,0.031669497,0.036328603,8.0746395e-05,0.037838202,0.025500799
0.006118157,0.00026834023,0.0001350587,0.0438289,0.045081157,0.043471117,0.9913525,0.0,0.04221886,0.046592806,0.053897623,0.0001260773,0.054951154,0.038234457
0.007156363,0.00016960167,0.00015428197,0.05108733,0.05191466,0.050673667,0.98845094,0.0004136626,0.05001181,0.05332111,0.062042493,0.0001597311,0.0622849,0.044357315
0.006637766,0.0010661697,0.00016332458,0.05244867,0.0541683,0.05201876,0.98766005,-0.00064486073,0.05300755,0.05482391,0.064195886,0.00016278037,0.06327732,0.04637049
0.007044415,0.00072084396,0.00016475651,0.052444633,0.0530921,0.05158135,0.9878195,-0.00021582154,0.052833114,0.05450573,0.064116985,0.00017004121,0.062174506,0.046836954
0.003722165,0.00036451858,8.68802e-05,0.027395496,0.0275087,0.02524461,0.9967523,-0.00011320453,0.027644547,0.028369056,0.033455715,9.294687e-05,0.032136846,0.024601266
