psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004603277,9.59016e-06,-2.2333941e-05,0.26181138,0.2632499,0.2601331,0.6751209,-0.00119877,0.26344168,0.2611041,0.2542791,0.00012073942,0.26851475,0.25369346
0.0005275259,2.6914588e-06,-2.3784864e-05,0.29256156,0.29552218,0.29229242,0.56125796,-0.0013457295,0.29509154,0.2930326,0.28601685,0.00012585959,0.30134022,0.28472495
0.0004990376,2.533186e-06,-2.0657482e-05,0.27358407,0.27687722,0.27358407,0.6290711,-0.0017732301,0.27657324,0.2760666,0.26958585,8.916815e-05,0.28317145,0.26896176
0.00029918415,1.4959207e-06,-9.8654855e-06,0.15916596,0.16365373,0.15781963,0.8896525,-0.0023934732,0.1621578,0.16305536,0.15937291,5.0244667e-05,0.1671302,0.15898052
0.0003470143,1.761494e-06,-1.4536257e-05,0.1904175,0.19235514,0.18830371,0.8420117,0.0029945397,0.19038227,0.19211733,0.18781929,8.202376e-05,0.19664171,0.18759297
0.00034144902,1.6987512e-06,-1.07063115e-05,0.18023752,0.18329526,0.17938814,0.8560467,-0.0033975027,0.18254781,0.18498552,0.18132754,6.862505e-05,0.18985057,0.18012047
0.00035647862,6.960825e-05,-1.3093011e-05,0.22359015,0.22759789,0.22253548,0.76753855,-0.0002109341,0.22553074,0.22936974,0.22535849,9.747712e-05,0.23596412,0.22277535
0.00041463884,2.170884e-05,-1.4595095e-05,0.23141623,0.23467256,0.2301137,0.7510716,0.0013025304,0.23150307,0.2357363,0.23217604,9.476081e-05,0.24275452,0.22871806
0.0005336035,5.3360345e-06,-1.6708338e-05,0.28307664,0.28467745,0.28174263,0.58852726,-0.0013340086,0.28435728,0.28897297,0.28560683,0.00012228412,0.2971719,0.28077403
0.00028199595,2.7245985e-06,-3.904706e-06,0.1397719,0.14453995,0.1397719,0.9127963,-0.0047680475,0.14369532,0.1469989,0.14590679,2.9800296e-05,0.15212627,0.14187153
0.00045094453,4.336005e-06,-5.162211e-06,0.22135307,0.22460507,0.22113626,0.7634599,-0.0010840013,0.22694652,0.23319036,0.23227979,4.434551e-05,0.2429318,0.22344892
0.00037165257,3.5735823e-06,-4.254512e-06,0.18243137,0.18797043,0.18207403,0.84666383,0.0,0.1856476,0.19157082,0.19149637,3.2106404e-05,0.2005513,0.18259034
0.00053488003,5.1679226e-06,-7.1555764e-06,0.26485604,0.26614803,0.26304728,0.6422203,0.0010335846,0.26635474,0.27645802,0.27703512,5.2853757e-05,0.2904915,0.2624246
0.00038790822,1.8211654e-06,-6.266999e-07,0.18211654,0.18776216,0.18193443,0.84417754,-0.0045529134,0.18550391,0.19409981,0.19527446,3.2563883e-05,0.2053708,0.18282881
0.00018656299,9.375025e-07,-6.7203227e-06,0.10031276,0.10031276,0.09506275,0.9598825,0.006562517,0.096319005,0.09991433,0.10063307,4.2100804e-05,0.105715,0.094113655
0.0002654472,1.3339055e-06,-9.691909e-06,0.14286128,0.14659621,0.14072703,0.91542596,0.00013339055,0.13837935,0.1419809,0.14331035,6.166167e-05,0.15000494,0.13395686
0.00047452573,2.337565e-06,-1.2198707e-05,0.24544434,0.251522,0.24497683,0.71323323,-0.0049088867,0.24385479,0.24823773,0.25110126,0.00010136345,0.26186112,0.23461434
0.0004306754,6.0829858e-05,-1.5073833e-05,0.2579186,0.26132506,0.25572872,0.6828492,0.0024331943,0.25553408,0.25786993,0.2614427,0.00011944772,0.2712897,0.24445017
0.0004872899,4.8008856e-06,-1.1172931e-05,0.25012612,0.2575675,0.2498861,0.69583315,-0.004320797,0.25411087,0.2536668,0.25792757,9.884177e-05,0.26612774,0.24120584
0.00048093538,4.715053e-06,-9.829374e-06,0.24447548,0.24824753,0.2418822,0.71344876,-0.0011787632,0.24801178,0.24842434,0.25330836,0.00010414316,0.26000446,0.23684423
0.0002946795,0.00012364176,-1.21991525e-05,0.21740343,0.21925806,0.21163347,0.789261,0.0037092527,0.2161258,0.21676461,0.22153169,0.0001007246,0.2262231,0.20730613
0.00041462778,2.8671071e-05,-1.532094e-05,0.23576441,0.23598497,0.23135348,0.750763,0.0030876538,0.23214746,0.23179458,0.2372384,0.00011170546,0.24144737,0.22214179
0.0005019344,1.5133699e-05,-1.1964291e-05,0.2635786,0.270641,0.2635786,0.6585732,-0.00605348,0.26473886,0.26465055,0.27133462,0.00011804285,0.27517894,0.25412217
0.00031431727,9.621957e-06,-1.0202654e-05,0.17030865,0.1719123,0.16629949,0.8777342,0.0027262212,0.16896157,0.16824794,0.17263128,9.262517e-05,0.1749206,0.16157527
4.6935747e-05,0.00047978765,-1.6372955e-05,0.27666014,0.2787462,0.2758779,0.6247383,-0.00026075414,0.2759822,0.27330947,0.2808583,0.00015325025,0.28358367,0.26303527
0.00037221555,1.3361583e-05,-1.2170342e-05,0.20195079,0.20481399,0.2009964,0.8206856,-0.0005726393,0.20214167,0.200042,0.2057143,0.00011072679,0.20752974,0.19255424
0.00032437243,1.6465606e-06,-1.347085e-05,0.17733458,0.17947511,0.1738768,0.8686249,0.0031284653,0.17463422,0.17269951,0.17755413,9.973071e-05,0.17943898,0.16596004
0.00037515667,5.1450057e-05,-1.628793e-05,0.22959588,0.23409776,0.2293815,0.76306653,-0.0012862515,0.22848113,0.22490107,0.23128588,0.00014071325,0.23377724,0.21602489
0.0003579234,9.929488e-05,-1.975866e-05,0.24985363,0.25054637,0.24615893,0.7172531,0.0025401015,0.24703641,0.24249887,0.24919935,0.00012370624,0.25255936,0.23243839
0.00043630376,4.6311572e-05,-2.0330017e-05,0.263001,0.26543844,0.262026,0.67547864,-0.00073123537,0.26163602,0.25661486,0.2630741,0.00012760774,0.2672948,0.24593492
8.686956e-05,4.8505844e-06,-1.3571363e-06,0.044978146,0.047888495,0.043478873,0.9913867,-0.002601677,0.046997752,0.0464223,0.047515884,1.8868093e-05,0.048360903,0.04448369
0.00012807155,7.684293e-05,-7.63348e-06,0.10932188,0.110551365,0.10829731,0.95128274,0.0048154905,0.108994015,0.108097516,0.11029522,5.2692296e-05,0.112384334,0.1038107
0.00023844973,8.9215886e-05,-9.935601e-06,0.1696724,0.17324103,0.1696724,0.87427837,-0.0034064248,0.1717487,0.17131072,0.17439273,8.24135e-05,0.17776246,0.16485898
0.0003184523,0.00011834377,-1.2080786e-05,0.22356214,0.22765037,0.22334696,0.7670032,-0.0015061934,0.22597204,0.22766113,0.23102137,0.00010844593,0.23445109,0.22087118
0.0003696027,9.8104414e-05,-1.1166336e-05,0.23476616,0.23887286,0.23476616,0.73643106,-0.0022814982,0.23732144,0.24092619,0.24453858,0.00010181892,0.24855882,0.23329356
0.00028875322,7.858474e-05,-1.2096659e-05,0.19207571,0.19390327,0.18823785,0.83882076,0.0040206145,0.19123504,0.19280674,0.19563334,8.479841e-05,0.19879931,0.18681414
0.00037534788,0.00016124098,-1.5012545e-05,0.27463832,0.28018925,0.27463832,0.61799175,-0.0031719538,0.27511412,0.27872223,0.28251535,0.00012883285,0.28756914,0.26987532
0.00043468544,5.554314e-05,-1.3108105e-05,0.24994414,0.2545325,0.24994414,0.69763154,-0.00096596766,0.2508135,0.25433928,0.25781277,0.00010625645,0.26264688,0.24603169
0.0005258713,2.4270981e-05,-1.3251369e-05,0.27749822,0.28046468,0.27695885,0.60404,-0.0016180654,0.27954778,0.28384912,0.28760666,0.00011607861,0.29347396,0.27422428
0.0004118138,0.00011989515,-1.2813759e-05,0.26820025,0.2710673,0.26637575,0.6385694,0.0,0.27018112,0.2742341,0.2776181,0.0001136719,0.28375986,0.26470834
0.0003232242,0.0002403462,-1.380193e-05,0.2845478,0.2859291,0.2831665,0.5798946,0.00027626,0.28521082,0.29032165,0.29392684,0.00010706727,0.30075374,0.27988955
0.000135991,0.00037775276,-1.2886367e-05,0.2598939,0.26266408,0.25737554,0.6697657,0.00050367037,0.25964206,0.2641877,0.267684,0.000101962534,0.2736715,0.25470388
0.0005134827,8.904325e-05,-1.6170909e-05,0.30868325,0.3098705,0.30571514,0.4805842,0.0023744865,0.30630878,0.31129518,0.31539613,0.00011754884,0.32252327,0.30006713
0.0005102313,3.1724227e-05,-1.1988237e-05,0.27203524,0.27652952,0.27203524,0.62619925,-0.002908054,0.27282834,0.27683353,0.28078583,0.000100711826,0.28694785,0.2667192
0.0005570892,8.273602e-06,-1.2780152e-05,0.28406036,0.28571507,0.2826814,0.5842542,0.00027578676,0.28466707,0.28836262,0.29273844,0.0001469653,0.29895285,0.27777243
0.00050316716,2.4544738e-06,-9.955642e-06,0.25133812,0.25354716,0.25133812,0.6931606,-0.0014726843,0.25305626,0.25622255,0.26024377,7.5182084e-05,0.26580933,0.24663574
0.00046328775,2.2381053e-06,-6.896126e-06,0.22694387,0.23030102,0.22627243,0.75649744,-0.002238105,0.22994292,0.2329308,0.23701534,7.609557e-05,0.24144016,0.22442143
0.00039792925,1.8859207e-06,-2.5015574e-06,0.1878377,0.19160953,0.1876491,0.837411,-0.0033946573,0.19209988,0.19556998,0.19940469,5.7766938e-05,0.20312966,0.18801028
0.00044453645,2.1168403e-06,-3.8396975e-06,0.2118957,0.21337749,0.20935549,0.7913807,0.00105842,0.2144359,0.21865901,0.2234113,7.788374e-05,0.22656645,0.21075156
0.00046490456,4.600618e-05,-4.1588423e-06,0.24213779,0.24383275,0.24141137,0.716045,-0.00024213779,0.24383275,0.24915978,0.2551204,4.842756e-05,0.25728494,0.24103463
0.00036817556,1.6163805e-05,-1.0128005e-06,0.17726307,0.18013664,0.17636508,0.8572474,-0.002334772,0.179526,0.18450984,0.18891896,3.55019e-05,0.19135275,0.17766693
0.0003729755,1.255206e-05,-3.4065727e-07,0.17626679,0.17967378,0.17626679,0.8586703,-0.0007172606,0.17813167,0.18346629,0.18830182,3.5446017e-05,0.19031818,0.1766144
0.0004472775,2.4723882e-05,-4.9003297e-06,0.22566162,0.22611114,0.22116637,0.76502436,0.004720014,0.22363876,0.22949383,0.23577967,8.456414e-05,0.23793781,0.22104985
0.0005665802,1.9633968e-05,-7.166405e-06,0.28272915,0.2835706,0.28104624,0.5921661,0.001121941,0.2794755,0.2859547,0.2938878,0.0001121941,0.29634178,0.27556768
0.00035668735,1.7570806e-06,-8.9930745e-06,0.18185784,0.18238495,0.17693801,0.8608043,0.0047441176,0.17630546,0.17918707,0.18399855,9.1207236e-05,0.18576391,0.17261024
0.00037240252,1.8527488e-06,-1.1469564e-05,0.19379753,0.19565028,0.19287115,0.84075147,0.0020380237,0.18809107,0.18889701,0.1938562,0.00010190118,0.19568776,0.18210627
0.00041723033,2.1072237e-06,-1.5920934e-05,0.22336572,0.22336572,0.21872984,0.78597134,0.0029501135,0.21717049,0.21506326,0.22034536,0.00011979423,0.22346725,0.20665927
0.00026162466,1.5556061e-05,-1.2891614e-05,0.15216656,0.15315649,0.15004528,0.9079366,0.0022626999,0.14778258,0.14462188,0.14781322,9.271824e-05,0.15117325,0.1380705
0.00020773856,1.2352022e-05,-1.0236364e-05,0.12082524,0.122958764,0.11959004,0.942484,0.0,0.11887137,0.11509839,0.117318004,7.336353e-05,0.12091719,0.10927959
0.0002640988,9.529338e-06,-9.1243755e-06,0.14294007,0.14620727,0.14294007,0.9154386,-0.0035394686,0.14451922,0.13967969,0.142121,7.847691e-05,0.14688651,0.13247284
0.00020171123,2.302139e-05,-5.271049e-06,0.112914436,0.11620321,0.11258556,0.9468413,-0.0021925133,0.11602781,0.112481415,0.11433409,5.9685084e-05,0.11828495,0.10667788
0.0003163008,1.2779831e-05,-6.708387e-06,0.1634221,0.16597806,0.16294284,0.8846646,-0.0011182352,0.16789503,0.16383743,0.16643867,9.263487e-05,0.1722853,0.15538956
0.00024478094,1.0042295e-05,-7.283896e-06,0.13054983,0.13067536,0.12816478,0.9302617,0.0021339876,0.13102683,0.12874222,0.13070256,7.628815e-05,0.13538049,0.122103944
0.00019246494,3.9479987e-06,-7.684959e-06,0.10472067,0.105115466,0.10235187,0.95681524,0.0020726994,0.10272693,0.10138461,0.10276312,6.432684e-05,0.106821746,0.09594747
0.00013680111,2.1046326e-06,-5.5977775e-06,0.07457414,0.075065225,0.073732294,0.9782718,0.00014030884,0.073199116,0.07217837,0.07302139,4.910809e-05,0.07619529,0.06816145
0.00011866796,1.2108976e-06,-4.9484374e-06,0.0644803,0.06526738,0.063753754,0.9837574,0.0031483336,0.06359634,0.062415715,0.06302318,4.3476375e-05,0.06600698,0.05882445
0.00033765062,1.7315416e-06,-1.5665742e-05,0.18596756,0.18648703,0.18198502,0.85727066,0.0015583874,0.1836473,0.17902409,0.18028234,0.00012101114,0.18969348,0.16835469
0.00034551029,2.4679306e-05,-1.8657604e-05,0.20540775,0.2055976,0.2023703,0.8230985,0.0015187265,0.20293982,0.19709273,0.19770655,0.00013394325,0.2089456,0.18523985
0.0003814497,2.6804573e-05,-1.7228083e-05,0.21979749,0.22309652,0.21876656,0.78778434,-0.0032990244,0.22062226,0.21473555,0.21474929,0.00012200534,0.2273347,0.20213643
0.00042852902,4.3505484e-06,-1.7193399e-05,0.23079659,0.23275433,0.22862132,0.7612981,-0.0010876372,0.23266733,0.22720739,0.22668533,0.00011877264,0.23994604,0.21446875
0.00045352618,4.6278183e-06,-1.8962754e-05,0.24619994,0.24874523,0.24481158,0.7220044,0.00069417275,0.24744944,0.24257866,0.24129829,0.00011874007,0.25478968,0.23036765
0.0004861114,4.9102164e-06,-1.7499377e-05,0.2585229,0.26097798,0.25778636,0.68139315,-0.002700619,0.26151812,0.25824055,0.2561537,0.00010354878,0.26890293,0.24757817
0.00044361307,4.41406e-06,-1.27329395e-05,0.22931044,0.23350379,0.22931044,0.7553252,-0.0030898422,0.23319481,0.2325327,0.230322,8.4991225e-05,0.2409338,0.22413158
0.00054060173,2.6762464e-06,-1.5442027e-05,0.278062,0.2804706,0.2769915,0.60883,0.0,0.281327,0.28238413,0.27946258,0.00012290908,0.29112244,0.27364582
0.0005349923,2.648477e-06,-1.5281796e-05,0.27517676,0.27729553,0.27464706,0.6198072,0.0,0.27724257,0.279507,0.27642596,0.00014278745,0.2880354,0.27097863
0.00038521012,3.9349423e-05,-9.327616e-06,0.21248688,0.214765,0.21248688,0.7921163,-0.0026923288,0.21522063,0.21835823,0.2160007,0.000106118496,0.22549564,0.21122082
0.00047334685,2.3203277e-06,-1.0689677e-05,0.23829766,0.24177815,0.2378336,0.7300517,0.00023203278,0.2399219,0.2442609,0.24191351,0.000101652455,0.2526912,0.2358306
0.0005478325,2.6723537e-06,-1.0748304e-05,0.2728473,0.27605414,0.2728473,0.6206194,-0.0016034122,0.27535933,0.28058377,0.27844143,7.423205e-05,0.290519,0.27064854
0.00046004695,2.2117642e-06,-6.5239556e-06,0.2233882,0.22648466,0.22294584,0.7640451,-0.0024329408,0.22661737,0.23149431,0.23033313,5.138442e-05,0.24012333,0.22286528
0.00049043517,4.646228e-05,-8.371564e-06,0.26147938,0.26406062,0.26096314,0.65873444,0.0007743713,0.26313138,0.2696877,0.26870686,6.194971e-05,0.28043213,0.25894332
0.0005213353,2.6197753e-05,-6.631032e-06,0.26328743,0.26747906,0.26328743,0.64832366,-0.0020958201,0.2659596,0.27338666,0.27250028,3.9693565e-05,0.28510085,0.26167244
0.00036057807,0.00022817831,-7.1432487e-06,0.28311014,0.28395525,0.28170162,0.57787704,0.0,0.284744,0.2937162,0.29271615,2.1669355e-05,0.3069559,0.28047648
0.00021175393,0.00035563798,-6.8928366e-06,0.27283677,0.27609453,0.27175087,0.61746085,0.0,0.27354264,0.28258288,0.28191325,2.5338075e-05,0.29609907,0.26906672
0.0003472669,0.00013250974,-5.1351512e-06,0.2275512,0.23029278,0.22732274,0.7521641,-0.0020561856,0.2295617,0.23706678,0.23699443,2.024374e-05,0.24906696,0.22506657
0.00033710446,0.00010600769,-5.385108e-06,0.21201538,0.21392351,0.20989522,0.7919792,0.0008480615,0.21248181,0.21932991,0.21971506,2.1201538e-05,0.23069638,0.20796344
0.00031281222,9.836862e-05,-5.293005e-06,0.19713071,0.19732745,0.19457312,0.8247953,0.00039347447,0.19705202,0.20290495,0.20369846,2.770947e-05,0.21342571,0.19238418
0.00038834836,0.00012212213,-6.57113e-06,0.24473274,0.24815215,0.24473274,0.71113425,0.0,0.2444885,0.25102204,0.25258112,4.2849868e-05,0.26351517,0.23852888
0.0001829919,0.00039648247,-7.0589435e-06,0.27726045,0.28003308,0.27670595,0.60602206,-0.0005545209,0.27726045,0.28381768,0.2863962,4.6993297e-05,0.29656717,0.2710682
8.604003e-05,0.00042774188,-6.749544e-06,0.24730365,0.2502536,0.24558285,0.7083996,0.001474972,0.24632032,0.25090504,0.25361735,6.0511673e-05,0.2612827,0.24052736
0.0004850326,2.9695873e-05,-7.51805e-06,0.25117758,0.25340477,0.24870293,0.70230985,0.0022271904,0.24870293,0.2520066,0.25504217,0.00010142034,0.26140282,0.24261037
0.00060642225,2.7289003e-05,-8.93805e-06,0.3074561,0.30988178,0.30624324,0.48981032,-0.00030321113,0.3054549,0.30801705,0.31246412,0.00011929618,0.3176232,0.2984109
0.0002714961,0.00028203966,-5.56035e-06,0.2649064,0.26754227,0.2646428,0.65558404,-0.002372296,0.26569718,0.2671337,0.27135992,9.8845674e-05,0.27424666,0.2600208
0.0002492049,0.00033880665,-6.3233956e-06,0.28224555,0.28224555,0.2794455,0.59895134,0.0008400165,0.28269356,0.28333756,0.28808364,0.00013500266,0.29016167,0.27651346
0.00029102163,0.0003455882,-6.341178e-06,0.30436012,0.30617902,0.30405697,0.49899906,-0.0012125901,0.30593652,0.3062245,0.3117165,0.00012764108,0.31263596,0.299813
0.0002543688,0.00027726198,-6.973075e-06,0.25894743,0.25996488,0.25564063,0.6840587,0.003561163,0.2568616,0.25668353,0.2615123,0.00015342879,0.26100603,0.25236106
0.00035773037,0.0002758768,-8.058559e-06,0.30801192,0.31013405,0.3071024,0.4932374,-0.00060632266,0.30625358,0.30576852,0.31149825,0.00017723278,0.31046665,0.3010704
0.00045818038,0.0001214454,-5.716352e-06,0.27739236,0.28042847,0.27711633,0.61441714,-0.003036135,0.2788276,0.27808237,0.28344622,0.00013800614,0.28168327,0.2744815
0.00047473682,8.9013156e-05,-7.711261e-06,0.27378288,0.27486184,0.27135524,0.6350333,0.0026973684,0.27286577,0.27167892,0.27691182,0.00016814763,0.27492297,0.2684349
0.00050346035,5.653833e-05,-8.167904e-06,0.27380705,0.274884,0.27192244,0.63547736,0.00053846027,0.2730532,0.27126282,0.2763378,0.00016512781,0.27468735,0.2678383
0.00050208706,1.9884636e-05,-5.8073183e-06,0.25079495,0.25228631,0.25029784,0.70309085,-0.0019884636,0.25164005,0.25038484,0.255037,0.00013501913,0.25349042,0.24727926
0.00062477303,1.5238366e-05,-6.840038e-06,0.30720547,0.30933884,0.30720547,0.4899653,-0.00030476734,0.30805883,0.3070531,0.31259987,0.00016353368,0.31084743,0.30325875
0.00056300807,1.3731904e-05,-6.689328e-06,0.27738446,0.27793375,0.27656054,0.6188612,0.0005492762,0.27787882,0.27676654,0.2815956,0.00015406526,0.280183,0.27335006
0.000304114,7.453774e-06,-3.7736356e-06,0.1507153,0.15354775,0.1495227,0.90417856,0.00014907548,0.1507153,0.15027554,0.15278001,7.937785e-05,0.15213145,0.14841962
0.00047471447,1.1635158e-05,-6.7810656e-06,0.23619372,0.23828804,0.23549561,0.7445896,0.0009308127,0.23516983,0.23479751,0.23843154,0.000116351584,0.23747106,0.23212394
0.00031299767,0.00019653341,-5.2253954e-06,0.24433228,0.24748652,0.24433228,0.7194215,-0.0019410708,0.24510871,0.24490248,0.24851368,0.00011056733,0.24751696,0.24228798
0.00035003276,0.00014427026,-6.28584e-06,0.24005625,0.24218483,0.23863721,0.7346218,0.001892069,0.23925212,0.2388737,0.24220455,0.00013341512,0.24135424,0.23639318
0.0003985509,0.0001680963,-7.2059825e-06,0.2751899,0.27708778,0.2738343,0.6283169,0.0,0.27453923,0.27401054,0.27765715,0.00014821395,0.27672866,0.2712924
0.000374683,0.00013624837,-5.6288654e-06,0.24573366,0.24816667,0.24524707,0.71660316,-0.0012165033,0.24631758,0.24601346,0.24922098,0.0001312543,0.24814717,0.24387975
0.00043379722,0.00014276871,-6.360227e-06,0.27730078,0.278399,0.27565342,0.6181199,0.0,0.27768514,0.2776714,0.28127724,0.00011956436,0.2799964,0.27534643
0.00052477245,8.7462075e-05,-6.151989e-06,0.29358104,0.2953303,0.2927064,0.55147463,-0.00087462075,0.29486382,0.2947326,0.29871213,0.00012494583,0.29720968,0.29225555
0.000546288,7.677561e-05,-5.244149e-06,0.29617667,0.29765314,0.29617667,0.5371458,-0.0011811632,0.29794842,0.29836184,0.3026337,0.00014237236,0.3010319,0.2956918
0.00047162457,9.32591e-05,-3.586157e-06,0.26592165,0.26831976,0.26565522,0.65038365,-0.0013322729,0.26794672,0.26913244,0.27314702,8.881819e-05,0.2718782,0.26638666
0.00036491253,0.00015674095,-2.0952573e-06,0.24294847,0.24588737,0.24294847,0.7176066,-0.0014694465,0.24539755,0.24717313,0.25101,6.679302e-05,0.25034702,0.24399924
0.00030605472,6.608e-05,-9.223686e-07,0.1716341,0.17285135,0.16989514,0.87046486,-0.0008694736,0.1734426,0.17535545,0.17816673,5.016194e-05,0.17815164,0.17255926
