psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.024931194,2.1745482e-06,3.076129e-05,0.013612671,0.013699654,0.013286489,0.9989657,0.0003696732,0.013373471,0.013273442,0.0137286475,0.00014324405,0.013776021,0.012770862
0.037213217,0.0050015026,5.541155e-05,0.022463145,0.022899322,0.0223541,0.99727637,-0.00029078504,0.022317752,0.022195986,0.022888418,0.00020087125,0.023043849,0.021348123
0.05323215,0.0049347454,8.154471e-05,0.029923981,0.03046626,0.029825384,0.9949058,-0.00054227974,0.030239489,0.030086664,0.030953491,0.00026774,0.031236527,0.028936801
0.023304027,0.0007998522,3.1089945e-05,0.0129142795,0.013080915,0.012581008,0.9990695,0.0002707833,0.0128309615,0.012715358,0.013041686,0.00012563815,0.013205534,0.012225183
0.041541003,0.00052543107,6.0018017e-05,0.021478768,0.022046803,0.02133676,0.9972433,-0.00053253147,0.02184089,0.021668704,0.022137333,0.00018780095,0.022506818,0.020830592
0.05476715,0.00049935316,7.266332e-05,0.029342942,0.029438056,0.028154006,0.9950967,0.0005706893,0.029171735,0.029069487,0.02955933,0.00024139005,0.030171702,0.02796727
0.037863597,0.00015475583,5.3207117e-05,0.019602407,0.020247223,0.019505683,0.9977141,-0.0002901672,0.019712025,0.019742655,0.019983923,0.00015653142,0.020393016,0.019092292
0.06430652,2.7369137e-05,8.883296e-05,0.033390347,0.033664037,0.033116654,0.99341756,0.00010947655,0.033499822,0.03352993,0.033821866,0.00025295716,0.034624405,0.03243545
0.0538872,4.5101438e-06,7.9394034e-05,0.027060863,0.027737385,0.02697066,0.995515,-0.00045101438,0.027421674,0.02763365,0.027791506,0.00016560683,0.02851612,0.026751183
0.08670974,7.2572593e-06,0.00012775272,0.043543555,0.043761276,0.042962976,0.9884097,0.0,0.044051565,0.044487,0.04460191,0.00029404415,0.045834586,0.043139413
0.064515635,5.4178395e-06,9.388229e-05,0.032615393,0.032886285,0.03239868,0.9935559,0.00010835679,0.03272375,0.0332249,0.03324025,0.00022227035,0.034190357,0.032259446
0.044441927,3.6638025e-06,6.903071e-05,0.021653073,0.022166006,0.021469884,0.9970489,-0.0004030183,0.022004798,0.022424303,0.02243163,0.00015292394,0.023166338,0.02168227
0.045204584,3.6384888e-06,7.555979e-05,0.02099408,0.021612624,0.020884925,0.99708056,-0.00050938845,0.021612624,0.022205697,0.02223602,0.0001386091,0.023128785,0.02128261
0.028538512,2.1974677e-06,5.319024e-05,0.012130021,0.012745312,0.0118883,0.998927,-0.0005493669,0.012842,0.013336431,0.013392832,6.7841276e-05,0.014115947,0.012556914
0.09393179,7.219968e-06,0.0001757541,0.039782025,0.040215224,0.039060026,0.9884858,-7.2199684e-05,0.041485935,0.043518357,0.043897405,0.00015742789,0.04646668,0.04057004
0.0713362,5.3936337e-06,0.0001379725,0.029233495,0.029826794,0.02858626,0.9935882,-0.00048542704,0.030344583,0.03229438,0.032698903,0.00011672789,0.034862764,0.029725999
0.08335403,6.3367825e-06,0.00015948419,0.034535464,0.034788936,0.03396515,0.9912185,0.00019010347,0.035067752,0.03769435,0.03830796,0.00016093416,0.0409668,0.0344219
0.0985468,7.491775e-06,0.00018855304,0.040830173,0.041129842,0.040530503,0.9877456,0.0,0.040980007,0.04432134,0.04515168,0.0001259679,0.04847624,0.040166438
0.08491905,0.003032581,0.00016327915,0.037517164,0.037585005,0.036838733,0.9903242,0.0005427438,0.037123673,0.039952725,0.040775888,0.00017280757,0.043848332,0.036057122
0.0663687,0.0023229823,0.00013257947,0.028166812,0.028842399,0.028010907,0.99428844,-0.00057165115,0.028343504,0.03043003,0.031132467,7.424041e-05,0.033553056,0.027307006
0.029843781,0.0007556614,5.3515916e-05,0.013756912,0.013756912,0.013151415,0.99878335,0.00062971783,0.013335486,0.014111734,0.014479473,8.13948e-05,0.015505613,0.012717855
0.047214206,0.0076894863,0.000101617006,0.02349683,0.024302678,0.023369592,0.9964989,-0.0005937827,0.02342897,0.024576243,0.025299385,0.00012344097,0.026970003,0.022182481
0.0634699,0.011348429,0.00014103715,0.031377092,0.032006923,0.031090803,0.99368614,-0.0003435448,0.031663377,0.03300893,0.034097772,0.0001717724,0.036246177,0.029771678
0.073443726,0.008424017,0.00015062244,0.035269227,0.035269227,0.034317717,0.9920802,0.00050747086,0.035116985,0.03636663,0.0377146,0.00021604286,0.039759744,0.032973517
0.041945204,0.013308682,0.000104030594,0.023239395,0.024001343,0.023154736,0.9967288,-0.00029631288,0.023493377,0.0241495,0.025128743,0.00013320758,0.026368113,0.021930886
0.030982338,0.004469426,6.890279e-05,0.014249957,0.014835937,0.013903697,0.99862635,-0.0003728961,0.014606873,0.01508631,0.015786378,8.209552e-05,0.016417911,0.013754709
0.03199655,0.00085961586,6.8413225e-05,0.011940417,0.0126233995,0.011869764,0.9988241,-0.00065943133,0.012694053,0.01322042,0.013929701,6.6237524e-05,0.014457002,0.011983838
0.026939161,0.0005630073,6.15242e-05,0.00880625,0.009426669,0.00871365,0.99924916,-0.0005833793,0.009713729,0.010271643,0.010921386,5.0053997e-05,0.011379238,0.009164047
0.020612225,0.00025628795,4.2593223e-05,0.0077947937,0.008189083,0.0072109425,0.99952155,0.0005838513,0.00782664,0.008345661,0.008927996,6.20723e-05,0.009232653,0.007458669
0.03907303,0.01794406,0.00011360007,0.021962015,0.022130307,0.021246776,0.997025,0.0003365826,0.021486592,0.022989644,0.024717433,0.0001896386,0.025304463,0.020674825
0.04850061,0.00046698345,9.6332624e-05,0.01929955,0.019627897,0.018752303,0.9972723,0.00025538157,0.01858813,0.019802105,0.021395808,0.00016831566,0.021595664,0.018008543
0.020911854,9.3378825e-05,3.6104382e-05,0.009404582,0.009404582,0.008837639,0.99944526,0.00058361766,0.008685898,0.009028149,0.009767119,8.991984e-05,0.009780277,0.00827602
0.019566674,5.5286106e-05,3.493157e-05,0.008538632,0.009030064,0.0084464885,0.9995175,-0.00012285801,0.008246844,0.008298675,0.008981304,7.773815e-05,0.0089537455,0.007643604
0.053950183,0.00011342015,9.785243e-05,0.02318812,0.023398157,0.022473993,0.9964044,-0.00016802986,0.022877265,0.022699783,0.024526408,0.00021897507,0.02449163,0.020907935
0.02571009,8.296923e-06,4.2341464e-05,0.011885341,0.012009796,0.011200845,0.99913406,0.00043558844,0.0115078315,0.01123144,0.012097086,0.00010596613,0.012160212,0.010302669
0.0005672876,1.1882858e-07,-1.8410745e-07,0.0004420423,0.0004420423,0.00033272002,0.9999993,0.00010159844,0.0003551786,0.00032771437,0.0003477964,4.429205e-06,0.0003865319,0.00026889684
0.00012809521,3.346707e-08,-4.7528354e-07,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.0004300914,1.1006818e-07,-1.419335e-06,0.00050025986,0.00055914634,0.0004870517,0.9999992,-1.0456477e-05,0.00040791268,0.0003241095,0.00032784266,4.438079e-06,0.00045675473,0.0001914643
0.0006855146,1.7891546e-07,-2.5285703e-06,0.00082927314,0.0008820532,0.0008051196,0.99999785,1.610239e-05,0.000730154,0.0005435675,0.0005381404,7.353212e-06,0.00079547404,0.00029166104
0.00022789135,6.358575e-08,-1.1784681e-06,0.00031506742,0.000357034,0.00028677174,0.9999997,2.0347441e-05,0.00028607232,0.00020031897,0.00019338283,2.7275992e-06,0.00030373744,9.690048e-05
0.0017574885,4.6661052e-07,-7.1078575e-06,0.0022000687,0.0023097221,0.0021604067,0.99998343,-0.00011198653,0.0021921361,0.0015137428,0.0014323972,1.9406594e-05,0.0023327072,0.0006947785
0.002175506,5.420471e-07,-6.0951947e-06,0.0023985582,0.002498837,0.002338933,0.9999785,-0.00015719364,0.002523229,0.0018033228,0.0016762579,2.1669986e-05,0.002786065,0.0008205806
0.0031620448,3.8898327e-07,-8.1596245e-06,0.0033997137,0.0034658408,0.0033063577,0.9999558,-4.2788157e-05,0.0035942052,0.0026516016,0.002422685,3.0122485e-05,0.004088043,0.0012151605
0.0037773815,4.5565517e-07,-8.492802e-06,0.003904965,0.003923191,0.0037363726,0.99993986,-7.746138e-05,0.0041464623,0.0031746635,0.0028561605,3.425979e-05,0.0048701135,0.0014792139
0.0038870024,4.836385e-07,-1.0810373e-05,0.0042753643,0.0043188916,0.0040432177,0.9999308,0.00013058238,0.0042976113,0.0034506395,0.0030538947,3.6714162e-05,0.005260113,0.0016411663
0.0052329535,6.5551217e-07,-1.5193069e-05,0.005834058,0.0059127198,0.0056242943,0.99987036,3.9330727e-05,0.0057553966,0.0047932686,0.004170969,4.906349e-05,0.0072335023,0.0023530351
0.0054670763,6.533313e-07,-1.145836e-05,0.0055467826,0.005866915,0.005429183,0.9998713,-0.00026786583,0.005689209,0.0048890417,0.00418573,4.6558154e-05,0.0072458335,0.0025322495
0.0051163146,6.250842e-07,-1.2596432e-05,0.005425731,0.005544497,0.0052507077,0.999881,0.00011876601,0.0054357327,0.0048003346,0.0040320535,4.5283094e-05,0.0069344873,0.0026661812
0.007517651,9.385332e-07,-2.1365511e-05,0.00832479,0.008343561,0.007921221,0.9997275,0.00017832131,0.008217797,0.0073825023,0.006099293,6.791665e-05,0.010425316,0.0043396894
0.003538767,4.5579174e-07,-1.2131281e-05,0.004170494,0.0042069578,0.0039517144,0.99993366,0.00012762168,0.0040191715,0.0036748208,0.0029864614,2.9761e-05,0.005063767,0.002285875
0.0053486596,6.7756014e-07,-1.6635984e-05,0.0060980413,0.0062877582,0.005969305,0.9998511,-0.00010163402,0.0059882766,0.005588516,0.0044737603,3.144574e-05,0.007479259,0.0036977732
0.00025277375,3.7857383e-08,-1.7834216e-06,0.00040280257,0.00042021697,0.00033617357,0.99999946,6.208611e-05,0.00035086225,0.00032171205,0.00025279584,2.4412707e-06,0.00042414397,0.00021928012
0.00035709108,5.5140685e-08,-2.847889e-06,0.0006048933,0.0006462488,0.0005547153,0.9999988,1.8196426e-05,0.00053629826,0.0004835011,0.0003726637,3.6092083e-06,0.0006243431,0.0003426591
0.0016993292,2.456388e-07,-1.0321756e-05,0.0025227105,0.002665181,0.0024956902,0.99997663,-0.00017194716,0.0024578618,0.0022122231,0.0016767919,1.3077174e-05,0.0027412777,0.0016831685
0.00089015695,1.2955275e-07,-5.5685423e-06,0.0013395754,0.0014458087,0.001313665,0.9999933,9.068693e-06,0.0013271384,0.001196614,0.0008929963,7.62223e-06,0.0014069437,0.0009862843
0.0018841599,2.8084062e-07,-1.3036976e-05,0.0029741023,0.0030555462,0.002853341,0.9999682,7.021016e-05,0.002966239,0.002638217,0.0019562657,1.9111147e-05,0.0030601753,0.0022162586
0.000361175,5.7247583e-08,-3.1850427e-06,0.0006446078,0.00069727557,0.0005844978,0.9999985,3.835588e-05,0.0006117477,0.00054345134,0.0004035716,4.203122e-06,0.0006411427,0.00044575997
0.00014683737,2.9145964e-08,-2.7600342e-06,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
0.00015686222,3.5481165e-08,-4.321317e-06,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.00046788124,9.8129455e-08,-1.0372281e-05,0.001462129,0.001628949,0.0014326901,0.9999935,-0.00011481146,0.0013133646,0.0010139716,0.0007356193,7.617231e-06,0.0014389509,0.00058899244
0.0012201312,2.4218562e-07,-2.2934242e-05,0.0034148174,0.0037127056,0.0033373178,0.9999624,-0.00019374849,0.0034114267,0.0025590544,0.00184717,1.8147777e-05,0.0036744957,0.0014436133
0.0016500456,3.1357766e-07,-2.7107128e-05,0.0042332984,0.004390087,0.004114139,0.9999389,-0.00018814659,0.004557538,0.003386325,0.0024299393,2.2160204e-05,0.0048614177,0.0019112325
0.0014492627,2.804844e-07,-2.5210818e-05,0.00385666,0.0038847085,0.0035986146,0.99995065,7.0121096e-05,0.004056926,0.0030992122,0.002209399,1.9863655e-05,0.0044376575,0.0017607667
0.0014700738,2.9549224e-07,-2.871376e-05,0.004219629,0.0042846375,0.003873903,0.999943,0.00015661088,0.0041682133,0.0033494043,0.0023674099,2.1106589e-05,0.00477583,0.0019229786
0.0016333166,3.0460959e-07,-2.5284504e-05,0.004036077,0.004633112,0.004008662,0.99993914,-0.00031374788,0.0041963016,0.0035199162,0.002477009,2.0267797e-05,0.0049679065,0.0020719257
0.004470524,8.3811847e-07,-7.037599e-05,0.011163738,0.011331362,0.01082849,0.99955434,5.866829e-05,0.011415173,0.009870102,0.0069152457,5.1862295e-05,0.013766556,0.0059736487
0.0034166959,6.131902e-07,-4.6681795e-05,0.007818175,0.008572399,0.007652614,0.9997619,-0.0003495184,0.008259672,0.0073518436,0.0051275473,3.5396828e-05,0.010056945,0.0046467436
0.0063722483,1.1032287e-06,-7.7160024e-05,0.013569712,0.014011003,0.013437324,0.99925816,-0.0004964529,0.014540553,0.013426844,0.009339291,6.509734e-05,0.017996818,0.008856869
0.00096854905,9.12472e-05,-1.5815742e-05,0.002559611,0.002760863,0.0023114656,0.9999758,0.00015631213,0.0025291303,0.0024193209,0.0016771803,1.2016495e-05,0.0031754174,0.0016632245
0.0005260085,1.9161042e-05,-1.0338097e-05,0.001538296,0.001588093,0.0014246288,0.9999919,0.00012016246,0.0014220307,0.0013677952,0.00094404205,6.9363678e-06,0.0017625531,0.00097303727
0.00104146,7.448458e-06,-9.09997e-06,0.0018554936,0.0023156428,0.0018339759,0.99998295,-0.00049656385,0.0021044377,0.0021096515,0.0014577598,8.248822e-06,0.0026589264,0.0015603767
0.0003595247,2.324366e-06,-5.845905e-06,0.00091880816,0.0009488882,0.00073217525,0.999997,0.00015245106,0.00087861036,0.00088090054,0.0006106645,3.2634525e-06,0.001098632,0.0006631691
0.0007354479,3.2718187e-06,-1.2671351e-05,0.0019488658,0.0020285277,0.001836486,0.9999861,3.6985777e-05,0.0018680661,0.0018524184,0.0012894877,5.802861e-06,0.0022901301,0.0014147065
0.0012228728,4.85267e-06,-1.4508654e-05,0.0025782445,0.0030170947,0.0024474335,0.9999709,-0.00031225875,0.00273353,0.0027680262,0.0019360923,8.404208e-06,0.0033664159,0.0021696365
0.004127421,5.547609e-06,-4.492648e-05,0.008272871,0.008571056,0.008252068,0.99969923,-0.00020110082,0.008668139,0.009152861,0.006437596,2.873416e-05,0.010955353,0.007350369
0.0035787777,4.459536e-06,-2.9449404e-05,0.0061653084,0.00677292,0.0061653084,0.99981123,-0.00048497453,0.006951302,0.007370777,0.005227366,2.2616463e-05,0.008770819,0.0059707346
0.005188372,3.277039e-06,-4.508278e-05,0.009192094,0.009568954,0.009151131,0.99959767,0.00013108156,0.009852418,0.010831024,0.007761325,3.28979e-05,0.012893799,0.008768248
0.0010510061,5.471141e-07,-1.2819016e-05,0.002248639,0.0023835937,0.002095447,0.9999792,0.00020243222,0.0021432282,0.0023949007,0.0017486223,7.794577e-06,0.0028530902,0.0019367113
0.0015616027,8.1616867e-07,-1.9310082e-05,0.0033680561,0.0035693778,0.0032782776,0.9999538,1.3602811e-05,0.0032059106,0.003522448,0.0026396029,1.2652254e-05,0.004103574,0.002941322
0.0036499868,0.00079005305,-4.4617293e-05,0.008505461,0.009022931,0.008323253,0.9996868,-0.0005174702,0.008550648,0.009318836,0.007147344,3.184809e-05,0.010780563,0.007857109
0.0008677786,0.0001192069,-1.1890031e-05,0.0021052517,0.0022736038,0.00203553,0.9999821,0.00012073738,0.0020399515,0.0021596686,0.0016866246,8.264841e-06,0.0024859037,0.0018334334
0.0022227387,0.00012957118,-2.9210272e-05,0.0051092743,0.0052891206,0.004823155,0.9998972,4.904903e-05,0.005007906,0.0051705856,0.004101419,2.075395e-05,0.0059407577,0.004400413
0.0049577467,0.00016849191,-5.413251e-05,0.010135043,0.010466921,0.010041437,0.9995663,-0.00050207187,0.010354593,0.010686471,0.008630034,3.8558494e-05,0.0122519005,0.009121043
0.0038784633,0.00010234746,-3.5591172e-05,0.0071832757,0.0074549387,0.006949519,0.9997717,-0.00034115821,0.007559813,0.0078419,0.006468265,2.4186746e-05,0.008934083,0.006749717
0.0054681944,0.00012356545,-4.1496023e-05,0.009165849,0.009842919,0.009165849,0.9995997,-0.00045702292,0.009985104,0.010402773,0.008740352,4.0652296e-05,0.011938035,0.008867511
0.004852602,0.00010244382,-4.0897223e-05,0.00857293,0.0087808985,0.0080645615,0.9996745,0.00023107628,0.008894896,0.009383237,0.008028809,2.700374e-05,0.010782665,0.007983809
0.006734296,5.656526e-05,-4.6917467e-05,0.010747399,0.011585778,0.010727198,0.9994475,-0.000494946,0.01128881,0.0121984,0.010622569,3.1089574e-05,0.014132778,0.01026402
0.005388652,1.958962e-05,-2.798978e-05,0.0075043305,0.007835847,0.007444055,0.9997094,-0.0005123439,0.008126678,0.009010848,0.007988923,2.5781352e-05,0.010608898,0.007412798
0.006698559,5.5034034e-06,-3.1809697e-05,0.0089705475,0.009364958,0.0088513065,0.9995804,-0.0001651021,0.009601604,0.010817397,0.009796516,3.1875505e-05,0.012884381,0.008750414
0.0021802282,1.2633511e-06,-1.3428077e-05,0.003268921,0.0033668308,0.003000459,0.99995035,0.00018002753,0.0032758696,0.0036638763,0.0034003097,1.4130817e-05,0.0043094615,0.0030182912
0.006675443,1.9053641e-06,-3.853918e-05,0.009717357,0.010165118,0.009507767,0.99954736,-0.00014290231,0.00970402,0.0110034775,0.010334536,4.042538e-05,0.013031076,0.00897588
0.0029122527,8.500446e-07,-1.853794e-05,0.0044329828,0.0046582446,0.0043564783,0.9999096,9.7755124e-05,0.004311426,0.004845042,0.004644502,1.4360821e-05,0.005692483,0.0039976
0.0055087954,8.3315115e-07,-4.0693034e-05,0.009006364,0.009189657,0.008856397,0.99964976,0.00031659743,0.008593122,0.009377116,0.009177299,3.109175e-05,0.01079667,0.007957563
0.0010632869,0.00038305926,-1.4730446e-05,0.002797998,0.002836066,0.0024863163,0.99997073,0.00022602876,0.0025481768,0.0026723738,0.002645528,1.2062761e-05,0.0030680527,0.0022766946
