psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0019836747,1.49711295e-05,-0.00014975139,0.3353533,0.3353533,0.3218793,0.34066057,0.009731234,0.33235908,0.33301407,0.33449247,0.00037146412,0.34482107,0.32120708
0.001989135,1.501234e-05,-0.0001501636,0.3362764,0.33777764,0.32989618,0.32546753,0.0,0.3343248,0.33349913,0.33524433,0.000369622,0.3442892,0.32270905
0.0018792169,1.3920125e-05,-0.00012661295,0.30693874,0.31598684,0.30693874,0.48323017,-0.0048720436,0.30902678,0.30876577,0.31065077,0.00031416948,0.3182628,0.29926872
0.0019624543,1.4324483e-05,-0.00011637051,0.31048316,0.3172873,0.3061858,0.4532338,-0.005371681,0.31592646,0.31709033,0.31950164,0.00029279606,0.32698998,0.3071907
0.0016124249,1.17695245e-05,-9.7139295e-05,0.2556929,0.26010647,0.24686576,0.68336797,0.0005884762,0.259518,0.25992993,0.26243097,0.00025769873,0.26760814,0.2522517
0.0020528778,1.5150389e-05,-0.00013485843,0.3329298,0.33444482,0.32308203,0.3353993,0.0037875972,0.3327783,0.33438802,0.33768323,0.00038628475,0.34422785,0.32454818
0.0022000396,1.6000287e-05,-0.00012687479,0.3456062,0.35080633,0.3452062,0.12910633,-0.006000108,0.34888628,0.35248634,0.35627306,0.0003948789,0.36303198,0.34194073
0.0020586625,0.00016756555,-0.00012034844,0.34231246,0.3486959,0.34231246,0.16983166,-0.0023937935,0.34606275,0.35077053,0.35509267,0.0003963916,0.36155176,0.3399893
0.0020456533,0.00015857778,-0.00012345887,0.3417351,0.34292445,0.3334098,0.22107327,0.0015857777,0.34347945,0.34788,0.35257787,0.00039129582,0.35852805,0.33723193
0.0020981876,7.9779e-05,-0.00013988123,0.3502298,0.3518254,0.34145412,0.15584826,0.0063823196,0.34632063,0.34967133,0.3545113,0.00038293918,0.35983932,0.33950335
0.002149066,2.3967279e-05,-0.00014313818,0.35191953,0.35271844,0.3443299,0.13811544,0.001198364,0.3469663,0.35002214,0.35491544,0.00039680925,0.36002567,0.3400186
0.0021773328,2.3752722e-05,-0.00012344819,0.34164333,0.35035264,0.34164333,0.2033629,-0.007125817,0.34378105,0.3466314,0.3514941,0.00031159486,0.356806,0.33645678
0.0022308275,1.5934482e-05,-0.00011290674,0.33940446,0.34298974,0.33661595,0.21204016,-0.0043819826,0.34545958,0.34852695,0.3533737,0.0002927721,0.3594479,0.337606
0.0020391613,7.469455e-06,-0.00013005245,0.3275356,0.32828254,0.31446406,0.3866862,0.009336819,0.324996,0.32708743,0.3311645,0.00038931705,0.33695897,0.31721586
0.0020923147,7.749313e-06,-0.00014499728,0.34368205,0.3452319,0.33593273,0.26657638,0.0038746565,0.33787006,0.33978802,0.34355935,0.00036406168,0.34997025,0.32960576
0.0020980516,7.770562e-06,-0.00014539486,0.3446244,0.3488982,0.34345883,0.24332736,0.0,0.33926272,0.34077796,0.34442368,0.00036505994,0.35106304,0.3304929
0.002118529,7.78871e-06,-0.00013662339,0.34192437,0.34854478,0.33725113,0.24925429,-0.0035049194,0.3412234,0.341496,0.34528,0.00037861784,0.3517697,0.33122227
0.0021537538,7.889208e-06,-0.00013531005,0.34515285,0.35067528,0.3376581,0.2063659,-0.0011833812,0.34744072,0.34548813,0.34970886,0.0004183671,0.35530466,0.33567163
0.0021723616,7.899496e-06,-0.00012829938,0.34283817,0.34757784,0.33928338,0.21295463,-0.0027648238,0.34718287,0.34538573,0.3501386,0.0003920918,0.35458612,0.33618537
0.0021068244,7.4975956e-06,-0.00010423093,0.3186478,0.3276449,0.3167734,0.38963506,-0.006747836,0.3267452,0.32743874,0.33212474,0.00029990383,0.33702707,0.3178504
0.0021666153,7.907355e-06,-0.00013356579,0.34515604,0.34515604,0.33448112,0.22832488,0.009093458,0.3434955,0.3448793,0.35021675,0.0004186247,0.35412818,0.3356304
0.0022427773,8.096668e-06,-0.00012729228,0.3497761,0.35341957,0.34856158,0.08342808,-0.0036435009,0.35058576,0.35248846,0.35843953,0.00042040396,0.36096528,0.34401166
0.002186233,7.949938e-06,-0.00013015191,0.3454248,0.34900227,0.33946234,0.20670633,0.0019874845,0.3437553,0.34584215,0.35183775,0.00041521966,0.3539084,0.33777592
0.0020457886,7.605162e-06,-0.00014427703,0.33804944,0.34071127,0.32968378,0.33022374,0.007605162,0.33044428,0.33126184,0.33660448,0.00040623845,0.33956602,0.32295766
0.0020740256,7.767886e-06,-0.00015544108,0.3483897,0.34955487,0.339845,0.24809074,0.0031071543,0.34116554,0.33889344,0.34388432,0.0004258299,0.3484213,0.32936558
0.0020449206,7.6588785e-06,-0.00015226431,0.34311774,0.34656423,0.34235185,0.28238285,-0.00038294392,0.33813947,0.3344632,0.3392245,0.000467757,0.34459904,0.3243274
0.0019122091,2.8972865e-05,-0.0001430603,0.32413393,0.32558256,0.3179772,0.42377883,-0.00036216082,0.32203338,0.3168726,0.32109177,0.0004741962,0.32689986,0.30684534
0.0020203108,2.2700124e-05,-0.00014458231,0.3367185,0.34277186,0.33217847,0.3190275,-0.0018916769,0.33800483,0.33162987,0.33556455,0.00041966615,0.3419508,0.32130894
0.0020200007,7.622644e-06,-0.00015649082,0.34340012,0.3468303,0.337302,0.28369957,0.0041924543,0.3414182,0.33482462,0.338204,0.0004255976,0.34564638,0.3240029
0.0019406121,7.463893e-06,-0.00016972372,0.3425927,0.34371227,0.33811435,0.32126087,0.006344309,0.33587518,0.32859787,0.33146527,0.00045764016,0.3409877,0.31620806
0.0017068923,0.00022263812,-0.00017262413,0.3421206,0.34546015,0.33840996,0.32450992,0.0014842541,0.33588672,0.32748213,0.32989404,0.0004947514,0.341513,0.31345126
0.0018692312,0.00013023333,-0.00017553756,0.35201302,0.3539282,0.34856567,0.21522972,-0.0011491176,0.34856567,0.33912376,0.34061122,0.0005107189,0.35438636,0.32386112
0.0018571996,0.0001137061,-0.0001765141,0.34945673,0.35021478,0.34718263,0.24371766,0.0011370609,0.34733424,0.33689222,0.33720174,0.0005389195,0.35198137,0.32180306
0.0014056417,0.000378442,-0.00014477268,0.30647042,0.31221464,0.30613253,0.5064635,-0.0050684195,0.31005213,0.3008445,0.3005404,0.0004919746,0.31441805,0.2872709
0.0017338222,0.00029024336,-0.00016123882,0.34523684,0.3513472,0.34447303,0.23094968,-0.0011456974,0.34936133,0.3403485,0.33958474,0.00049465033,0.3558418,0.32485527
0.0018403553,0.000102649305,-0.00015404297,0.331044,0.33397684,0.32701135,0.36456633,-0.00036660465,0.33397684,0.32701135,0.32591763,0.0005140024,0.3419821,0.3120406
0.0019827154,6.889745e-05,-0.0001503518,0.34142512,0.34716657,0.338363,0.24855135,-0.0042103995,0.3466307,0.34169304,0.34018114,0.00046823506,0.35712957,0.3262565
0.001990165,2.9815208e-05,-0.00013885852,0.32945806,0.33355764,0.32274964,0.34867397,-0.002981521,0.33467573,0.33286816,0.3310482,0.00035221264,0.34767345,0.31806287
0.0020145737,1.5090439e-05,-0.00014639975,0.33576226,0.3365168,0.3304806,0.31124786,0.0022635658,0.33749765,0.33736563,0.33489457,0.00034758876,0.3517251,0.32300615
0.0020649382,1.5467702e-05,-0.00015005976,0.34415635,0.34879667,0.3402894,0.21648595,0.0,0.3448524,0.34657317,0.34300917,0.00036032713,0.3590721,0.3340743
0.0020365233,1.548687e-05,-0.00016429233,0.35000324,0.3507776,0.3410983,0.1954443,0.0054204045,0.34535718,0.34760278,0.3432729,0.0004216722,0.35946718,0.3357384
0.0019891546,1.5126651e-05,-0.00015851099,0.341106,0.34942564,0.341106,0.26657698,-0.0007563326,0.33808067,0.34023622,0.3351814,0.00042447235,0.35023898,0.33023345
0.0020110316,1.5120539e-05,-0.00015061015,0.33794403,0.34739438,0.33643198,0.277288,-0.0030241078,0.33870006,0.34057122,0.33495143,0.00035015983,0.3491196,0.33202288
0.0019159962,7.1492395e-06,-0.00013872072,0.31814116,0.32386056,0.31814116,0.42249146,-0.0014298479,0.32028595,0.32207325,0.31666365,0.00023540179,0.3301205,0.314026
0.001975652,7.2634266e-06,-0.00012677541,0.31777492,0.324312,0.31704858,0.4051467,-0.0054475702,0.324312,0.3268179,0.32150954,0.00017963313,0.33596203,0.31767374
0.0013677452,5.0470303e-06,-9.137049e-05,0.22206934,0.2243405,0.22005053,0.7728366,0.0012617576,0.22413862,0.22688925,0.22336054,0.00014875458,0.23360181,0.2201767
0.0020564247,7.644701e-06,-0.00014535358,0.3390425,0.34401157,0.3356024,0.26634905,0.0026756455,0.3383545,0.34351465,0.33825892,0.00024710144,0.35386217,0.33316717
0.0016505125,6.0018633e-06,-9.851543e-05,0.26018077,0.26618263,0.2586803,0.66070914,-0.006001863,0.26402196,0.26934862,0.26541242,0.00018467271,0.27841815,0.26027912
0.0020465457,7.469145e-06,-0.00012551202,0.32490784,0.3278955,0.3200529,0.3637474,0.0011203719,0.32707387,0.3346177,0.33013624,0.00025136548,0.34673753,0.32249787
0.00160981,0.00042091365,-0.00012506917,0.32159278,0.32417735,0.31605446,0.39228413,0.0003692225,0.3230697,0.32995567,0.32623884,0.00025561557,0.34197277,0.3179386
0.0015466413,0.00038842592,-0.000120379336,0.30791584,0.31144696,0.30403155,0.47543332,0.00035311448,0.3084102,0.31467795,0.31191188,0.00027798372,0.3256604,0.30369553
0.0017846146,0.0002528204,-0.00012925171,0.3253204,0.32903832,0.32048705,0.3775278,0.0011153842,0.3238332,0.33050692,0.32840627,0.0003341975,0.34131452,0.31969932
0.0019547043,9.698914e-05,-0.00012542098,0.3245406,0.32715183,0.3237945,0.37461683,-0.0018651758,0.32513744,0.33063972,0.3295268,0.00028825444,0.34030494,0.3209745
0.0020140193,3.828934e-05,-0.0001498537,0.3415409,0.3415409,0.3312028,0.29113683,0.008423654,0.33541462,0.3390904,0.33844584,0.0003898551,0.3483921,0.32978868
0.0016197462,1.7864848e-05,-9.972024e-05,0.2590403,0.26320875,0.2578493,0.67224824,-0.006550444,0.26076722,0.26317897,0.2632137,0.00021195582,0.2702222,0.25613576
0.0019824523,1.4109981e-05,-9.7185715e-05,0.29877883,0.30548108,0.29877883,0.49661487,-0.008113239,0.30717427,0.3108076,0.31161892,0.00021317237,0.3203224,0.30129278
0.002146147,1.5439906e-05,-0.00011434818,0.330028,0.33504596,0.325782,0.314287,0.0030879811,0.33458275,0.33938843,0.34081662,0.00027769615,0.35048443,0.32829243
0.0016573461,0.00023484662,-9.418153e-05,0.2848354,0.29188082,0.28181595,0.5680403,-0.002012971,0.28939813,0.29439703,0.29596266,0.00023793985,0.304967,0.28382707
0.0006498995,0.00057317526,-8.435823e-05,0.20061134,0.20128831,0.19293891,0.82870764,0.009026382,0.19451854,0.19800498,0.199043,0.0002446911,0.20509726,0.1909127
0.0011899356,0.0007644435,-0.00013203181,0.3187585,0.3238067,0.31515265,0.44203582,-0.0018029327,0.31183523,0.31628847,0.3181395,0.00036927537,0.32748705,0.3050899
0.0014715993,0.0005781283,-0.00013166307,0.328482,0.3318607,0.32622957,0.36700636,-0.003378672,0.32675514,0.3287448,0.33108485,0.00034859314,0.3394478,0.3180418
0.0019192572,0.0001942568,-0.00013880977,0.34111497,0.34189197,0.33684132,0.27182743,0.0011655409,0.33994943,0.33975515,0.34252656,0.00041681592,0.34981006,0.32970023
0.001905777,6.571645e-05,-0.000137537,0.32347095,0.32456625,0.32055023,0.41732866,0.002920731,0.32215664,0.31912637,0.32190105,0.00040253665,0.32821384,0.3100389
0.0016818226,1.90395e-05,-0.00012519585,0.28337124,0.28559253,0.27956334,0.60996217,0.0022212751,0.28026146,0.27742139,0.279923,0.00036041852,0.28545135,0.26939145
0.0018971412,7.1590234e-06,-0.00014863053,0.322514,0.322514,0.31786063,0.4421699,0.0028636092,0.3173595,0.31340414,0.31595156,0.00041937473,0.32337928,0.303429
0.0019071504,7.251522e-06,-0.00015526351,0.32849395,0.32849395,0.3248682,0.40968925,0.0018128806,0.32370797,0.31792486,0.32019702,0.0004283063,0.3291079,0.30674183
0.0018449969,9.517841e-05,-0.00015581297,0.3312941,0.33349052,0.32836553,0.385209,-0.00036607083,0.32880482,0.32131866,0.3235334,0.00044279225,0.33338207,0.30925524
0.0010797656,0.00044798787,-0.00011865632,0.25845453,0.2607519,0.25845453,0.68951076,-0.0014358585,0.2587417,0.2525388,0.25400338,0.00030248755,0.26228133,0.24279627
0.0014465799,0.00044843977,-0.00016309321,0.33235174,0.33271337,0.3254805,0.3967607,0.0068712546,0.32772267,0.31891662,0.32021853,0.00048219328,0.3325584,0.30527484
0.0010909383,0.0008757192,-0.00015719746,0.33618712,0.34360847,0.33099216,0.33914822,-0.004823877,0.3366324,0.3278752,0.32873484,0.0005308702,0.3422646,0.3134858
0.0011480455,0.00088607543,-0.00016704742,0.35134816,0.3540449,0.34595466,0.20671755,0.0023115012,0.34996128,0.34117758,0.3414986,0.0005479114,0.35669392,0.3256612
0.0017044012,0.0003147768,-0.00016808443,0.35086095,0.35278034,0.34510285,0.21561442,0.0007677483,0.34940225,0.34070748,0.34060514,0.00057434605,0.35674676,0.32466823
0.0012184408,0.0007162955,-0.00016673579,0.33968654,0.34042498,0.3345174,0.33283374,0.002215347,0.33754504,0.32862827,0.3280252,0.00048722405,0.34459394,0.3126626
0.0012209121,0.00014993656,-0.0001372694,0.2551599,0.2562309,0.2465921,0.7203381,0.008835548,0.2465921,0.23912205,0.23820727,0.00041553847,0.25283816,0.22540593
0.0017269868,0.0002018556,-0.0001836384,0.3528735,0.35735917,0.34950924,0.23728499,-0.00336426,0.34711686,0.3352298,0.3329247,0.00058014796,0.35563925,0.31482038
0.0017425172,7.728907e-05,-0.00017097945,0.33093774,0.33515352,0.32777593,0.40393376,-0.0007026279,0.32833803,0.3167271,0.31321394,0.00053263723,0.33532813,0.29812607
0.0012690388,4.624028e-05,-0.00013214906,0.24481659,0.24584416,0.24250458,0.7392947,0.002825795,0.24209355,0.23285834,0.22935179,0.00039241533,0.24645993,0.21925676
0.0015190557,3.112819e-05,-0.0001806615,0.304745,0.304745,0.29665166,0.5635261,0.008093329,0.29702517,0.2841848,0.27845204,0.00049463974,0.30131096,0.26705867
0.0012185087,2.5385598e-05,-0.00015906346,0.2530944,0.25334826,0.248525,0.7313032,0.0045694076,0.2444633,0.23312864,0.22762842,0.00041007504,0.24959704,0.21666022
0.0009508305,8.0921745e-06,-0.00014494776,0.2087781,0.21848871,0.20230436,0.83034205,0.0070806528,0.19837965,0.18728326,0.1820166,0.00033934924,0.20338742,0.17117909
0.001433758,5.949203e-06,-0.00019617061,0.30043477,0.30816874,0.2992449,0.57763195,-0.0065441234,0.29573488,0.2773816,0.26830906,0.00044834576,0.3023736,0.25238964
0.0014422977,5.911056e-06,-0.00018646156,0.29525727,0.3032372,0.29171064,0.5867669,-0.003251081,0.2965577,0.2773911,0.26725364,0.00043292242,0.3024748,0.2523074
0.00152182,6.21151e-06,-0.00019028784,0.3080909,0.3105755,0.30498514,0.5287672,-0.0021740284,0.31243894,0.2931367,0.28147456,0.00042337156,0.3193241,0.26694924
0.0016867408,6.9128723e-06,-0.00021716488,0.34495232,0.34910005,0.3401133,0.31533065,0.0020738617,0.3477866,0.32805035,0.3138847,0.0005095571,0.35711065,0.29899004
0.0015282875,6.3945085e-06,-0.00021750323,0.3254805,0.32995662,0.31908596,0.46319902,0.0063945083,0.3208125,0.30532178,0.29099277,0.0004826624,0.33286014,0.27778345
0.0011256844,4.7099766e-06,-0.0001614298,0.2402088,0.2430348,0.23832482,0.7548727,0.00047099765,0.23677053,0.22623195,0.21482202,0.00035551263,0.24683738,0.20562652
0.0015669565,6.583851e-06,-0.00022736646,0.33643478,0.33840993,0.32919255,0.39678234,0.00065838505,0.33248445,0.3181646,0.3009862,0.0004937888,0.34696132,0.28936785
0.0015423002,6.5629797e-06,-0.000238588,0.33996236,0.33996236,0.3288053,0.38832495,0.0045940857,0.3343182,0.3193874,0.30083057,0.0004753726,0.34789833,0.2908765
0.0016133788,6.8075055e-06,-0.00023862936,0.349225,0.3539903,0.34445977,0.2829812,-0.0034037528,0.34868044,0.33310825,0.31274816,0.0004904332,0.36238867,0.30382785
0.0016313661,6.7134406e-06,-0.00021264498,0.33567202,0.34641352,0.3350007,0.33749136,-0.008727472,0.342654,0.33008307,0.3088854,0.00042838143,0.35682607,0.3033401
0.001573901,6.5307095e-06,-0.00021534535,0.32980084,0.3304539,0.32359666,0.4031211,0.0032653548,0.33267435,0.32269868,0.30095685,0.00041559062,0.34663877,0.2987586
0.0014662028,6.058689e-06,-0.00019505597,0.3041462,0.30656967,0.29717872,0.52943856,-0.0018176067,0.30753908,0.3007382,0.27963376,0.00034300517,0.32046652,0.28100985
0.0015849919,6.604133e-06,-0.00022119991,0.33482954,0.33482954,0.32492334,0.3734043,0.0033020666,0.3337729,0.32936463,0.30531457,0.00036122053,0.34799892,0.31073034
0.0016639146,6.819322e-06,-0.00021245336,0.33960223,0.34573963,0.33755645,0.2914169,-0.00613739,0.34260276,0.34082973,0.31576872,0.0002661199,0.35877943,0.32288
0.0014554681,0.00019450957,-0.00020461286,0.33234307,0.3373735,0.32898945,0.3440673,-0.0016768066,0.3363674,0.33601528,0.3110644,0.0002920153,0.3515501,0.32048047
0.0016002127,5.26819e-05,-0.00018613058,0.32004255,0.32366443,0.319384,0.4025029,-0.0062559755,0.32774726,0.3303978,0.3057855,0.00027190658,0.34355754,0.3172381
0.0015506895,2.5525753e-05,-0.00019336955,0.31524307,0.31843376,0.3101379,0.45369473,0.005105151,0.31658316,0.3207311,0.2968326,0.00031128968,0.33142757,0.3100346
0.0015577992,1.2716729e-05,-0.00019104112,0.31346735,0.3198257,0.3106061,0.4582473,-0.0006358364,0.31365812,0.31968266,0.29629976,0.00029407433,0.33003232,0.309333
0.00071969285,0.0009826575,-0.0002142512,0.34358412,0.34393013,0.33943206,0.25377476,0.0024220431,0.3411621,0.3478573,0.32307172,0.0002871616,0.35920984,0.33650476
0.00082903,0.0008022871,-0.0002134472,0.336292,0.3389663,0.3289377,0.3442213,0.004345722,0.33060914,0.33564016,0.31277496,0.000304666,0.3458224,0.32545793
0.0016558914,3.4787634e-05,-0.0002249415,0.3513551,0.35344237,0.34926784,0.19201383,0.0013915054,0.34669355,0.34928524,0.32610506,0.00032178563,0.35988143,0.33868906
0.0016671027,2.7901298e-05,-0.00022731227,0.35295144,0.35713664,0.34771994,0.17058854,0.0006975325,0.34925452,0.35040545,0.3275787,0.00029220956,0.36106217,0.3397487
0.0015312453,1.9382853e-05,-0.00022220136,0.33144677,0.33661553,0.326278,0.3927095,0.0045226654,0.32608417,0.32511503,0.3041331,0.00032304754,0.33523092,0.31499916
0.0013533281,1.7806948e-05,-0.00023327004,0.31577656,0.31815082,0.30865377,0.5129944,0.011277734,0.30378655,0.29966125,0.28026652,0.0004126,0.31148216,0.28784037
0.0009190845,8.4708245e-06,-0.00020037316,0.23845372,0.24734809,0.22235915,0.7770245,0.013129778,0.2218509,0.21496835,0.2008715,0.00032549928,0.22862905,0.20130767
0.0010272424,9.254436e-06,-0.00020332064,0.254497,0.26004964,0.24663071,0.7280511,-0.006015383,0.24653818,0.2357799,0.22030185,0.0003254738,0.25299096,0.2185688
0.0013795382,6.1312808e-06,-0.00025988044,0.33354166,0.3366073,0.3298629,0.41844764,-0.0036787684,0.3313344,0.31343105,0.29293725,0.00040188228,0.3380292,0.28883293
0.0013427371,5.8379874e-06,-0.00023075551,0.31116474,0.3210893,0.31116474,0.50470567,-0.0064217863,0.31782004,0.29887578,0.27989256,0.00037633305,0.32289743,0.2748541
0.0014975254,6.3996813e-06,-0.00023632136,0.33470333,0.34238294,0.33406335,0.34604356,-0.0063996813,0.3472467,0.32795167,0.3077607,0.00038846314,0.35446435,0.301439
0.0015195153,6.5779886e-06,-0.0002565853,0.3492912,0.349949,0.3420554,0.26248807,0.0052623907,0.35271174,0.3381086,0.31738248,0.0004454386,0.36558303,0.31063417
0.0009848573,0.00054200203,-0.0002595762,0.3516403,0.3523013,0.34833544,0.23435637,0.0006609781,0.35203692,0.34063503,0.31997398,0.0004351439,0.3685672,0.3127029
0.0010617308,0.00047114305,-0.0002619417,0.35368907,0.35368907,0.3497076,0.21263814,0.00066358177,0.35196376,0.34300542,0.3222906,0.00044238783,0.3711812,0.31482965
0.0013692473,0.00017281761,-0.00025717544,0.3516174,0.3549408,0.34895864,0.20629771,-0.0026587325,0.35201618,0.34430587,0.32386687,0.00042197725,0.37256625,0.3160455
0.0014248203,9.1502225e-05,-0.00025293723,0.34574768,0.34836203,0.34247974,0.2684087,0.0,0.34692413,0.33957127,0.31936452,0.00040132552,0.3668525,0.31229007
0.0013393161,3.0029509e-05,-0.00024894704,0.3243187,0.32491928,0.3177122,0.45096514,0.0066064917,0.31987432,0.31337294,0.2945194,0.00038574493,0.33806622,0.28867966
0.0014347683,6.320565e-06,-0.00025876262,0.3400464,0.34257463,0.33815023,0.33361205,-0.001264113,0.33739176,0.33143464,0.31115615,0.00039758394,0.3555862,0.30728304
0.0015113238,6.5709733e-06,-0.00025876553,0.3495758,0.35483256,0.34891868,0.20480411,-0.003942584,0.35062715,0.3458139,0.324628,0.0003793001,0.36925623,0.32237157
0.0014826547,6.4744745e-06,-0.00026001452,0.34638438,0.34897417,0.3399099,0.26029977,0.0019423424,0.34625491,0.34209505,0.321053,0.00033280012,0.36306363,0.3211265
0.0014962788,6.5055597e-06,-0.00025449845,0.34544522,0.34869802,0.34479466,0.23831166,-0.002602224,0.34817755,0.34485972,0.32353234,0.0001951668,0.36366025,0.32605922
0.0014619096,6.44013e-06,-0.00026700582,0.34776706,0.34776706,0.33875087,0.26193297,0.0057961172,0.34467578,0.34258273,0.3213303,0.00027963723,0.35955086,0.3256146
0.0013567208,6.0839498e-06,-0.0002680539,0.33461723,0.33522564,0.32792488,0.38850886,0.00608395,0.32707313,0.3250046,0.30469942,0.0003270123,0.33983046,0.31017873
0.001410116,6.184719e-06,-0.0002515934,0.33211944,0.34201497,0.3308825,0.35488537,-0.008040135,0.33310896,0.33134633,0.31075636,0.00032432066,0.34412268,0.31857
0.0014034034,6.155278e-06,-0.0002503957,0.33053842,0.33607817,0.32622972,0.37027073,0.0,0.33176947,0.33050764,0.3102414,0.00036760687,0.34148046,0.31953484
0.0014829565,6.5041954e-06,-0.00026458962,0.3492753,0.35447863,0.33821815,0.1996853,0.0,0.35135663,0.34940538,0.32880875,0.00035569817,0.36090586,0.33790487
0.0013736391,6.1323176e-06,-0.00026540266,0.33543777,0.33727747,0.3243996,0.36969903,0.0061323177,0.33212632,0.3289375,0.31099537,0.00036961914,0.33752626,0.32034877
0.001019694,4.832673e-06,-0.00025186746,0.2807783,0.2807783,0.2614476,0.6633472,0.016431088,0.26473382,0.25997365,0.24611595,0.00035105264,0.27128035,0.24866694
0.00085199013,4.1969956e-06,-0.00024164864,0.25265914,0.25307885,0.24006815,0.74687636,0.008813691,0.23536752,0.22699451,0.21478826,0.00033439478,0.24228281,0.21170622
0.0009799436,4.7802127e-06,-0.00026901517,0.2853787,0.28729078,0.28251055,0.6457828,-0.0023901062,0.27381057,0.26006746,0.2458065,0.00036598503,0.28092688,0.23920804
0.0011830936,5.5806304e-06,-0.00028649718,0.32256046,0.33595395,0.32256046,0.45849344,-0.010603198,0.32423463,0.30514887,0.28806752,0.00035699623,0.33020487,0.2800929
0.001199677,5.767678e-06,-0.00030959354,0.3385627,0.34144652,0.33048794,0.3895778,0.0051909103,0.33971623,0.31699157,0.29901084,0.00038720074,0.34439722,0.28958595
0.0011812507,5.6250033e-06,-0.0002975485,0.32850018,0.3301877,0.3234377,0.43789527,-0.001687501,0.3316502,0.31061268,0.29281422,0.0003857145,0.33820066,0.2830247
0.0011658532,5.5782452e-06,-0.00029652516,0.32632735,0.32688516,0.3162865,0.4536229,0.0005578245,0.32699674,0.30948105,0.29157025,0.00037996745,0.33748272,0.28147936
0.001266123,6.0871303e-06,-0.00032832322,0.35792324,0.35792324,0.35000998,0.212033,0.001826139,0.35573187,0.33950967,0.3194678,0.00043098658,0.3703826,0.30863675
0.0008757787,0.0003653911,-0.00029325255,0.3334919,0.34161168,0.3329119,0.36761826,-0.0075398167,0.33859578,0.3248211,0.30534324,0.000361977,0.35350192,0.29614028
0.0010206343,0.0002359848,-0.00029963878,0.33981812,0.34394786,0.33745828,0.3259068,0.000589962,0.34312192,0.33147016,0.31161794,0.00035308333,0.3603898,0.30255052
0.0011498168,7.0039605e-05,-0.0003152386,0.34436136,0.34669602,0.3361901,0.3307562,0.008171287,0.340159,0.3294488,0.30944857,0.00040812552,0.35816473,0.30073285
0.0012432709,4.266126e-05,-0.0003215368,0.35652623,0.3601829,0.35408846,0.1626491,-0.0030472327,0.35518545,0.34561715,0.3242205,0.00041071398,0.37463063,0.31660366
0.0012519737,3.0095522e-05,-0.00030989235,0.34910807,0.35512716,0.34670043,0.22906303,-0.0030095521,0.34983036,0.3426977,0.32111922,0.00039145225,0.37010488,0.31529054
0.001224823,2.9728712e-05,-0.00031222097,0.34723136,0.34960964,0.34188017,0.265959,0.002378297,0.34663677,0.34009647,0.31805262,0.00037757633,0.36528003,0.3149129
0.0009695754,0.00021930873,-0.0003238156,0.3451227,0.35320246,0.3370429,0.31681454,0.008079795,0.3390051,0.331791,0.30950907,0.00033049224,0.3555219,0.30806017
0.00083845225,0.0004162101,-0.00032874205,0.356493,0.36312824,0.356493,0.13635404,-0.0042224214,0.35444212,0.348018,0.32435736,0.00026939166,0.37215963,0.32387638
0.0010428847,0.00022176284,-0.0003120419,0.34702888,0.3566186,0.34702888,0.20430951,-0.007192308,0.35146412,0.34705883,0.32308447,0.00025064102,0.36838278,0.32573488
0.0010973831,0.00016882818,-0.0003181343,0.35092142,0.35514212,0.34790665,0.17057675,0.0018088733,0.35381562,0.35049936,0.3258886,0.00031430778,0.36852407,0.33247465
0.0010968021,0.00016967104,-0.00032838213,0.35630918,0.35691515,0.3520674,0.105747476,0.003635808,0.3560668,0.3537944,0.32841447,0.00030631348,0.3671272,0.3404616
0.0012152059,3.62748e-05,-0.0003349342,0.35851595,0.35851595,0.35186556,0.09232541,0.0030229,0.35464662,0.3543746,0.32850865,0.00033154388,0.36309627,0.3456529
0.0011764534,1.7216391e-05,-0.0003135338,0.338589,0.34088454,0.33571962,0.3246093,-0.0017216391,0.33652306,0.33663782,0.31259227,0.00030204197,0.34485373,0.32842195
0.0010377597,1.5723632e-05,-0.0003147826,0.32023796,0.32285857,0.3108038,0.4835174,0.0110065425,0.310699,0.3076853,0.2863623,0.00031540028,0.31638932,0.29898125
0.001138111,1.1268426e-05,-0.00032529072,0.33917964,0.3521383,0.33692592,0.33230588,-0.0050707916,0.33624983,0.33089733,0.3086234,0.0003514922,0.34066322,0.32113144
0.0011665841,1.1110325e-05,-0.0002890559,0.32219943,0.32942113,0.3210884,0.40312147,-0.012221358,0.33064327,0.32631025,0.3049136,0.0002863045,0.33583146,0.31678903
0.0012245668,5.8036344e-06,-0.00030198926,0.3366108,0.33893225,0.33138752,0.3054627,0.0,0.34392336,0.34070235,0.31932563,0.00026516605,0.3508245,0.3305802
0.0011239767,5.50969e-06,-0.0003139066,0.3300304,0.33333623,0.32231686,0.40178862,0.01046841,0.32749596,0.32385957,0.3040155,0.00030515206,0.33384776,0.31387135
0.0012236603,5.8829824e-06,-0.00031835234,0.34591937,0.35297894,0.34591937,0.22490053,-0.0064712805,0.3469783,0.34588996,0.32545638,0.00031145202,0.35652804,0.33525184
0.00087924296,4.374343e-06,-0.00025945588,0.26596007,0.2690221,0.26027343,0.68121207,0.008748686,0.25852367,0.25762695,0.2427323,0.00025325143,0.26641262,0.24884126
