psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013295942,3.128457e-05,-1.1760323e-05,0.16945808,0.17258655,0.16841526,0.8791433,0.0,0.16971879,0.16835009,0.16231477,0.00027292527,0.17398487,0.1627153
0.0015007339,3.573176e-05,-2.168349e-05,0.19622691,0.1971202,0.1929515,0.8380348,0.0026798819,0.19330882,0.1924304,0.18587959,0.00035920815,0.19908297,0.18577784
0.00038281537,7.812559e-06,-1.050117e-05,0.053047273,0.05398478,0.05101601,0.98942304,0.0015625118,0.051094133,0.05065663,0.04890011,0.0001019973,0.05268513,0.04862813
0.00040414018,6.7638525e-06,-1.7114608e-05,0.05926826,0.059521902,0.056562718,0.9872283,0.0018600594,0.05646126,0.05507044,0.053092018,0.000118879834,0.057980314,0.052160572
0.00051979546,8.521237e-06,-1.6273816e-05,0.07296309,0.07445431,0.07115232,0.9797121,-0.0017042473,0.07187663,0.06960253,0.06708343,0.00013435472,0.073558524,0.06564652
0.0011279036,1.8265644e-05,-2.9216635e-05,0.15457301,0.15822615,0.15388805,0.90297127,-0.0018265644,0.15530364,0.14937872,0.14426816,0.00028003956,0.15815155,0.1406059
0.00076195085,0.00020676052,-2.2132765e-05,0.12884244,0.13133122,0.12788522,0.93305284,-0.00076577975,0.13075688,0.12553045,0.121350564,0.00023098248,0.13298757,0.11807333
0.0006878439,0.00019259629,-1.5124607e-05,0.11383816,0.11555777,0.11383816,0.9469581,-0.0018915706,0.116864674,0.11300415,0.10928693,0.00017398404,0.11946976,0.106538534
0.0005678278,0.00015030734,-1.0164423e-05,0.0912978,0.09241118,0.08893184,0.96613663,-0.0008350408,0.09332973,0.09160398,0.08865582,0.00014334034,0.096643984,0.086563975
0.0008974064,0.00021690867,-8.588113e-06,0.13673753,0.13992736,0.13631222,0.91973954,-0.0027645223,0.1408205,0.14006558,0.1357026,0.00018874752,0.14755309,0.13257807
0.0008769889,0.00021081464,-1.4966329e-05,0.13808359,0.1395593,0.13449974,0.9207962,0.0025297757,0.13867387,0.13902172,0.13482651,0.00019515412,0.14620982,0.13183363
0.0010337076,0.0002647921,-2.4597317e-05,0.16931418,0.17058721,0.16625889,0.8803166,0.0025460778,0.16707362,0.16827029,0.16319086,0.00026941058,0.17652194,0.16001864
0.00080632453,0.00019966131,-6.8538475e-06,0.12306049,0.12786004,0.12306049,0.9349218,-0.004607569,0.12517229,0.12693852,0.12321407,0.00020196954,0.13299444,0.12088259
0.0002909407,7.542907e-05,2.5519905e-06,0.041216597,0.0436411,0.040543124,0.9925132,-0.001953074,0.043317836,0.044368453,0.043258347,5.343868e-05,0.046938125,0.04179878
0.0007814489,0.00016265453,-8.0824066e-07,0.11120619,0.111559786,0.10820062,0.9471373,0.0030055726,0.11322169,0.1162803,0.113657795,0.00015832692,0.123388484,0.10917213
0.0013874192,0.00022823346,4.081616e-06,0.18679106,0.18979414,0.18498921,0.83944863,-0.0021021503,0.1903347,0.19691141,0.19313756,0.00024447116,0.20983385,0.18398899
0.00091440516,0.0001450158,-6.520939e-06,0.12870152,0.12910435,0.12568036,0.93051803,0.0034239842,0.12660685,0.13177304,0.12970187,0.00016030658,0.14047983,0.12306625
0.000895222,0.00012517936,3.1593204e-06,0.11778239,0.12309303,0.11759272,0.9391714,-0.0034139825,0.118465185,0.12376634,0.12228695,0.00011063831,0.13241267,0.115120016
0.0010665975,0.00020383864,1.3276709e-06,0.14813855,0.15050876,0.1464794,0.9035977,0.0009480867,0.14865999,0.15458554,0.15304884,0.00015801445,0.1655631,0.14360797
0.0010766261,0.00016634566,3.7179655e-06,0.14347313,0.14439727,0.14185588,0.9094903,-0.00092414254,0.1445359,0.15034644,0.14938378,0.0001575243,0.16149938,0.13919349
0.0013488517,0.0001805994,6.835491e-06,0.17439128,0.17608441,0.17269817,0.8620799,-0.00084655965,0.17631015,0.1831814,0.18280515,0.00019349935,0.19738777,0.16897503
0.0012113517,0.00031997968,1.3674606e-06,0.1785601,0.1788458,0.17513174,0.8581741,0.001999873,0.17770301,0.18497397,0.1853073,0.00022387884,0.19959813,0.17034982
0.0010568722,0.00023164322,-6.714368e-07,0.15153328,0.15298104,0.1498442,0.90060955,0.0007238851,0.15042332,0.15561116,0.15659644,0.0002010792,0.16760515,0.14361717
0.0009691518,0.00018277863,6.5379504e-06,0.13070796,0.13347091,0.13049544,0.92511064,-0.0027629328,0.13206819,0.13614883,0.13786326,0.00017711108,0.1455248,0.12677285
0.0010648349,0.00015605339,-2.0661612e-06,0.14457887,0.14526734,0.14067754,0.9116547,0.003442354,0.14301834,0.14638036,0.14892389,0.00019593906,0.15539823,0.13736251
0.0012457856,0.00014192495,-6.0020952e-06,0.16689321,0.16741887,0.16321369,0.881664,0.0013141198,0.16468549,0.16709033,0.17057714,0.00021532565,0.17627622,0.15790446
0.0011297402,0.00010442976,-1.3500529e-05,0.15355921,0.1547459,0.15071113,0.90301836,0.0028480843,0.14976177,0.15058059,0.15410113,0.00024658738,0.15794422,0.14321695
0.00106686,8.2399754e-05,-4.1934677e-06,0.13747749,0.14051327,0.1359596,0.9206785,-0.002818939,0.13708718,0.1372715,0.14076264,0.0002514104,0.14341615,0.13112684
0.0012295964,9.183708e-05,-1.687974e-05,0.16581695,0.16607206,0.1625006,0.8866972,0.004081648,0.16306184,0.16141643,0.1655746,0.00029420637,0.1684248,0.15440805
0.0012603025,7.201728e-05,-1.5520376e-05,0.16666856,0.1682118,0.16512534,0.8842488,-0.00051440916,0.16533111,0.1628105,0.16674145,0.00030786608,0.16999385,0.15562716
0.0012158981,0.0001585954,-1.5165634e-05,0.1710187,0.1739263,0.16943276,0.877133,-0.00026432567,0.17054293,0.16721241,0.17136233,0.00028255503,0.1743137,0.16011116
0.0010476387,0.00012460901,-2.3574132e-05,0.15299217,0.15299217,0.14999233,0.9065952,0.003692119,0.14962311,0.14595407,0.14963466,0.0003157733,0.1520445,0.13986365
0.0014297144,0.00022642536,-2.8467719e-05,0.21283983,0.21575102,0.21251637,0.80516857,-0.001617324,0.2112872,0.20486642,0.20967527,0.00041628513,0.21406847,0.19566439
0.0012206457,0.00015457958,-1.9827443e-05,0.1740353,0.17670046,0.17110361,0.87343866,-0.0013325827,0.1742485,0.1693446,0.17264941,0.00034003833,0.17678112,0.16190808
0.0004108275,6.162412e-05,-1.0355526e-05,0.062184345,0.06423848,0.061063904,0.9849944,0.0012138085,0.061381362,0.05949996,0.060474116,0.00012893937,0.06236863,0.056631286
0.0008488714,9.722757e-05,-2.127042e-05,0.12471305,0.12676978,0.12377817,0.9381488,0.00018697609,0.12366598,0.11957121,0.12112934,0.00025241773,0.12564203,0.11350039
0.0011486153,0.00020932707,-2.9007102e-05,0.17846476,0.18141681,0.17819639,0.86763394,-0.0005367361,0.17760597,0.17197025,0.1739517,0.00035181022,0.18117899,0.16276151
0.0013327425,0.0002059693,-3.1943488e-05,0.20112297,0.20384903,0.20021428,0.8276877,-0.00030289605,0.20082007,0.194747,0.19625139,0.00044160543,0.20518789,0.18430614
0.0008837438,0.00013377774,-2.6394628e-05,0.13641274,0.1378316,0.13357504,0.92605,0.0018242418,0.13519658,0.13080826,0.13138933,0.0002889888,0.13806376,0.12355278
0.0010636116,0.000120759396,-2.128359e-05,0.1530393,0.15721944,0.15187816,0.9024071,-0.0032512145,0.15457202,0.15031062,0.15047705,0.0002828979,0.1583067,0.14231452
0.0009604767,0.00010531543,-2.4098572e-05,0.14049079,0.1440715,0.14006951,0.9194079,0.0016850468,0.14019589,0.13684687,0.13653092,0.00025037254,0.14373176,0.12996198
0.00068546773,7.007003e-05,-2.3956312e-05,0.10388644,0.10464807,0.10083992,0.9582473,0.0022848924,0.1019062,0.09940044,0.098821595,0.00022002668,0.10450414,0.09429674
0.0010001522,9.5666735e-05,-2.605947e-05,0.14545691,0.14828344,0.14393495,0.9132955,-0.002826517,0.14567435,0.14232601,0.14117366,0.00025676785,0.14933558,0.13531645
0.0013640266,0.0001369983,-3.6556816e-05,0.199541,0.20222141,0.19775407,0.82938176,0.00029782238,0.19936231,0.19577354,0.19351506,0.00036082327,0.20389111,0.18765599
0.001124227,9.91965e-05,-1.5397098e-05,0.1535184,0.15776968,0.15233748,0.8984936,-0.004723643,0.1576752,0.15549052,0.15349084,0.00024194269,0.1612763,0.14970472
0.001209352,0.00022292204,-2.2215594e-05,0.18251742,0.18363203,0.17722303,0.8561934,0.0013932628,0.18535969,0.18372956,0.18106379,0.0002587488,0.18989347,0.17756568
0.0014445798,0.00026506052,-2.286445e-05,0.215693,0.21867493,0.21469902,0.78876704,-0.0013253025,0.2183436,0.21852583,0.21532853,0.00031043123,0.22572856,0.2113231
0.0015877405,0.0001696304,-2.2567021e-05,0.22051951,0.22289434,0.21950173,0.7776807,-0.0003392608,0.22228366,0.22403085,0.22058171,0.0003297488,0.23044737,0.21761434
0.00097568065,5.5981676e-05,-1.3326857e-05,0.12995747,0.1307572,0.12855792,0.92913985,0.0,0.13019739,0.13202679,0.1300441,0.00016590314,0.13580818,0.12824537
0.0006260713,3.7297865e-05,-1.881925e-05,0.08991449,0.090047695,0.08645112,0.9684204,0.0033301665,0.087410204,0.08814284,0.08673307,0.00014223762,0.09068021,0.08560547
0.0003870742,2.3978047e-05,-1.9000112e-05,0.06011639,0.06020203,0.05746168,0.98659223,0.002312169,0.056999248,0.056900766,0.05584887,0.00010779342,0.05902307,0.054778464
0.0010242205,5.814352e-05,-4.561464e-05,0.15564573,0.15832928,0.15430395,0.9034117,-0.0013417735,0.15086007,0.14895923,0.14606696,0.00027198112,0.15529215,0.1426263
0.0010897547,4.6372545e-05,-4.2439642e-05,0.15975341,0.16068086,0.15720293,0.89661777,-0.001623039,0.15822312,0.15480314,0.15165368,0.00025727233,0.16169734,0.14790894
0.0007254076,7.222673e-05,-1.6364254e-05,0.104100704,0.10896815,0.104100704,0.9545987,-0.0040823803,0.107555024,0.10490933,0.10270589,0.00016098969,0.109472245,0.10034641
0.0008552918,8.742983e-05,-2.8563989e-05,0.12905402,0.13038447,0.12468253,0.93262154,0.0030410374,0.13034646,0.12711537,0.124413274,0.00020380446,0.13270676,0.12152397
0.0007663425,5.6890054e-05,-2.804996e-05,0.11461673,0.116791934,0.112106875,0.94756746,0.0010039421,0.11418169,0.11205667,0.10959144,0.00017052096,0.11711539,0.10699797
0.001033505,7.672308e-05,-3.9159935e-05,0.15502575,0.15863624,0.15434878,0.90149164,0.00045131223,0.15358154,0.15137012,0.1478687,0.00025347673,0.1583787,0.14436154
0.0013668458,8.837366e-05,-4.7652786e-05,0.20119736,0.20443772,0.1991353,0.82647043,-0.0011783154,0.20013687,0.19788334,0.19317009,0.00032028035,0.2071124,0.18865427
0.0012901867,5.9882084e-05,-4.0808416e-05,0.18481788,0.18672322,0.18182378,0.85494196,-0.0010887651,0.18579777,0.18292615,0.17870267,0.00033154126,0.19149646,0.17435585
0.00109451,5.1451327e-05,-4.1420015e-05,0.16090232,0.16394264,0.1587975,0.8934382,0.002104827,0.16006039,0.15751122,0.15369134,0.00029020323,0.16490608,0.15011635
0.0008611815,3.7442675e-05,-4.2206044e-05,0.13179821,0.13217264,0.12899001,0.932038,0.002995414,0.12884024,0.12643455,0.123198874,0.00025380604,0.132821,0.120048106
0.0013805937,4.077703e-05,-5.596116e-05,0.2018463,0.20505022,0.20097251,0.8265679,-0.0032039096,0.20079775,0.19686568,0.19183652,0.00037003416,0.20702226,0.1867091
0.00088279217,1.8164448e-05,-2.7661472e-05,0.12351825,0.12569799,0.12279167,0.9372928,-0.0023613784,0.12511672,0.12287341,0.11964014,0.00021332667,0.12918824,0.11655858
0.0011954529,3.47227e-05,-3.8536364e-05,0.16890113,0.17063726,0.16567688,0.87994266,0.00024801926,0.17093489,0.16790906,0.16327521,0.0002580741,0.17651214,0.15930596
0.0012971804,3.736734e-05,-3.574071e-05,0.17989704,0.18363377,0.1788294,0.85968363,-0.0018683668,0.18320672,0.18101805,0.17566209,0.0002085231,0.18968107,0.17235504
0.0014545271,4.1388987e-05,-3.233298e-05,0.19689332,0.2010322,0.19659768,0.8264907,-0.0023650848,0.20067745,0.20066267,0.19451344,0.00022741202,0.20989081,0.19143453
0.0015208614,3.6647263e-05,-2.8720426e-05,0.20186535,0.20491928,0.20094916,0.815536,-0.0015269694,0.20534684,0.20743878,0.20087281,0.00023858895,0.21651031,0.19836725
0.0004417076,1.02326085e-05,-1.4554547e-06,0.054232825,0.056705706,0.053721193,0.98719263,-0.0021317934,0.056586325,0.057861138,0.05605053,6.7143104e-05,0.06066785,0.05505443
0.0005713806,7.505423e-05,1.6700305e-07,0.076264784,0.07735428,0.07578056,0.9745018,-0.0007263313,0.07909748,0.08202096,0.07951916,7.035688e-05,0.08653064,0.07751129
0.0006562494,0.00022527964,3.401124e-06,0.10170233,0.10333479,0.10137584,0.9537622,-0.0011427228,0.1049999,0.11018296,0.10717924,7.747273e-05,0.11740021,0.102965735
0.0006244886,0.00024018792,2.9607766e-06,0.09991818,0.1007188,0.0987973,0.956028,0.00016012529,0.101647526,0.10745207,0.105047524,7.3903975e-05,0.11507543,0.09982871
0.0009561686,0.00026863784,3.1331494e-06,0.14251465,0.14296997,0.14023806,0.90958494,0.00045531837,0.14292443,0.15197389,0.14920405,0.00011481941,0.16335455,0.14059323
0.0010224177,0.0002723262,6.8013765e-06,0.14810723,0.14977941,0.14739057,0.9007404,-0.0014332958,0.14920609,0.15864195,0.15647608,0.00011842045,0.1713085,0.14597541
0.0008001658,0.0003175916,5.8673845e-06,0.12786154,0.12909892,0.12703663,0.92732203,0.0,0.12839773,0.13651283,0.13511391,7.638085e-05,0.14814562,0.12488003
0.0011071147,0.0005942141,1.0997257e-05,0.19296321,0.19452694,0.19265047,0.82463783,-0.0009382328,0.19433929,0.20605156,0.20483707,2.633636e-05,0.22452548,0.18757764
0.0007836649,0.0004655891,7.1667764e-06,0.1426731,0.14636093,0.14244261,0.90874696,0.00046097932,0.14299579,0.15109749,0.15095152,3.2161348e-05,0.16497785,0.13721713
0.0008644541,0.00040873644,7.264854e-06,0.14540681,0.14587663,0.14329267,0.90633786,0.0,0.14540681,0.15319395,0.15376556,3.8614686e-05,0.16738528,0.13900262
0.00066981156,0.00034995773,5.8176756e-06,0.11646443,0.11853407,0.11514738,0.94096863,0.0,0.1164268,0.122099504,0.123153135,2.6131851e-05,0.13344818,0.11075082
0.0010624158,0.0009658325,1.4526343e-05,0.22845654,0.23105685,0.22734211,0.7465514,-0.0014858962,0.22949666,0.23987937,0.24308641,5.383682e-05,0.26231328,0.21744543
0.0010834953,0.00048728625,1.4308298e-05,0.1742765,0.17714289,0.17312995,0.8601405,-0.0020064728,0.17656961,0.18395056,0.18750967,4.215279e-05,0.20093533,0.16696578
0.0012116462,0.0006824215,1.2136333e-05,0.21412715,0.21447532,0.21134175,0.7857109,0.0024372195,0.21419679,0.22189143,0.22774656,0.00011937402,0.24031521,0.20346765
0.0011804728,0.00044342634,8.563137e-06,0.18516046,0.18695813,0.18306318,0.846411,0.00089883717,0.18426162,0.18981944,0.1959465,0.00018725774,0.20386545,0.17577343
0.0011605908,0.00032607076,4.069226e-06,0.17243063,0.17298329,0.167733,0.8713052,0.0016579869,0.17021999,0.17429587,0.18070213,0.00024178975,0.18586603,0.16272572
0.0013582208,0.00032870186,9.874399e-06,0.19132929,0.19318986,0.19101919,0.8355043,-0.0021706726,0.19114323,0.1946008,0.20279251,0.00027133408,0.20554237,0.18365924
0.001072816,0.00019884089,1.2591787e-05,0.14057589,0.14427525,0.13988225,0.9132993,-0.002080893,0.14251804,0.14433305,0.15111907,0.00016515024,0.15105945,0.13760665
0.0010747324,0.00019241933,4.709143e-06,0.14572245,0.14642642,0.14009066,0.91061276,0.0030505506,0.14492461,0.14595711,0.15331754,0.00021714596,0.15109606,0.14081816
0.00063737197,9.6815995e-05,5.2011505e-06,0.08256253,0.084713995,0.08256253,0.97147864,-0.00094126665,0.082939036,0.083322264,0.08778208,0.00012260195,0.08505532,0.081589215
0.0009066162,0.0002235492,8.566813e-06,0.12688488,0.12895477,0.12543593,0.9316289,-0.00020699001,0.12721606,0.12802331,0.13505408,0.00018599101,0.13025458,0.12579204
0.0014802574,0.00033702288,1.781738e-05,0.20089208,0.20485705,0.19857918,0.81608444,-0.001652073,0.20247807,0.20399797,0.21535324,0.00028853107,0.20741518,0.20058078
0.0011385736,0.00022971221,1.2176372e-05,0.15230918,0.15380731,0.14956263,0.89985764,0.00049937435,0.15310818,0.15399458,0.16257966,0.0002180367,0.15661272,0.15137643
0.0009309325,0.00026535927,1.2305872e-05,0.1320271,0.13420218,0.12985203,0.9253121,-0.0006525228,0.13276663,0.13396293,0.14148144,0.0001822361,0.13630112,0.13162474
0.0011235131,0.00062840566,2.0259577e-05,0.19169547,0.19296497,0.19010858,0.83417994,-0.0009521298,0.19309191,0.19512314,0.2061308,0.00025554997,0.19858006,0.1916662
0.00093296706,0.00034928817,1.8256971e-05,0.13695772,0.14063445,0.13649814,0.91740537,-0.0018383587,0.13902588,0.14100212,0.14901046,0.00017589235,0.14406933,0.1379349
0.0016332185,0.00042123735,2.8442642e-05,0.22059534,0.22244288,0.2183783,0.77045786,0.00036950642,0.22273847,0.22630422,0.23926158,0.00031531218,0.23178226,0.22082616
0.0012106487,0.00019591411,2.1772808e-05,0.14894496,0.15095434,0.14341918,0.9026014,-0.0010046877,0.15055245,0.15352884,0.16233242,0.00017442495,0.15777321,0.14928448
0.00050588336,8.768645e-05,-2.3547673e-06,0.07116093,0.07172302,0.065315165,0.9805144,0.004496741,0.06796824,0.06879452,0.07259239,0.00012788897,0.07094577,0.06664327
0.000749548,9.2892704e-05,-5.0982703e-06,0.10202182,0.10314294,0.09961942,0.95908195,0.00064063934,0.09788969,0.098153956,0.10334581,0.00017961852,0.101657435,0.09465048
0.0010087946,0.00022674742,-8.720595e-07,0.14507207,0.14877407,0.14414658,0.9126491,-0.0023137492,0.14285088,0.14189066,0.14915584,0.000252409,0.14711764,0.13666369
0.0015041336,0.00029414168,3.8806706e-06,0.20757043,0.21158145,0.20623343,0.80855536,-0.0020055114,0.20797153,0.20508026,0.21518579,0.00037486196,0.21271256,0.19744796
0.0014274089,0.00021259281,5.8914334e-06,0.1876891,0.18981501,0.18647428,0.8456396,-0.0009111121,0.19048317,0.18648946,0.19531207,0.00029431112,0.19340292,0.17957601
0.0013763682,0.00018768657,1.48527315e-05,0.1723304,0.176596,0.17062415,0.86830634,-0.003412483,0.1768235,0.17449163,0.18259154,0.00026206978,0.1810394,0.16794388
0.0009910187,0.00010618058,1.6229116e-05,0.116995275,0.121714406,0.11660201,0.940174,-0.0021629378,0.12061328,0.120426476,0.12596819,0.00016502934,0.12520339,0.115649566
0.0018781052,0.00015346384,2.7028258e-05,0.21850328,0.21959946,0.21594556,0.7770167,0.0010961703,0.22201103,0.22330816,0.2336487,0.0003321728,0.23224723,0.2143691
0.0014870425,0.00010538097,9.7477405e-06,0.17914765,0.18002583,0.17300043,0.8620515,0.004098149,0.17733276,0.17882565,0.18689997,0.0002975237,0.1859453,0.171706
0.0017431158,9.607725e-05,2.3373073e-06,0.21308562,0.21377188,0.20931116,0.8010029,0.0030881972,0.20807587,0.20984301,0.21891887,0.0003806632,0.21830797,0.20137805
0.001759644,8.3461375e-05,-4.9056644e-06,0.2183906,0.21943387,0.21386978,0.79254925,0.0024342902,0.21240921,0.21279174,0.22171168,0.00041098404,0.22161926,0.20396422
0.0017760934,6.2440784e-05,-4.9060673e-06,0.21784896,0.21923654,0.21472692,0.7924637,0.0,0.21417189,0.2125068,0.22102882,0.0004364141,0.2216411,0.20337251
0.0007348789,2.0659245e-05,-1.2870295e-05,0.09621306,0.09695089,0.09340931,0.96460086,0.003541585,0.09270099,0.09068671,0.094029084,0.00020277782,0.09532646,0.086046964
0.0013784197,3.8595754e-05,-2.2353195e-05,0.17919457,0.18112434,0.17588636,0.8692976,-0.0005513679,0.17527986,0.17000051,0.17566581,0.00038405627,0.17960487,0.16039613
0.0018284682,5.0790783e-05,-2.2739456e-05,0.2336376,0.23581435,0.23291202,0.75953263,-0.002176748,0.23233156,0.224332,0.23098317,0.0003987436,0.23762676,0.21103725
0.0010734623,1.7106968e-05,-2.0626e-05,0.1400633,0.1400633,0.1377111,0.92262155,0.0023522081,0.138096,0.13273938,0.13597901,0.00024645633,0.14119272,0.12428605
0.0013942752,2.195709e-05,-1.881e-05,0.17730351,0.18142046,0.17702904,0.8684688,-0.0024701727,0.17823668,0.17094967,0.17430271,0.00031903465,0.18198472,0.15991463
0.0010507633,1.6418177e-05,-1.1518065e-05,0.13175586,0.13565518,0.13155064,0.92888296,-0.0008209088,0.13286409,0.12829779,0.1301722,0.00024270348,0.13631088,0.1202847
0.0013001559,2.0802494e-05,-2.5888481e-05,0.17058045,0.17110051,0.16381964,0.8825562,0.0036404363,0.16865622,0.16332558,0.1649031,0.00033845328,0.17346866,0.15318249
0.001324703,2.0779655e-05,-1.5383705e-05,0.16701648,0.17143215,0.16649698,0.8825379,-0.003376694,0.1684191,0.16379562,0.1645662,0.00033541964,0.17314127,0.15444997
0.0015398579,2.3781591e-05,-9.305469e-06,0.18846911,0.19322543,0.18817183,0.84498966,-0.002675429,0.19150126,0.18747325,0.18808761,0.00039001807,0.19817376,0.17677273
0.0011521073,1.8215134e-05,-1.7017208e-05,0.1475426,0.14799798,0.14412725,0.9116948,0.0031876485,0.14676845,0.14371741,0.14391474,0.00031139844,0.15207282,0.135362
0.0019665307,2.3318546e-05,-3.3874538e-05,0.25339487,0.2545608,0.24834251,0.71009636,0.0015545697,0.2512962,0.2457969,0.24544713,0.000512021,0.26045954,0.23113427
0.0018103423,2.121495e-05,-2.2009339e-05,0.22770712,0.2319501,0.22699995,0.76826406,-0.00282866,0.22777784,0.22402987,0.22309877,0.00041864166,0.23734711,0.21071261
0.0017223377,1.9949857e-05,-1.3448367e-05,0.21180098,0.21512596,0.2108035,0.80060107,-0.0023274834,0.21379597,0.21098636,0.2095123,0.00035643743,0.22328693,0.1986858
0.0016596145,1.9448607e-05,-2.1186343e-05,0.20907253,0.2110174,0.2058311,0.8100021,0.0025931478,0.20913737,0.2063173,0.20392945,0.0003655753,0.2176029,0.19503172
0.00056787365,6.86944e-06,-1.46144175e-05,0.07613629,0.077395685,0.07407546,0.97769755,0.0022898132,0.07425864,0.073274024,0.07197646,0.00012602848,0.076860346,0.06968771
0.0013509088,1.5830963e-05,-1.642375e-05,0.169919,0.17625138,0.16939129,0.87663424,-0.0055408366,0.17071055,0.16947044,0.165715,0.00025315277,0.1759894,0.1629515
0.0015534986,0.00013941654,-2.9972905e-05,0.21675953,0.21841925,0.21178037,0.7958162,0.0029874973,0.21536537,0.21388821,0.20832814,0.0003517289,0.2207948,0.20698161
0.0016390459,0.0001244845,-3.123608e-05,0.22580105,0.22718422,0.22338052,0.7745149,0.0,0.22545527,0.22336324,0.21689695,0.0003408504,0.22963138,0.21709506
0.0013493743,6.718876e-05,-3.106747e-05,0.1847691,0.18728867,0.18084975,0.8573118,0.0019596722,0.18336932,0.18128368,0.17557263,0.0003083542,0.18607888,0.17648846
0.0017320543,8.5183e-05,-2.9777822e-05,0.23105888,0.23673774,0.23034902,0.7584836,-0.0031943624,0.23148479,0.23024254,0.22253466,0.00037726737,0.23543517,0.22504988
0.001528495,5.3527063e-05,-1.699413e-06,0.18585785,0.19299479,0.18556048,0.8429501,-0.007731687,0.19281638,0.19250412,0.18639313,0.00023789806,0.19779794,0.18721032
0.0021037976,7.226786e-05,1.11478e-05,0.2465137,0.25173303,0.24530922,0.696092,-0.004416369,0.25719327,0.25918064,0.25154567,0.00032538906,0.2683798,0.24998148
0.001716487,5.8739097e-05,1.1047405e-05,0.19971293,0.20428152,0.19710231,0.81396073,-0.00065265666,0.20637003,0.21013913,0.20439574,0.00027715554,0.21901254,0.2012657
0.0012356974,3.7587753e-05,7.235266e-06,0.14400809,0.14659223,0.1433033,0.9087732,0.00023492346,0.14635731,0.15078562,0.14710124,0.00017310149,0.15778977,0.14378147
0.0022441812,7.013066e-05,-9.268166e-06,0.2761395,0.2761395,0.26912642,0.6236106,0.007451383,0.27123034,0.28098288,0.2744885,0.00037226893,0.29421243,0.26775336
0.002007142,2.315933e-05,-1.2902759e-05,0.24471691,0.24471691,0.24085702,0.7229339,0.0015439553,0.23954466,0.24728374,0.24180913,0.00035880652,0.25899205,0.23557542
0.0015559494,1.2061623e-05,-1.5718078e-05,0.19298598,0.19569984,0.18846287,0.84009814,0.0018092436,0.1887041,0.19294074,0.18900564,0.00030795636,0.20183751,0.18404397
0.0019782516,1.5394955e-05,-2.3671337e-05,0.2474739,0.24901338,0.24362515,0.71955246,0.0011546216,0.24324028,0.24626154,0.24140571,0.00037921395,0.257617,0.23490606
0.0009264066,7.381726e-06,-2.000361e-05,0.12142939,0.12235211,0.11755399,0.9418012,0.0027681473,0.11829216,0.118301384,0.11587156,0.00017468206,0.123910375,0.1126924
0.0017020281,1.3616224e-05,-4.1154904e-05,0.22534852,0.22807176,0.22330609,0.7807543,0.0013616225,0.2203786,0.2184553,0.21397898,0.00039415387,0.2292196,0.207691
0.0019429848,1.554388e-05,-4.4551653e-05,0.256474,0.25880557,0.2553082,0.7005859,-0.0007771939,0.2535984,0.24953754,0.24453759,0.0004140192,0.26209897,0.23697612
0.0014427013,1.1681792e-05,-4.0785828e-05,0.19508593,0.19596206,0.19274957,0.84229225,0.0023363584,0.19222389,0.18788703,0.1840369,0.0003301376,0.1978855,0.17788854
