psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00048677748,4.563539e-06,-1.4614579e-05,0.31716594,0.3209689,0.3148842,0.4806091,0.0007605898,0.31625324,0.2989118,0.3106122,0.00012338457,0.32811686,0.26970673
0.00046356607,2.818031e-06,-9.86114e-06,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
0.00021605888,1.4075497e-06,-1.0266028e-05,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
0.0002846654,1.8789797e-06,-1.4933615e-05,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
0.00031261213,3.806716e-05,-1.8941577e-05,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
0.00037777063,3.3371965e-05,-1.9694815e-05,0.29100353,0.29834536,0.29100353,0.60235864,-0.004672075,0.28873423,0.26951197,0.27422854,9.634341e-05,0.30332845,0.23569553
0.00038662594,1.1297511e-05,-1.4539485e-05,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.0004466969,7.1816225e-06,-1.7007824e-05,0.3045008,0.3080916,0.30091,0.5251705,0.0007181623,0.31125152,0.29444653,0.29516467,9.140247e-05,0.32535923,0.26353383
0.00046757303,4.5691177e-06,-2.1197371e-05,0.32897645,0.329738,0.3228843,0.4167096,0.0060921567,0.32867184,0.31481218,0.31312418,9.193119e-05,0.34411,0.28551438
0.00047386956,3.0182773e-06,-1.7854461e-05,0.3199374,0.32597396,0.31918284,0.4388364,-0.006036555,0.32280478,0.31359902,0.3101909,8.384104e-05,0.34038526,0.28681278
0.00042725046,2.6537296e-06,-1.2225964e-05,0.274661,0.28129533,0.274661,0.6215313,-0.006634324,0.28089726,0.27661812,0.27246064,6.237398e-05,0.29851934,0.25471693
0.00044744706,2.745074e-06,-1.0851024e-05,0.28068382,0.28480142,0.27793875,0.5935811,-0.0034313425,0.28864452,0.28696316,0.28161028,6.3436586e-05,0.30746537,0.26646096
0.00044917452,2.7726824e-06,-1.168569e-05,0.2848931,0.28905213,0.27865458,0.5818779,0.0013863412,0.2897453,0.29078504,0.28424615,7.1837676e-05,0.30862257,0.27294752
0.00048282332,2.9803907e-06,-1.2561094e-05,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
0.00028690792,1.8101446e-06,-9.760487e-06,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
0.00036359893,2.1969724e-06,-6.9597704e-06,0.22134498,0.22958362,0.21804951,0.7673256,-0.009337133,0.22562908,0.23103912,0.22475028,5.303037e-05,0.24364673,0.2184315
0.00042797104,2.5027546e-06,-3.3441493e-06,0.24339288,0.2540296,0.2421415,0.6932305,-0.008759641,0.25453013,0.26219484,0.2556668,3.345266e-05,0.27894866,0.24544097
0.0004485108,2.630562e-06,-4.2032684e-06,0.25713745,0.26239857,0.2531916,0.65695,0.001315281,0.26489758,0.27469644,0.26840502,3.2210963e-05,0.2940588,0.25533408
0.00050435023,2.9667658e-06,-5.1286347e-06,0.29074305,0.2944515,0.29000136,0.5269555,0.0007416915,0.2959349,0.30924827,0.30237526,3.5172998e-05,0.3323932,0.28610334
0.00047774395,1.4051292e-06,-5.2264345e-06,0.2761079,0.2838361,0.2740002,0.5939214,0.0007025646,0.27652943,0.29212636,0.2860609,3.7058355e-05,0.31524748,0.26900527
0.00054220227,1.5853867e-06,-5.064851e-06,0.3099431,0.32024813,0.3091504,0.42474887,-0.0015853867,0.31010163,0.32857138,0.32224303,4.75616e-05,0.35601968,0.3011231
0.0004531028,1.276346e-06,9.4642866e-07,0.23995304,0.25207832,0.2386767,0.6955192,-0.009572594,0.24799402,0.26353353,0.2588855,3.122974e-05,0.28803962,0.23902746
0.00028214065,7.646088e-07,3.3759952e-06,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
0.00047538098,1.3132071e-06,3.385998e-06,0.24228671,0.24359992,0.2396603,0.69136286,0.004596225,0.24832746,0.26635122,0.26528972,2.918238e-05,0.29499683,0.23770563
0.00047707016,1.2893788e-06,6.0313773e-06,0.23273288,0.23917978,0.2320882,0.7120556,-0.0051575154,0.23969552,0.25887504,0.25997102,2.9243643e-05,0.28738597,0.23036408
0.00055286207,1.4982711e-06,6.615352e-06,0.27118707,0.2734345,0.26669225,0.58802795,0.00074913556,0.27418363,0.29804358,0.30150208,3.7054015e-05,0.33134863,0.26473853
0.00041808936,1.0887744e-06,8.807241e-06,0.18944675,0.19815694,0.1872692,0.81486267,-0.0076214205,0.19619714,0.21454298,0.21858053,2.1775488e-05,0.24059838,0.1884876
0.0003335805,9.291936e-07,1.6643475e-06,0.17283,0.17283,0.16167969,0.8664647,0.011150323,0.16836987,0.18188964,0.18625686,3.241373e-05,0.20359482,0.16018447
0.00045777604,1.2716001e-06,2.611344e-06,0.23588182,0.23778923,0.23143122,0.72923595,-0.00063580007,0.23066826,0.24697654,0.25442597,3.783273e-05,0.27470055,0.21925251
0.00052167976,1.453147e-06,2.6028392e-06,0.27028534,0.2717385,0.26447275,0.6253589,0.0007265735,0.26519933,0.2803484,0.29016924,5.120613e-05,0.310091,0.2506058
0.00040945096,1.1632129e-06,-3.5843897e-07,0.22101046,0.22508171,0.2146128,0.77711815,0.0046528517,0.21438015,0.22342412,0.2318671,5.2873314e-05,0.24604338,0.20080487
0.0004669202,1.3494803e-06,-2.5405793e-06,0.2604497,0.2604497,0.25302756,0.67974806,0.004048441,0.25383726,0.25842547,0.26868153,6.4198575e-05,0.2835309,0.23332007
0.0004988106,1.4585105e-06,-4.6595183e-06,0.2851388,0.28732657,0.2785755,0.60284466,0.0036462762,0.27711698,0.2785755,0.2901342,7.224398e-05,0.3042179,0.25293308
0.00054648047,1.6025821e-06,-5.5403266e-06,0.31410608,0.31811255,0.31250352,0.47450534,0.000801291,0.30785602,0.30533195,0.31855324,7.938023e-05,0.33172098,0.27894294
0.0005624878,1.6543759e-06,-6.1535175e-06,0.32508487,0.32591206,0.3217761,0.4199782,0.0008271879,0.3212798,0.31408325,0.3285039,8.427953e-05,0.33751532,0.2906512
0.0005382614,1.5972148e-06,-7.6174365e-06,0.31704712,0.31784573,0.31305408,0.4751123,0.0031944294,0.31289437,0.30299163,0.31691405,9.751417e-05,0.32491136,0.28107193
0.0004924974,1.4879076e-06,-9.829273e-06,0.30055735,0.30204523,0.2946057,0.56310606,0.0052076764,0.29415932,0.28281403,0.29512647,0.00010990227,0.3045511,0.26107696
0.00050994795,1.5594738e-06,-1.1938963e-05,0.31813267,0.3189124,0.31345424,0.49037498,0.0031189476,0.31095907,0.29707977,0.30934763,0.000113749855,0.32151926,0.27264026
0.00042488598,1.3154365e-06,-1.2141813e-05,0.27229536,0.27229536,0.26834905,0.6713488,0.0039463094,0.265192,0.25131413,0.2610703,0.0001077707,0.27382272,0.22880556
0.00047421866,1.4283694e-06,-8.6863065e-06,0.28710225,0.2949583,0.2856739,0.59975517,-0.008570217,0.2892448,0.27321136,0.2834361,0.00010180931,0.2982159,0.24820684
0.00050145516,1.538206e-06,-1.25834395e-05,0.31533223,0.3161013,0.3068721,0.50233346,0.006152824,0.31348637,0.294951,0.30533388,0.0001310971,0.3232995,0.2666025
0.00044865656,1.397684e-06,-1.3634524e-05,0.29071826,0.29351363,0.28582639,0.6076263,0.004193052,0.28652522,0.26940358,0.27761498,0.00011381142,0.29685128,0.24195592
0.00045840853,1.45066e-06,-1.6816033e-05,0.30681458,0.3075399,0.30318794,0.5535022,0.00507731,0.29956126,0.28182694,0.28842747,0.00012216084,0.31152293,0.252131
0.00047491764,1.5221719e-06,-1.9642202e-05,0.3257448,0.3257448,0.32193938,0.4728749,0.00380543,0.31645954,0.29796517,0.30305177,0.00012938461,0.3309317,0.2649986
0.000307198,9.783375e-07,-1.18543385e-05,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
0.00047303052,1.4782204e-06,-1.4808071e-05,0.30820894,0.31633916,0.30673072,0.51534307,-0.0059128813,0.31175667,0.29375935,0.29542235,0.0001036674,0.32449237,0.2630263
0.00046268443,1.4413846e-06,-1.4060827e-05,0.299808,0.30124938,0.29404244,0.55267584,-0.0007206923,0.303988,0.2888895,0.28872132,9.6750475e-05,0.314497,0.263282
0.00048197512,1.5204262e-06,-1.6826798e-05,0.3200497,0.32157016,0.31244758,0.46621284,0.0038010655,0.3203538,0.30659395,0.30530158,0.00010465271,0.3324103,0.28077757
0.00038923672,1.1903263e-06,-9.112858e-06,0.24282657,0.24877821,0.24163625,0.7256384,-0.007737121,0.2484211,0.24113035,0.23945399,6.954716e-05,0.25933215,0.22292857
0.000505073,1.5540706e-06,-1.3121034e-05,0.31936154,0.32013857,0.31314525,0.4411696,0.002331106,0.32215884,0.3163311,0.3130287,9.0065456e-05,0.33699438,0.2956678
0.0004615103,1.4377268e-06,-1.4025146e-05,0.29904717,0.3004849,0.29401514,0.54883784,0.003594317,0.29789698,0.29394326,0.28994158,8.1916995e-05,0.31100258,0.2768839
0.00052482187,1.609883e-06,-1.3169801e-05,0.33002603,0.33646557,0.3292211,0.3545703,-0.0048296493,0.33260185,0.33010653,0.32499513,8.232357e-05,0.3472342,0.31297886
0.00052990677,1.6355148e-06,-1.4237849e-05,0.33691603,0.34018707,0.33446276,0.31114197,0.0016355147,0.33642536,0.33622095,0.33055115,7.982869e-05,0.35208017,0.3203617
0.00050358986,1.535335e-06,-1.1351267e-05,0.31244066,0.31704667,0.3109053,0.45696327,-0.0038383373,0.31566486,0.31620222,0.3105087,8.17516e-05,0.3295861,0.3028184
0.0005023556,1.5649706e-06,-1.526642e-05,0.3255139,0.3255139,0.31847152,0.4107015,0.007042368,0.32254046,0.32320556,0.31659356,8.4267645e-05,0.33508775,0.31132337
0.00047607056,1.4693536e-06,-1.2791346e-05,0.30268684,0.3078296,0.30195215,0.51503783,-0.0029387071,0.30224603,0.30400926,0.29726246,6.960096e-05,0.3137846,0.29423392
0.00021963874,6.3296466e-07,-1.0255422e-06,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
0.00041201068,1.167169e-06,2.5290717e-07,0.22059494,0.22759797,0.21884419,0.75404257,-0.0040850914,0.23320037,0.24005748,0.23538882,2.858373e-05,0.25373518,0.2263798
0.00037197204,1.0658225e-06,-1.1674917e-06,0.204105,0.20570374,0.20037462,0.80125976,0.0026645563,0.21039335,0.21838702,0.21473658,3.090885e-05,0.23247686,0.20429718
0.00053714955,1.5173716e-06,7.269716e-07,0.28602457,0.289818,0.2845072,0.5334836,-0.004552115,0.2936114,0.3099611,0.30521932,4.4901815e-05,0.33266836,0.28725383
0.0004350995,1.1953283e-06,3.7094012e-06,0.21934274,0.22771004,0.21635441,0.7528082,-0.0059766416,0.22591704,0.24289072,0.23994222,3.239675e-05,0.2637847,0.22199672
0.0004597847,1.2988269e-06,6.2226695e-07,0.24482886,0.24807593,0.2370359,0.697583,0.006494134,0.24443921,0.26265526,0.26039314,3.9428673e-05,0.28661668,0.23869383
0.00050125073,1.3846704e-06,3.5702606e-06,0.2554717,0.26239505,0.25270236,0.6515747,-0.005538682,0.25934878,0.27814567,0.27683023,4.3998876e-05,0.3050912,0.25120014
0.00046952176,1.2689777e-06,5.9359463e-06,0.22905049,0.2341264,0.2277815,0.7270963,-0.005075911,0.23488778,0.25278038,0.25285438,3.5123492e-05,0.27866378,0.22689696
0.00051275216,1.4164424e-06,3.652182e-06,0.2613336,0.26204184,0.25566784,0.64278156,0.0056657693,0.26105034,0.2801723,0.28136447,4.187743e-05,0.30906355,0.25128105
0.0005980012,1.6519369e-06,4.2593856e-06,0.30478236,0.30973816,0.3039564,0.44730157,0.0,0.30478236,0.3247708,0.32722116,5.1528306e-05,0.3587365,0.2908051
0.00057002803,1.5532098e-06,6.0427533e-06,0.2826842,0.28734383,0.281131,0.5524317,-0.0038830247,0.28454804,0.3033419,0.30690134,4.4377422e-05,0.33564866,0.27103513
0.000524364,1.41338e-06,6.982314e-06,0.2544084,0.25864854,0.25158164,0.6590859,-0.00282676,0.25765917,0.2738777,0.2785183,4.074609e-05,0.30297917,0.24477623
0.00050820486,1.355213e-06,8.117473e-06,0.24122792,0.24461596,0.2391951,0.698161,-0.002710426,0.24637772,0.26084462,0.2661977,2.9405564e-05,0.2894665,0.23222274
0.0004576151,1.2676319e-06,2.9358403e-06,0.2345119,0.23577952,0.22437084,0.73896474,0.008873423,0.23058224,0.24268812,0.24842416,4.0433086e-05,0.26863867,0.21673755
0.0005461749,1.4642758e-06,8.002243e-06,0.26210538,0.2701589,0.26210538,0.6353185,-0.008785655,0.26474106,0.2782124,0.28627813,5.3641787e-05,0.3070144,0.24941042
0.000518037,1.3741035e-06,8.9517935e-06,0.2432163,0.25214797,0.2432163,0.6945186,-0.002748207,0.2470638,0.2591559,0.26801887,5.187941e-05,0.28551075,0.23280105
0.00027149293,6.92584e-07,6.8746153e-06,0.11808558,0.12224108,0.11462266,0.93491226,-0.0045017963,0.1232107,0.12939201,0.13468452,2.0908197e-05,0.14253701,0.116247006
0.00045507657,1.1609096e-06,1.1523232e-05,0.19793509,0.20373964,0.19677418,0.8052452,0.0,0.20478445,0.21497144,0.22508103,3.7149108e-05,0.23659764,0.19334523
0.00030440176,7.442586e-07,1.0121803e-05,0.12168628,0.1268961,0.12094203,0.9281173,-0.00520981,0.12808691,0.13616212,0.14372253,2.2900264e-05,0.14941305,0.12291117
0.00014622427,3.185714e-07,7.3420465e-06,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
0.00013183216,2.8910563e-07,6.511224e-06,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
0.00033936297,7.5413993e-07,1.6193115e-05,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
0.00036902918,8.502977e-07,1.5803404e-05,0.13094585,0.13094585,0.12754464,0.9165903,0.0046766372,0.12890512,0.14771797,0.16146444,2.1430267e-05,0.17148599,0.12394994
0.00046625757,1.0843199e-06,1.9299254e-05,0.16861175,0.17240687,0.16752742,0.85960764,0.0016264799,0.16264799,0.18658435,0.20516236,2.9259427e-05,0.21712345,0.15604524
0.00059932,1.3905336e-06,2.5114292e-05,0.2155327,0.21831378,0.21066585,0.758995,-0.0006952668,0.21122205,0.23729457,0.26216194,3.8752576e-05,0.27704802,0.1975411
0.0007192846,1.6459602e-06,3.1455224e-05,0.2518319,0.25594682,0.25018594,0.6426816,-0.0032919203,0.2521611,0.27796152,0.3093582,4.587102e-05,0.32461187,0.23131117
0.0005683765,1.3066127e-06,2.4627227e-05,0.20056504,0.20840472,0.20056504,0.7933504,0.0006533063,0.20147967,0.21862896,0.244979,3.8429782e-05,0.25540328,0.18185465
0.00069936103,1.611431e-06,2.9949624e-05,0.24816038,0.2489661,0.24171466,0.66837645,0.0008057155,0.24848266,0.26749754,0.30131072,3.3444794e-05,0.31267226,0.22232284
0.0007702253,1.7625293e-06,3.3682925e-05,0.269667,0.27583584,0.26790446,0.584282,-0.0017625294,0.27090076,0.2898039,0.3287558,4.0391296e-05,0.33779284,0.24181493
0.0007620891,1.7681881e-06,3.1935073e-05,0.27406916,0.27406916,0.2687646,0.5849414,0.0035363762,0.2717705,0.28812626,0.3290451,4.788843e-05,0.3338875,0.24236502
0.0005685327,1.3314583e-06,2.2999155e-05,0.20837322,0.21369906,0.2057103,0.7899316,0.0019971875,0.20557716,0.21526352,0.24738495,4.4898014e-05,0.247851,0.18267603
0.0006489477,1.4816158e-06,2.8703307e-05,0.22594641,0.23409529,0.2252056,0.7377484,-0.0059264633,0.22846515,0.237503,0.27445698,4.5709425e-05,0.271969,0.20303704
0.0007064992,1.6020391e-06,3.187706e-05,0.24270892,0.24511197,0.23870382,0.6919367,-0.0016020391,0.2462334,0.25468415,0.29585657,5.6657478e-05,0.29003617,0.21933214
0.00037743276,7.996457e-07,2.0107975e-05,0.11314987,0.11954703,0.11235022,0.93608844,-0.007996457,0.121066354,0.12538444,0.1470815,3.5135945e-05,0.1412497,0.10951918
0.0005361705,1.1630597e-06,2.710999e-05,0.16864365,0.17213283,0.16689906,0.8602373,0.004070709,0.17376111,0.18039055,0.21305314,5.5695815e-05,0.20091319,0.15986791
0.00033891114,2.0083624e-05,1.467386e-05,0.13054354,0.13096195,0.12050174,0.92849433,0.009204994,0.12493687,0.12891176,0.152775,4.8892718e-05,0.1410727,0.11675081
0.00037192798,1.1678898e-05,1.5308742e-05,0.14104515,0.14508784,0.1387992,0.9152375,0.00089837675,0.13493618,0.13778853,0.16343719,4.828775e-05,0.14904472,0.12653235
0.0006280334,5.93885e-06,2.529505e-05,0.23309986,0.23903872,0.2323575,0.7463234,0.0,0.224637,0.2267156,0.26914126,7.712792e-05,0.24149874,0.21193247
0.00072493224,5.1171687e-06,2.9503562e-05,0.26694563,0.27120996,0.26012275,0.6483026,-0.00085286144,0.26319304,0.2598669,0.30806777,8.8608984e-05,0.2749517,0.24478209
0.00045024534,2.169857e-06,1.6500664e-05,0.17413104,0.17684336,0.16979131,0.8713842,0.004339714,0.17076775,0.16610256,0.19526002,6.4292064e-05,0.17579795,0.15640716
0.00042845937,1.073833e-06,1.2397585e-05,0.17986703,0.18040395,0.17181328,0.86980045,0.007516831,0.17149113,0.16553135,0.19264564,6.968491e-05,0.1767018,0.1543609
0.00051363104,1.2588996e-06,1.684669e-05,0.20645954,0.21401294,0.20520064,0.81436706,-0.0044061486,0.20280874,0.19503503,0.22500733,7.553398e-05,0.20875804,0.18131201
0.00069466786,1.719475e-06,2.1656495e-05,0.2845731,0.28543285,0.27855495,0.61038095,0.0025792124,0.27993053,0.26737836,0.3061382,0.000107254375,0.28770164,0.24705508
0.0007156757,1.7758703e-06,2.190077e-05,0.29479447,0.29745826,0.2930186,0.56794107,0.00088793517,0.29248583,0.27708015,0.31514296,0.00010872675,0.29958874,0.2545716
0.0007152068,1.7659427e-06,2.2705159e-05,0.29138052,0.29667836,0.29049757,0.5739208,-0.0017659427,0.2924401,0.27641416,0.31220394,0.00010377188,0.29981193,0.2530164
0.00036015795,9.0948976e-07,9.784223e-06,0.15370376,0.15552275,0.1509753,0.9050951,0.003637959,0.15088435,0.14308548,0.16019905,6.0945185e-05,0.15599982,0.13017112
0.0005299282,1.3518576e-06,1.3478942e-05,0.23049173,0.23116766,0.22508429,0.7729192,0.0020277863,0.22603059,0.21383008,0.23719467,9.3802366e-05,0.2343555,0.19330466
0.00044911975,1.1486438e-06,1.115134e-05,0.19641809,0.20043835,0.19412081,0.8397184,0.00057432195,0.19331676,0.18266308,0.20071594,0.00010032459,0.20107895,0.16424721
0.00052816793,1.3718648e-06,1.1518439e-05,0.23801854,0.24076226,0.23596074,0.75675493,0.003429662,0.23294264,0.21956696,0.23883024,0.00011937005,0.24282765,0.19630626
0.0004405047,1.1095835e-06,1.222799e-05,0.18696484,0.19417712,0.18530045,0.85088974,-0.005547918,0.189184,0.17833783,0.19242953,7.681732e-05,0.19739062,0.15928502
0.00049877167,1.3091119e-06,9.617432e-06,0.22974914,0.2304037,0.22123991,0.7795958,0.009163784,0.22490543,0.21165067,0.22632362,9.690828e-05,0.23547965,0.18782169
0.00038887424,9.945633e-07,9.655485e-06,0.17007032,0.17554042,0.1680812,0.8799518,-0.004475535,0.17096543,0.16171598,0.17128865,6.591873e-05,0.17974092,0.14369105
0.00041708822,1.0506001e-06,1.157797e-05,0.17702611,0.1791273,0.17439961,0.86721885,-0.0026265,0.18007284,0.17172058,0.18031798,6.6538e-05,0.19015524,0.1532859
0.00053098623,1.3241552e-06,1.5982554e-05,0.22047183,0.22643054,0.21914768,0.7789356,-0.0026483103,0.22510637,0.21808836,0.22640845,7.544605e-05,0.23714608,0.19903064
0.00064257585,1.6064396e-06,1.8968172e-05,0.2682754,0.2730947,0.26586574,0.6481727,0.0008032198,0.2726128,0.26634768,0.27357665,7.9221674e-05,0.2843613,0.24833405
0.0007433239,1.8444761e-06,2.2746846e-05,0.30618304,0.31171647,0.30433854,0.48966414,-0.0018444761,0.30950308,0.30673638,0.31291535,9.7648735e-05,0.32568517,0.2877876
0.0005856206,1.4353446e-06,1.920789e-05,0.23539652,0.23970255,0.2303728,0.7390417,-0.0028706891,0.23884134,0.23920017,0.24250147,6.8646914e-05,0.25272673,0.22567362
0.00029113106,7.5618453e-07,6.34907e-06,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
0.000496934,1.2807577e-06,1.1425667e-05,0.2209307,0.22605373,0.21900956,0.78724074,-0.0012807577,0.21593575,0.2155195,0.21498585,7.50789e-05,0.2250392,0.2059998
0.0005973912,1.5476456e-06,1.3400455e-05,0.2677427,0.27006418,0.2646474,0.6663543,0.00077382283,0.26279023,0.26139733,0.258934,8.512051e-05,0.27190083,0.25089386
0.00043693327,1.1682708e-06,6.743308e-06,0.20853634,0.20970461,0.20211084,0.82175934,0.006425489,0.20129305,0.19796349,0.19518884,6.9034184e-05,0.20722826,0.18869871
0.00033091585,0.0001358894,5.9367403e-06,0.22711144,0.2289988,0.22082026,0.78506327,0.0025164704,0.22094609,0.21424599,0.21004137,7.604718e-05,0.22540446,0.20308752
0.00037023588,0.00010341071,5.774998e-06,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
0.0004075687,0.00011243274,6.071432e-06,0.25508177,0.2600007,0.25297368,0.7140702,0.00070270465,0.2514277,0.24148445,0.23419975,9.369395e-05,0.25615922,0.2268097
0.00056254887,5.3576085e-05,6.5148997e-06,0.3055511,0.30806246,0.30220258,0.5472378,0.0016742526,0.30270487,0.2891434,0.27897233,0.00010146985,0.3074411,0.27084574
0.00061485457,3.742593e-05,6.072871e-06,0.32703134,0.32792243,0.32168478,0.4488884,0.0017821871,0.3240016,0.3090758,0.29680842,0.00012686756,0.33000624,0.28814533
0.00051355985,1.9239995e-05,2.473074e-06,0.27675992,0.2782399,0.2730599,0.660993,0.0051799985,0.27098793,0.25788993,0.24654326,0.000118885204,0.2772066,0.23857325
0.0005418828,1.7177843e-05,1.8162918e-06,0.29358494,0.2967082,0.2912425,0.604037,0.001561622,0.28811926,0.27344003,0.2603354,0.00013498767,0.29569846,0.25118157
0.00054249546,1.198885e-05,6.708609e-06,0.27199703,0.28248727,0.27124774,0.6521215,-0.00974094,0.27649286,0.2630054,0.24975522,0.000105535655,0.2847326,0.24127819
0.00057591166,7.910875e-06,6.6736447e-06,0.28795582,0.29191127,0.28241822,0.60280234,0.00079108746,0.29175305,0.27873966,0.2636167,0.000115272735,0.3015047,0.25597462
0.00029099645,3.354426e-06,-5.969767e-07,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
0.00019880837,7.229395e-06,-1.9965541e-06,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
0.00031897717,8.621005e-06,-3.4194184e-06,0.18870421,0.18870421,0.18104109,0.8647337,0.00047894468,0.18171161,0.17210877,0.16031876,7.918552e-05,0.19021079,0.15400676
0.00045557524,9.519483e-06,-4.8558913e-06,0.26790544,0.2740251,0.2651856,0.69180393,0.0,0.26219377,0.24641861,0.22787829,0.00011210202,0.27268806,0.22014916
0.00049529836,7.504521e-06,-8.458108e-06,0.30168173,0.30168173,0.2956781,0.5933269,0.006003617,0.29507777,0.27451536,0.25205183,0.00012260907,0.3045207,0.24451004
0.00039414444,4.865981e-06,-9.696477e-06,0.24998975,0.25120625,0.24573202,0.7484426,0.0054742284,0.24256913,0.22489955,0.20486791,0.00010084105,0.25009853,0.19970055
0.00047459404,2.893866e-06,-1.0405281e-05,0.29517433,0.29951513,0.29228047,0.6102831,-0.0021703995,0.29068884,0.2703956,0.24448346,0.000115012626,0.29930124,0.24148998
0.00044204082,2.6390496e-06,-6.726793e-06,0.26390496,0.2724819,0.26390496,0.6923652,-0.0052780993,0.26588425,0.24833457,0.22360447,9.4695315e-05,0.27441782,0.22225134
0.0004478849,1.3290354e-06,-6.0803777e-06,0.26447803,0.26580706,0.26049092,0.6905495,-0.0013290354,0.26833224,0.2518854,0.22600245,9.225069e-05,0.27702308,0.22674775
0.00046195966,1.3667445e-06,-5.894244e-06,0.2712988,0.27471566,0.26993206,0.6652342,-0.00068337226,0.27526236,0.26077485,0.2336222,9.274337e-05,0.28494498,0.23660474
0.00048416195,1.4240057e-06,-5.393829e-06,0.28124112,0.28337714,0.27910513,0.6301339,-0.0014240057,0.28451633,0.2730531,0.24462044,9.0126945e-05,0.297213,0.24889322
