psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014928177,1.2841442e-05,4.930118e-07,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
0.00019939148,1.609438e-05,1.2728086e-06,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
0.00017452109,9.001088e-06,1.4214162e-06,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
0.00042028443,1.7362177e-05,3.1843383e-06,0.07363958,0.07453763,0.07334024,0.9774014,0.00029934788,0.07453763,0.07507645,0.07646842,2.3721908e-05,0.077901125,0.072251774
0.0003342388,8.582452e-06,1.8320042e-06,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
0.000315916,6.6461994e-06,2.2000863e-06,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
0.00022794878,4.3957066e-06,2.031553e-06,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
0.00015384427,1.6542396e-06,1.6493574e-06,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
0.00029902166,3.9976157e-07,3.0360638e-06,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
0.0002517079,3.4480536e-07,1.8241333e-06,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
0.00029457672,4.0519492e-07,1.9879947e-06,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
0.0004717199,6.4885813e-07,3.1834718e-06,0.08013398,0.08045841,0.079485126,0.97392374,0.0,0.07909581,0.080296196,0.08151281,2.5390103e-05,0.0831578,0.07743459
0.00021084864,4.2033036e-05,2.2008119e-06,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
0.0003130933,4.5818535e-05,3.825713e-06,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
0.00032357956,3.6218036e-05,3.9757288e-06,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
0.00023986546,2.49571e-05,3.2475439e-06,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
0.000263132,0.00012105098,3.920223e-06,0.06129488,0.061551344,0.060525488,0.9844281,0.0012823197,0.06108971,0.06288496,0.06384669,2.1982623e-05,0.06594366,0.059826255
0.00040884872,1.4040134e-05,4.551377e-06,0.06655024,0.06683104,0.06598863,0.9814902,-0.0005616054,0.06655024,0.068572015,0.06979819,2.2203005e-05,0.071696885,0.065447144
0.00039778202,1.0707457e-05,4.933642e-06,0.06263862,0.06424474,0.06263862,0.9832962,-0.0008030592,0.06322753,0.0651281,0.06642192,1.6571064e-05,0.06817126,0.062084943
0.0002159492,4.5982873e-05,3.392597e-06,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
9.698251e-05,3.210684e-05,1.8532006e-06,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
0.00022454967,2.9289087e-05,3.6370582e-06,0.03709951,0.03758766,0.036774077,0.99410385,0.0,0.037717838,0.039052118,0.040117916,1.1434178e-05,0.041123167,0.036981065
0.0002448869,2.6483556e-05,4.1882518e-06,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
0.00016318295,1.5852058e-05,2.280464e-06,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
0.00015807475,1.0659272e-05,1.5882606e-06,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
0.00017143683,5.507049e-06,1.5038604e-06,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
0.00020895562,3.1357595e-06,2.0017178e-06,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
0.00033774614,8.9469177e-07,3.8176277e-06,0.052786812,0.053457834,0.052563142,0.9885785,-0.00089469174,0.05323416,0.053066406,0.054840878,2.1394804e-05,0.055801716,0.050331093
0.00027665688,7.2046066e-07,3.626787e-06,0.041786715,0.04250718,0.041786715,0.99269533,-0.00072046067,0.042867407,0.042660277,0.044146225,1.6173606e-05,0.04488752,0.04043303
0.0001458488,3.6830502e-07,2.3484045e-06,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
6.1520346e-05,1.457828e-07,1.3209058e-06,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
4.6258545e-05,1.044211e-07,1.1463661e-06,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
7.55132e-05,1.7201184e-07,1.8224301e-06,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
0.000111862995,1.2726166e-07,2.696599e-06,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
0.000106536536,1.2416847e-07,2.3926154e-06,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
0.00014103315,1.6210707e-07,3.310435e-06,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
0.00018396546,2.1145456e-07,4.3181744e-06,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
0.00019133282,2.2093859e-07,4.426997e-06,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
0.00019012965,2.239454e-07,4.1432113e-06,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
0.00026860277,3.1160414e-07,6.1240085e-06,0.032251026,0.033030037,0.031939425,0.99543655,-0.0004674062,0.032188706,0.034175184,0.03708089,6.3377115e-06,0.0386239,0.029726468
0.00023142784,2.697294e-07,5.1974453e-06,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
0.0002448217,2.840159e-07,5.5818123e-06,0.029395647,0.029679663,0.028685607,0.9962659,-0.00014200795,0.029480852,0.030858329,0.03357305,6.7131036e-06,0.0349368,0.026779857
0.0004681921,5.4314626e-07,1.0674545e-05,0.05621564,0.057301935,0.05621564,0.9862222,0.0,0.0564329,0.05876843,0.063978106,1.3844905e-05,0.066596895,0.05093996
0.00014853865,1.944433e-05,3.477367e-06,0.02134867,0.02134867,0.020446613,0.99813074,0.000601371,0.020887619,0.02159423,0.023538664,7.617366e-06,0.024395237,0.018793225
0.00017045677,4.003311e-06,3.442773e-06,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
0.00024547306,6.054759e-05,6.3682055e-06,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
0.0001927415,0.00013744681,6.779087e-06,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
0.0002629695,0.00017670712,9.172314e-06,0.055417027,0.05593983,0.054894224,0.9873615,-0.0005228021,0.05583527,0.054972645,0.06074961,3.326923e-05,0.058782652,0.051162638
0.00017151445,0.00015904068,7.0686883e-06,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
0.00017682,0.000112834554,6.069868e-06,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
0.00015553787,0.00010841451,5.8083488e-06,0.031723566,0.032647554,0.031723566,0.99575377,-0.00092398736,0.032431956,0.03207006,0.035422083,1.5816e-05,0.033289954,0.030850168
0.00025029006,0.00016867374,8.953156e-06,0.051937662,0.052184984,0.050948374,0.98897666,0.0009892888,0.051888198,0.051616143,0.05671098,2.7205442e-05,0.053400293,0.04983199
0.00036573896,6.5237145e-05,8.97555e-06,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
0.00029172047,4.391924e-05,6.7859037e-06,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
0.00025124077,3.1193187e-05,5.7090697e-06,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
0.00022072463,1.6595837e-05,5.301422e-06,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
0.00012147154,0.00012411861,5.0155595e-06,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
0.00030300557,3.185341e-05,6.94303e-06,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
0.00036419777,1.2848826e-05,8.173755e-06,0.046078548,0.047186207,0.046078548,0.9911115,-0.00066459447,0.04678745,0.04672099,0.049829815,1.8300427e-05,0.048100192,0.04534179
0.00042444718,3.0585954e-05,9.701289e-06,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
0.00027738104,1.0785167e-05,6.329715e-06,0.034883276,0.03555735,0.03471476,0.9949132,-0.0003370365,0.03535513,0.035548925,0.037655402,1.423043e-05,0.036584865,0.03451298
0.00013457426,4.401962e-06,3.3561246e-06,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
0.00021648647,2.5498994e-06,4.877931e-06,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
0.0003262684,1.4830382e-06,7.935427e-06,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
0.000276629,6.140488e-07,7.0642805e-06,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
0.00032278753,7.063184e-07,8.505016e-06,0.034079865,0.034856815,0.033832654,0.9948322,-0.0004944229,0.035132278,0.036709134,0.03874392,1.1994087e-05,0.038875528,0.034542743
0.00017942805,6.0849514e-05,6.4211254e-06,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
0.00018084166,4.6975023e-05,6.219063e-06,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
0.00017460503,2.744698e-05,5.685301e-06,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
0.00028253382,2.8776592e-05,8.701139e-06,0.03008462,0.03057513,0.02959411,0.99587876,0.00016350337,0.030719012,0.033168294,0.035270948,8.804027e-06,0.036464423,0.029872162
0.00036493235,1.9748311e-05,1.0447261e-05,0.038591493,0.038879488,0.037892073,0.9934384,0.0007405617,0.038426924,0.041541398,0.044172447,9.621993e-06,0.045893632,0.037189163
0.00020169247,9.200007e-06,5.212922e-06,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
0.00040891327,1.5962172e-05,1.0817199e-05,0.045586083,0.046149455,0.045398295,0.9912504,-0.0006103183,0.044393618,0.047027376,0.050017934,1.7626522e-05,0.051821925,0.042232826
0.0006077758,2.2406482e-05,1.5825835e-05,0.06840979,0.06903997,0.06798967,0.98040617,0.00042012153,0.06707941,0.06979619,0.07435101,2.64465e-05,0.07657806,0.06301433
0.00043544822,6.8962386e-06,1.105952e-05,0.048224412,0.048569225,0.0478796,0.9903634,9.8517696e-05,0.04777123,0.048864778,0.052136384,1.95211e-05,0.053306058,0.044423494
0.00030824877,0.00011242556,1.0898935e-05,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
0.00037776702,7.514992e-05,1.136897e-05,0.04967964,0.050032694,0.04816656,0.9899781,0.0011095961,0.04917528,0.049624164,0.053031966,2.0548076e-05,0.05364869,0.045599636
0.00025608047,4.2848777e-05,7.298385e-06,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
0.0002089138,4.2359075e-05,5.871259e-06,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
0.00029094497,1.3572792e-05,7.1894597e-06,0.035324063,0.036194112,0.035324063,0.9950788,-0.00017401016,0.034683704,0.034059007,0.03631476,2.1392076e-05,0.03636113,0.03175688
0.00012688825,5.050278e-06,2.6872713e-06,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
0.00021107061,3.7335603e-06,4.8765237e-06,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
0.00026308163,3.512012e-06,5.4140005e-06,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
0.00028310018,1.3759425e-06,5.5721725e-06,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
0.0002680347,1.277877e-06,5.663687e-06,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
0.000269715,0.00013365556,8.3373425e-06,0.05096219,0.05192374,0.0507218,0.99003285,0.00024038769,0.05081796,0.047870804,0.0496665,3.1231473e-05,0.05260268,0.043138932
0.00024011504,8.817339e-05,6.6407815e-06,0.04211854,0.042708986,0.04152809,0.99326736,0.0003936312,0.041921724,0.03941626,0.040578786,2.7444406e-05,0.04342352,0.035409003
0.00031588017,5.645518e-05,7.4337927e-06,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
0.00020848039,2.9245166e-05,4.5293414e-06,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
0.00033444018,1.1764228e-05,6.704104e-06,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
0.00029588625,6.914931e-06,6.0752295e-06,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
0.00045888554,4.4176704e-06,9.6298345e-06,0.05881024,0.060466867,0.05825803,0.98633605,-0.0005522088,0.059528112,0.057208836,0.05680204,3.5247373e-05,0.061855927,0.05256174
0.00016938001,1.4857897e-06,2.975191e-06,0.023560379,0.023666507,0.022923611,0.99793446,0.00095515046,0.023029739,0.022137204,0.021866933,1.4286439e-05,0.023930607,0.020343801
0.00021033802,7.9372836e-07,3.5068895e-06,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
0.00026220919,6.498369e-07,4.6799278e-06,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
0.00041579624,5.1206433e-07,7.57174e-06,0.056327075,0.056839142,0.05581501,0.98771626,-0.00025603216,0.056327075,0.05444524,0.052962814,3.4564342e-05,0.058113832,0.050776646
0.0003415867,4.2645033e-07,5.814444e-06,0.04754921,0.047975663,0.046909537,0.9913554,0.0006396755,0.047335986,0.045619525,0.044171724,2.7245438e-05,0.048407722,0.042831324
7.6289485e-05,1.0212782e-07,7.6489243e-07,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
0.00015439112,2.0585482e-07,1.6208226e-06,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
0.00016193073,2.4414172e-05,1.8653752e-06,0.029770343,0.030517714,0.029396657,0.9967736,0.0001245621,0.028873496,0.027328925,0.025997356,1.9611905e-05,0.029612731,0.02504512
0.00020743329,1.8776289e-05,2.6229925e-06,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
0.00016277004,1.4483774e-05,2.3448486e-06,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
0.00016340984,1.0170737e-05,2.2253464e-06,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
0.00010447328,2.6822408e-07,1.5121763e-06,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
0.00018053764,2.3661552e-07,2.214186e-06,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
