psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003415497,7.1304735e-06,-1.6093247e-05,0.09840053,0.103534475,0.09775879,0.9655966,-0.00085565686,0.096732005,0.084150285,0.08041273,6.5132575e-05,0.10142018,0.06688038
0.00033089073,6.217154e-06,-1.5836686e-05,0.09560601,0.099059984,0.09187572,0.96770275,0.00027631794,0.09539877,0.082263306,0.07822676,6.245064e-05,0.10007624,0.064450376
0.0005287322,5.4621096e-06,-2.4754012e-05,0.15086347,0.15501466,0.1496618,0.9159979,-0.00032772656,0.15119119,0.13129818,0.12425571,0.00010158105,0.16082294,0.10177345
0.0002449518,2.4062065e-06,-7.97339e-06,0.06318698,0.066122554,0.06135826,0.9848718,-0.0032724408,0.06593005,0.05824463,0.054932088,3.7366968e-05,0.071387365,0.045101896
0.0005083576,3.963802e-06,-1.5708622e-05,0.12931904,0.1339765,0.12733714,0.93433356,-0.0007927604,0.13403596,0.12091083,0.11338786,7.767545e-05,0.14784874,0.093972914
0.0006226918,3.7511554e-06,-2.464609e-05,0.16855192,0.16867696,0.1616748,0.89123577,0.005376656,0.16832685,0.1543913,0.14355256,0.00010030264,0.187691,0.12109161
0.0007840514,4.648526e-06,-2.7478081e-05,0.20546484,0.21135297,0.2046901,0.8252606,-0.003408919,0.20679742,0.19371957,0.17837426,0.00011214047,0.23234911,0.15509003
0.00063991,2.4802714e-06,-1.9317087e-05,0.16146566,0.16704628,0.16096961,0.8931358,-0.0029763256,0.1635491,0.15651752,0.1430848,7.906686e-05,0.18565083,0.12738422
0.00039810385,3.6433612e-05,-2.0163145e-05,0.122719064,0.123341106,0.11401054,0.9447715,0.007020135,0.11840035,0.11362399,0.10285534,5.9876376e-05,0.13307698,0.09417101
0.0003591168,2.7133268e-05,-1.904969e-05,0.1113262,0.112762675,0.10893209,0.9540799,0.0011172523,0.107766956,0.10330593,0.09271066,5.307241e-05,0.1195774,0.08703446
0.000543335,3.61446e-05,-2.4157825e-05,0.15833667,0.1650992,0.15822008,0.89920187,-0.004314033,0.15768373,0.15263516,0.13584346,7.090266e-05,0.17319168,0.13207862
0.00057168305,2.928704e-05,-1.9659023e-05,0.15369838,0.15850146,0.15311265,0.90092796,-0.0053888154,0.15810315,0.15477616,0.13683297,5.037978e-05,0.17095204,0.13860027
0.0007083725,9.266957e-05,-2.731113e-05,0.20717147,0.21015574,0.20387305,0.81289434,0.0010994695,0.21251175,0.2088992,0.18401454,6.5166125e-05,0.22639397,0.19140445
0.0007814662,6.7311164e-05,-2.6016562e-05,0.21342564,0.21785833,0.21276894,0.79481184,-0.0031192978,0.21946722,0.21918814,0.19287111,6.252206e-05,0.2347609,0.20361537
0.0006747407,5.5648718e-05,-1.935471e-05,0.17765853,0.1818322,0.17598908,0.8602555,-0.0031998013,0.18269475,0.18603367,0.16386925,5.151361e-05,0.19820267,0.17386465
0.00052930217,0.00020645554,-1.7528813e-05,0.1748637,0.17846628,0.16973694,0.86402065,-0.0020784116,0.17929764,0.18529731,0.1636495,4.856419e-05,0.19736885,0.17322579
0.0005541651,0.00020508473,-2.1462367e-05,0.18806705,0.18893975,0.18093999,0.84688354,0.004508955,0.18765979,0.19473594,0.1723051,5.8046622e-05,0.20676433,0.18270755
0.0007291491,0.00018359869,-2.582161e-05,0.22608867,0.23011036,0.22538926,0.76648957,0.0,0.22468983,0.2334676,0.20781623,8.267643e-05,0.24815825,0.21877696
0.0005917779,0.00011835558,-2.0198828e-05,0.17603692,0.1786217,0.16746634,0.86812186,0.0001360409,0.17464931,0.18103643,0.16231266,6.59478e-05,0.19230562,0.16976722
0.0005140409,6.9808026e-05,-8.771028e-06,0.12787561,0.13654873,0.12702945,0.92516047,-0.0089904275,0.13434872,0.13978527,0.12648298,3.4644178e-05,0.14967425,0.12989631
0.0008895515,7.325718e-05,-1.461679e-05,0.21105045,0.21645753,0.2098295,0.7839565,0.00017442186,0.21973667,0.22903335,0.20906787,6.072803e-05,0.24670182,0.21136487
0.00073966995,0.00015493087,-1.914e-05,0.20774063,0.20990632,0.2019099,0.8036514,0.006163916,0.20834036,0.21761122,0.20024954,7.169796e-05,0.23422204,0.20100042
0.0008485739,0.0002736651,-2.7935885e-05,0.26921007,0.27005863,0.2619972,0.6491357,0.0046671564,0.26428834,0.2759244,0.25591576,7.092371e-05,0.29602382,0.25582498
0.0003942878,0.00011809115,-1.3614893e-05,0.12492287,0.13214497,0.12492287,0.9350145,0.0010735559,0.12131181,0.12677719,0.11818224,3.2046442e-05,0.13604645,0.117507935
0.00050133764,0.00013402094,-2.1072166e-05,0.16405156,0.16554068,0.15970829,0.89129263,0.0052119256,0.1570527,0.1613029,0.15081285,5.547708e-05,0.17315112,0.14945465
0.0004534723,0.00012724988,-2.2726439e-05,0.15709576,0.15825258,0.15165873,0.9037379,0.0041645416,0.14983095,0.15042672,0.14118567,6.590352e-05,0.16159925,0.13925417
0.00037557373,7.440611e-05,-1.5907635e-05,0.118252575,0.12374445,0.117898256,0.9442074,-0.0020373103,0.11628613,0.115223184,0.10849858,4.6337416e-05,0.12382738,0.106618986
0.00034112995,5.9638103e-05,-1.5147127e-05,0.10726907,0.110131696,0.10456548,0.95518535,0.0011132446,0.105662815,0.1036232,0.097709745,4.547187e-05,0.11152618,0.09572022
0.00018715064,2.3772021e-05,-1.0011915e-05,0.060553823,0.06176403,0.05541042,0.98671824,0.0022475366,0.05847917,0.056367785,0.053281024,2.885351e-05,0.060812816,0.051922753
0.00054539973,6.0870505e-05,-2.5206386e-05,0.16690692,0.17348094,0.16690692,0.88781947,-0.0036522304,0.16590865,0.15862246,0.15050435,7.810398e-05,0.17068267,0.14656222
0.0005470682,5.3429165e-05,-1.8473607e-05,0.15250543,0.1605198,0.15238927,0.9019644,-0.006736721,0.15724435,0.15107678,0.14394708,6.0894363e-05,0.16222215,0.1399314
0.00049442536,3.7727237e-05,-1.1736664e-05,0.1254927,0.12956327,0.12350706,0.9323502,-0.0048648277,0.13299844,0.12889808,0.12325389,4.651834e-05,0.1385384,0.11925776
0.00083388534,5.078673e-05,-1.7707469e-05,0.20511284,0.21101066,0.20396605,0.8049352,-0.001965938,0.21628593,0.21214928,0.20384318,7.462511e-05,0.22830656,0.19599198
0.00062694534,3.652109e-05,-1.1907156e-05,0.15095383,0.15229294,0.14584088,0.9003337,-0.0014608436,0.15679722,0.15727808,0.1518141,6.559761e-05,0.16962665,0.14492948
0.0008068133,3.393861e-05,-1.5092672e-05,0.19129035,0.1946842,0.18820502,0.8341339,0.0,0.19465336,0.1990191,0.19255276,8.294727e-05,0.21502922,0.18300898
0.00071075844,2.5085592e-05,-1.885078e-05,0.17880452,0.182428,0.17295122,0.8638669,0.005992669,0.17501381,0.17994034,0.17423105,7.5891505e-05,0.19430129,0.16557938
0.0008559415,3.0388457e-05,-2.4018993e-05,0.21795276,0.21980983,0.21474509,0.79047126,0.0013505981,0.21292178,0.2179612,0.2115543,8.917411e-05,0.23535736,0.20056506
0.0009755682,2.8414606e-05,-2.4628855e-05,0.24190302,0.24758594,0.2411453,0.726588,-0.00265203,0.23985717,0.24441297,0.23787762,9.399234e-05,0.26396564,0.22486033
0.0006354505,1.685889e-05,-2.4856445e-05,0.17468405,0.1749434,0.16807017,0.8782276,0.009077864,0.16698083,0.16766815,0.16329996,6.869235e-05,0.18143368,0.15390262
0.00071528694,1.3031543e-05,-2.8010641e-05,0.19532835,0.19576274,0.1911293,0.8431365,0.00028958987,0.18959448,0.18821892,0.18291219,7.0713795e-05,0.20290884,0.17352901
0.0009594488,1.1221623e-05,-2.8860379e-05,0.2440703,0.2543568,0.2440703,0.7214157,-0.0082291905,0.24571614,0.24400485,0.23677002,8.6637534e-05,0.26134026,0.22666945
0.0008075266,9.264168e-06,-2.0512187e-05,0.19778998,0.19995162,0.19501072,0.8252721,-0.0037056669,0.20254558,0.20170408,0.19575442,6.4642314e-05,0.21553749,0.18787067
0.0009727228,1.126706e-05,-2.7129985e-05,0.24299292,0.2503165,0.24224178,0.7213209,0.0024411962,0.24697395,0.24554679,0.23849548,6.7384346e-05,0.26210183,0.22899175
0.0009882952,1.1042404e-05,-1.8853629e-05,0.22949797,0.2416446,0.22949797,0.7421103,-0.008649883,0.23836869,0.24034713,0.23405296,6.3205676e-05,0.25715774,0.2235365
0.0012279879,1.364431e-05,-2.1872538e-05,0.2819824,0.28834975,0.2819824,0.5711099,-0.0015918361,0.28957772,0.29604742,0.2897028,8.964377e-05,0.31773394,0.2743609
0.001142532,8.33965e-06,-1.744431e-05,0.25561026,0.261448,0.25331685,0.6655228,-0.0029188774,0.26219857,0.27004826,0.26619813,9.1467125e-05,0.29030558,0.24979095
0.0011313133,8.5382135e-06,-2.6095591e-05,0.27087483,0.27172863,0.2657519,0.63760173,0.009178579,0.26792914,0.2757736,0.27343273,0.0001120484,0.2962682,0.255279
0.0012422004,6.913917e-06,-2.4246541e-05,0.2880799,0.2903845,0.28554478,0.562295,-0.0043788143,0.2872502,0.29660705,0.29593486,0.00011854321,0.318253,0.27496108
0.0011747385,4.326845e-06,-2.1205899e-05,0.26869708,0.2723749,0.26869708,0.63320786,-0.0017307381,0.26943266,0.27671257,0.2784938,0.00010877883,0.29398558,0.2594396
0.0010192854,3.6863848e-06,-1.4416174e-05,0.22486947,0.23334816,0.22247334,0.7559651,-0.0040550237,0.22881392,0.23436192,0.23770732,7.4828116e-05,0.24759316,0.22113068
0.0013435115,4.8854968e-06,-2.0644964e-05,0.2997252,0.3016794,0.29752675,0.5009173,0.0017099238,0.30329162,0.30954507,0.3156845,9.873384e-05,0.32704207,0.292048
0.0010550931,3.9442734e-06,-2.2882023e-05,0.24888365,0.24888365,0.24454495,0.70952743,0.006902478,0.2445844,0.24988943,0.2554969,9.444035e-05,0.26402014,0.23575875
0.0011261317,4.1785966e-06,-2.2172262e-05,0.2613712,0.26617658,0.25969976,0.6648815,-0.002298228,0.25915655,0.26472452,0.27105162,7.05844e-05,0.27970377,0.24974526
0.0010241055,3.8070837e-06,-2.0886482e-05,0.23889449,0.243463,0.23737167,0.73154825,0.00076141674,0.23661025,0.24133103,0.24713367,6.515479e-05,0.25481886,0.22784321
0.0012858913,4.7537574e-06,-2.4368172e-05,0.29639676,0.2971098,0.291643,0.5313964,-0.0019015028,0.29672953,0.30142385,0.30863374,9.253497e-05,0.31815025,0.28469747
0.0013671375,5.0354975e-06,-2.4679008e-05,0.31270438,0.31522214,0.3116973,0.4405758,-0.0012588744,0.31507108,0.31877217,0.32684997,0.00010568328,0.33662504,0.3009193
0.0010832694,0.0002067846,-2.1345884e-05,0.2899684,0.29466805,0.28973344,0.54913294,-0.0018798601,0.2927412,0.29684165,0.3049407,8.787161e-05,0.31358576,0.2800975
0.0011821403,0.00021263339,-2.202285e-05,0.3111029,0.31515303,0.31059662,0.44143957,-0.001265675,0.31424177,0.31916523,0.32791948,0.00011494395,0.3375089,0.30082157
0.0012089289,0.00020277151,-2.2533848e-05,0.31570753,0.31673422,0.3131408,0.42346135,0.0002566728,0.31735024,0.32212436,0.33184797,0.00012158184,0.33798915,0.30625957
0.0007861048,7.6849356e-05,-1.7711394e-05,0.20156945,0.20365079,0.19692646,0.8226211,0.0046429816,0.19833536,0.20020857,0.20663936,9.2937735e-05,0.20732442,0.19309273
0.00040964223,2.9612691e-05,-1.01279975e-05,0.10479602,0.10973147,0.10323313,0.95545924,0.0012338621,0.102427006,0.102735475,0.10602166,4.2290565e-05,0.10590232,0.09956862
0.0007349817,4.621589e-05,-2.1649113e-05,0.19380856,0.19589573,0.19112507,0.84334606,0.0038761713,0.18760669,0.18633948,0.19194502,9.4797666e-05,0.19265464,0.18002431
0.0010148723,5.729118e-05,-2.9364044e-05,0.26558554,0.26783627,0.2629256,0.6746507,-0.00040922273,0.26030657,0.25578466,0.2631541,0.00013449174,0.26462796,0.24694137
0.0010245903,4.6116587e-05,-2.428938e-05,0.2550448,0.26306507,0.25464377,0.69246066,-0.0052131796,0.25676915,0.25090432,0.25773826,0.0001288973,0.25977144,0.2420372
0.0010348982,5.0237777e-05,-2.20742e-05,0.25299743,0.2552079,0.25018412,0.69660103,-0.0026123642,0.257338,0.25165108,0.25815517,0.00011757777,0.26049757,0.24280456
0.00083707494,0.00012381733,-1.5234022e-05,0.21502362,0.22182485,0.21432605,0.7848868,-0.0045341556,0.2218946,0.2184504,0.22369955,7.306869e-05,0.22599913,0.21090165
0.001010704,7.010663e-05,-1.5327027e-05,0.23797308,0.24206263,0.23777834,0.7266981,-0.0021421472,0.24475005,0.24348424,0.24946602,8.1595244e-05,0.25216284,0.23480561
0.0010908847,4.884558e-05,-1.4124974e-05,0.24646667,0.2511477,0.24646667,0.7001037,-0.0022387558,0.2522467,0.25406826,0.260408,7.768899e-05,0.26378575,0.24435076
0.0010847403,0.00020396826,-1.7697883e-05,0.28254238,0.28323773,0.27906567,0.58515245,0.0018542568,0.28481385,0.28907865,0.2959394,9.844509e-05,0.30052465,0.27763265
0.0003984424,6.282824e-05,-2.4596288e-06,0.09225413,0.09631013,0.09185649,0.9616857,-0.004692236,0.096151076,0.09895051,0.10123168,2.6178437e-05,0.10383716,0.094063856
0.0009114041,0.000100497025,-4.146569e-06,0.19943462,0.2025535,0.19856827,0.8060901,-0.0015594367,0.20664269,0.21492502,0.21995565,5.679829e-05,0.22765276,0.20219727
0.00083367946,9.22775e-05,-4.196772e-06,0.1836004,0.1848732,0.17787284,0.84172827,0.0004772974,0.18757787,0.19648743,0.20154679,5.4586315e-05,0.20948963,0.18348522
0.0010924035,9.856273e-05,-6.427415e-06,0.23819324,0.2420947,0.23470248,0.7158405,0.0012320341,0.24000023,0.25265938,0.2595793,7.321514e-05,0.27064243,0.23467633
0.0012508373,0.00010734799,-6.142681e-06,0.2693034,0.27373737,0.26860332,0.6121099,-0.0014001911,0.26972347,0.28596568,0.29444075,6.124516e-05,0.3076274,0.26430398
0.000995972,9.685598e-05,6.5703475e-08,0.20504229,0.21034196,0.20467679,0.79069203,-0.0058479086,0.20983027,0.22279617,0.23010302,3.301734e-05,0.24152656,0.2040658
0.0011468426,0.00029161168,-4.3542923e-06,0.2803393,0.2803393,0.27592835,0.5707723,0.0053911405,0.28102544,0.2975542,0.308071,4.084197e-05,0.3237575,0.27135086
0.0013131351,0.00020937785,-3.872708e-06,0.29467994,0.2985573,0.2923535,0.50101274,-0.0010339647,0.2957139,0.312658,0.32430732,4.271676e-05,0.34140775,0.28390828
0.0012278004,0.00017540006,-2.07487e-06,0.2683147,0.2704479,0.26641846,0.6139215,-0.0018962168,0.26983166,0.28554654,0.29674214,4.2403928e-05,0.31298772,0.25810537
0.0011063272,0.00015281951,-4.782342e-06,0.24730931,0.24795502,0.24321978,0.6959078,0.0036590586,0.24481255,0.2584264,0.26894438,5.4294458e-05,0.28373882,0.233114
0.0013048566,0.00015998243,-5.1610596e-06,0.28671852,0.291468,0.2849687,0.5506945,-0.0004999451,0.28556862,0.2987297,0.31208655,7.06993e-05,0.3278806,0.26957878
0.0014439558,0.00017843561,-3.2319972e-06,0.31185055,0.31706634,0.31157604,0.41076702,-0.0030196796,0.31316823,0.32616657,0.34239048,7.764098e-05,0.35729688,0.29503626
0.0012590331,0.0001291316,1.5496502e-06,0.25664905,0.26149148,0.2548043,0.6534405,-0.0053036194,0.26181433,0.271822,0.28709105,6.1491235e-05,0.29615733,0.2474867
0.001069476,0.00039709476,1.8304229e-06,0.27090144,0.27431208,0.26822168,0.6060299,-0.0002436164,0.2756276,0.2849094,0.30266902,5.7603884e-05,0.30781737,0.26200143
0.0009802063,0.00032673543,-3.598152e-06,0.25516483,0.25516483,0.24760768,0.6840862,0.008001684,0.2514307,0.25856555,0.275658,0.00010372554,0.27673137,0.2403997
0.00046676604,9.4935465e-05,-5.3214567e-06,0.118966006,0.11955935,0.11451591,0.9439493,0.005439011,0.112973206,0.11476313,0.122448616,6.0822407e-05,0.121847354,0.10767891
0.0009967538,0.00019064729,-9.110623e-06,0.24659812,0.24867037,0.24452586,0.72227556,-0.002693929,0.23897223,0.24003944,0.2560096,0.00011941797,0.25352678,0.2265521
0.0010784904,0.00019923919,-2.8998043e-06,0.249049,0.2598772,0.24796617,0.6975256,-0.008662574,0.2513446,0.25007766,0.26687947,0.00010427172,0.26268303,0.23747231
0.0010104651,0.00023970133,2.4442136e-06,0.23081586,0.23556855,0.22916274,0.73955095,-0.00681909,0.24003196,0.23764527,0.2538492,9.044808e-05,0.24887206,0.2264185
0.0012573749,0.00035430267,3.5378553e-06,0.29702818,0.30208966,0.29676178,0.5021641,-0.000532786,0.3076839,0.30498,0.3259851,0.00012970445,0.3172991,0.29266092
0.000509404,0.00012707475,-4.3597956e-06,0.13149473,0.13259974,0.12608024,0.93088883,0.008287484,0.12733994,0.12667142,0.13488524,6.319206e-05,0.1321868,0.121156044
0.00093089684,0.0002281808,-8.557719e-06,0.2411043,0.24211396,0.23645993,0.742262,0.00080771965,0.23286557,0.2319165,0.24609198,0.00011800279,0.24283305,0.22099994
0.0010286025,0.00020446864,-2.2780769e-06,0.24014634,0.24807471,0.24014634,0.72677547,-0.008971583,0.24064708,0.23959343,0.2538784,0.0001099041,0.25086337,0.22832349
0.0012588811,0.00020527923,-2.1505857e-06,0.2839284,0.28887486,0.28293908,0.5841406,-0.0007419731,0.28679734,0.28386655,0.30051973,0.00012329954,0.29716042,0.27057266
0.0013570763,0.00013873457,-1.8209679e-06,0.2890724,0.29285607,0.2868022,0.5626671,-0.00050448935,0.29406685,0.28941295,0.3061031,0.00012575247,0.3029529,0.275873
0.0014304419,0.00014117955,-3.4539905e-06,0.30713212,0.3087304,0.30233735,0.48796716,0.0018646356,0.30857056,0.30604,0.32286608,0.00013990696,0.32000777,0.2920722
0.0014615692,0.000109350985,-3.9066313e-06,0.30804974,0.31151694,0.30591604,0.48355004,0.0005334194,0.3068762,0.3065695,0.32270098,0.00015107924,0.32055837,0.2925806
0.0013975265,7.667844e-05,-7.1634304e-07,0.28222615,0.2869258,0.2814841,0.5882152,-0.0034628974,0.28410602,0.2843286,0.29865843,0.00013457634,0.2972936,0.27136362
0.0012556972,4.3151107e-05,1.7708883e-06,0.24337225,0.24574555,0.2416462,0.71321875,-0.002804822,0.24695379,0.24796784,0.25997463,0.00010082693,0.25934052,0.23659515
0.0014482036,4.9426744e-05,3.5388962e-06,0.2770369,0.2807439,0.27654263,0.59893596,-0.001729936,0.2816336,0.2836848,0.29685292,8.429367e-05,0.29706374,0.27030584
0.0011554058,0.0004515379,3.330061e-06,0.29828063,0.30067113,0.2974838,0.51145434,0.00053122104,0.3010961,0.3045756,0.31804648,9.678117e-05,0.31924164,0.28990957
0.00074077013,0.0001490574,-1.8422531e-06,0.17480369,0.17691158,0.16998567,0.87057054,0.0057213954,0.17085893,0.17283884,0.17992534,7.866151e-05,0.18116838,0.16450931
0.00016572194,2.8128674e-05,-1.5658661e-06,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.0007455319,6.306191e-05,-5.1824786e-06,0.16732427,0.17054744,0.16578276,0.88435924,-0.001681651,0.16269973,0.16209714,0.16705802,9.080076e-05,0.17020775,0.15398653
0.0007744648,5.946265e-05,-5.8497762e-06,0.17374697,0.17925814,0.17374697,0.87383264,0.00058012345,0.1706143,0.16811977,0.17277285,7.547524e-05,0.17688261,0.15935692
0.00080895756,8.97093e-05,-7.672967e-06,0.19012076,0.19059291,0.18303844,0.8506126,0.0015738474,0.18782295,0.18247974,0.18740587,8.41463e-05,0.19210853,0.17285094
0.0012128521,9.9192366e-05,-6.3934126e-06,0.2666922,0.27345532,0.2666922,0.6579046,-0.0056359298,0.27002868,0.26130426,0.26827776,0.00013232183,0.2749553,0.24765319
0.0012474961,9.4893025e-05,-7.340645e-06,0.2747269,0.27843,0.2747269,0.6344039,0.0009257856,0.276347,0.2686977,0.27511263,0.00014011891,0.28295034,0.25444505
0.0013556674,5.528431e-05,-4.4001786e-06,0.28146923,0.28699768,0.28074813,0.60107505,-0.003845865,0.28589198,0.27970254,0.28539923,0.00013528168,0.29371184,0.26569325
0.0015322937,5.3576707e-05,-2.5793836e-06,0.31101277,0.31610256,0.31101277,0.46079183,-0.0026788353,0.31663832,0.3123388,0.31770986,0.00013924639,0.32677418,0.29790342
0.0012777586,4.114816e-05,4.1541825e-06,0.24429011,0.2507872,0.24429011,0.70539206,-0.0071467855,0.25251976,0.25183755,0.25651905,9.573662e-05,0.26377386,0.23990126
0.001573744,3.432663e-05,5.2914893e-06,0.2975855,0.3018103,0.29732144,0.5096924,-0.000264051,0.3049261,0.30616713,0.31231952,0.00012362387,0.32076368,0.29157057
0.001322294,2.1156704e-05,1.3025282e-05,0.22849241,0.23632039,0.22849241,0.73486334,-0.009943651,0.23979008,0.24456093,0.24959974,8.579293e-05,0.25836152,0.23076034
0.0014824141,1.6550077e-05,1.3924048e-05,0.25605333,0.25865406,0.2551076,0.65727687,0.00070928904,0.26380822,0.2725325,0.27826983,0.00010024619,0.289687,0.25537798
0.0016370135,1.6075419e-05,8.841471e-06,0.2979311,0.30087826,0.29391226,0.51119834,0.007769786,0.29632357,0.30838013,0.31469867,0.00012864204,0.32838526,0.288375
0.0017512371,1.1445994e-05,8.929562e-06,0.31877092,0.32478008,0.31819862,0.39264336,0.0005722997,0.3156805,0.32880047,0.33547252,0.00011517234,0.3506549,0.30694607
0.0017494322,1.1509422e-05,7.171749e-06,0.32255155,0.32312703,0.3156459,0.38731506,0.0020141487,0.31708458,0.33013338,0.3367513,8.362757e-05,0.35236868,0.30789807
0.001781717,1.1721822e-05,7.04115e-06,0.3287971,0.3293832,0.32557362,0.33857897,0.00029304557,0.3253978,0.33594742,0.34241885,9.157674e-05,0.35881352,0.3130813
0.0016187612,1.0580139e-05,8.254066e-06,0.29465687,0.2965084,0.29359886,0.5293772,-0.0021160278,0.29534456,0.30304164,0.30856094,7.557242e-05,0.32391703,0.2821662
0.0016611445,1.0821789e-05,9.4136285e-06,0.30030465,0.30355117,0.3000341,0.4983001,-0.0010821789,0.30198202,0.30981427,0.31506735,6.55003e-05,0.33139098,0.28823757
0.0016502637,1.0715998e-05,1.028315e-05,0.29629734,0.29978004,0.29629734,0.5153591,-0.0010715998,0.29860127,0.3065579,0.31130418,7.291951e-05,0.32826614,0.28484967
0.0013553167,6.5898703e-06,8.430987e-06,0.24294655,0.24690048,0.24294655,0.71220905,0.0,0.24417667,0.25075555,0.25463626,5.5914054e-05,0.2688339,0.2326772
0.0014028463,6.9909283e-06,3.0794752e-06,0.26425707,0.26542225,0.2598295,0.6637397,0.0065248664,0.25959647,0.26517755,0.26948863,9.2159135e-05,0.28308034,0.2472748
0.0012071739,6.138172e-06,-1.7098039e-06,0.23693344,0.23979792,0.23284133,0.74901044,0.0049105375,0.22973132,0.23246281,0.2361389,0.00010069602,0.24741627,0.21750934
0.0013449285,6.815516e-06,-8.7750345e-07,0.261943,0.26694104,0.261943,0.67629683,-0.0011359194,0.25703582,0.2576038,0.2617461,0.000131014,0.2730335,0.24217409
0.0012830145,6.602133e-06,-4.410471e-06,0.25770327,0.25858355,0.25044093,0.69990534,0.00396128,0.25184938,0.24913149,0.2532285,0.00013693313,0.26265502,0.23560797
0.0009015367,4.7200874e-06,-5.9815043e-06,0.18738747,0.1905342,0.18455543,0.85612476,0.003146725,0.18273032,0.17817543,0.18093143,0.00013574108,0.1880656,0.16828527
0.0012287383,6.333703e-06,-4.6106697e-06,0.24764779,0.25440374,0.24616992,0.72245175,-0.0038002217,0.24684551,0.23893894,0.2426125,0.00016211263,0.2517518,0.22612607
0.0011521004,5.828501e-06,-5.7580047e-07,0.22381444,0.22517443,0.2209002,0.7772229,-0.004079951,0.22692297,0.21969563,0.22306968,0.0001214271,0.23111288,0.20827839
