psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0028431325,9.50147e-06,7.2496e-07,0.018674044,0.018856766,0.018564412,0.9986038,-3.654412e-05,0.018272059,0.018454779,0.019408582,3.5138575e-05,0.019126238,0.017783321
0.0024437755,0.00024639606,1.7339415e-08,0.017957678,0.018096885,0.017679265,0.998726,0.0001740085,0.01757486,0.01757834,0.018465783,3.9465845e-05,0.018225277,0.016931402
0.0029360426,0.00024666387,-1.2660992e-07,0.021325288,0.021614024,0.021242792,0.99819344,4.124814e-05,0.021127297,0.020836499,0.02186495,4.9146718e-05,0.0216083,0.020064695
0.0019226972,0.000100500016,1.5536085e-06,0.012664016,0.013273108,0.012562501,0.9993305,-0.00045681823,0.012968563,0.012795987,0.013430033,2.4917357e-05,0.013250713,0.01234126
0.0032007606,0.00015695793,2.4273445e-06,0.021096496,0.02143404,0.020843338,0.9981664,4.2192994e-05,0.021459356,0.02125683,0.022300404,4.1425847e-05,0.022012826,0.020500833
0.005564322,0.00023160399,4.1883436e-06,0.036415722,0.036707047,0.036124393,0.9945454,0.0,0.03688184,0.03664878,0.038430724,6.7229026e-05,0.037929125,0.03536844
0.0046726563,0.0001421479,3.039758e-06,0.030494975,0.030616468,0.029766012,0.9962271,0.000121493926,0.03059217,0.030528385,0.031978212,5.841054e-05,0.031544495,0.029512277
0.0023132507,4.8167316e-05,1.495057e-07,0.015669622,0.015791563,0.015242822,0.99903405,0.00036582773,0.015334279,0.0153373275,0.016023763,3.5002035e-05,0.015869526,0.014805128
0.0046154414,6.487086e-05,9.77466e-07,0.030693527,0.030993855,0.030513331,0.9962338,-0.00018019683,0.03035716,0.030255048,0.031514425,6.1849736e-05,0.03131677,0.02919333
0.003401221,3.9155868e-05,4.3499227e-08,0.02291508,0.023048567,0.022603614,0.9979246,0.00017798122,0.022621412,0.02244343,0.023314055,5.599409e-05,0.023257293,0.021629568
0.0035262567,3.2283282e-05,-1.3198537e-07,0.023797391,0.023935746,0.023659034,0.99775726,4.6118974e-05,0.023594467,0.023294693,0.024146358,5.907374e-05,0.024167743,0.022421643
0.0013750582,6.5827253e-06,-8.2514595e-07,0.009636379,0.009800946,0.009508381,0.9996402,0.00020113883,0.009446211,0.009253301,0.009572075,2.7631193e-05,0.009640755,0.008865845
0.0023762286,8.871253e-06,-1.6743023e-06,0.016760333,0.016982114,0.016665284,0.998912,6.33661e-05,0.016462512,0.016069641,0.016592411,4.28653e-05,0.016812027,0.015327257
0.0008460127,3.2718724e-06,-1.4749364e-06,0.0064035216,0.006473633,0.006193187,0.99984795,0.00022201991,0.006158131,0.0059559764,0.0061246334,1.6943624e-05,0.006294655,0.0056172973
0.0019439971,5.7623197e-06,-1.9911317e-06,0.014012913,0.014510568,0.013960528,0.99923646,-0.0003405007,0.013908144,0.013385606,0.013726107,3.3025153e-05,0.014197227,0.012573986
0.0034217585,7.3153574e-06,-2.7689737e-06,0.024277844,0.024552168,0.024003517,0.99769497,-0.00018288394,0.024415005,0.023454865,0.023958558,5.325741e-05,0.024865562,0.022044167
0.0026485373,3.5024298e-06,-1.4438866e-06,0.01842278,0.018738,0.01817761,0.9986534,-0.00017512149,0.018695971,0.018028757,0.01834456,3.834239e-05,0.019065825,0.01699169
0.002907158,3.0633912e-06,-1.2821909e-06,0.020065213,0.020409843,0.019797165,0.99839133,-7.658478e-05,0.020402186,0.019793335,0.020041598,5.041023e-05,0.020767769,0.018818902
0.0017894037,0.00021576672,-2.2671693e-06,0.01451964,0.014600756,0.014195179,0.999187,0.00035149968,0.014346594,0.014019429,0.014137497,3.803209e-05,0.014729569,0.01330929
0.002774076,0.00013576617,-4.3026166e-06,0.021595554,0.021595554,0.021039786,0.9982275,0.00027788396,0.02113506,0.020646779,0.020748671,5.7521174e-05,0.021770414,0.019523144
0.0024154203,9.966874e-05,-3.853134e-06,0.018730849,0.018868323,0.018593375,0.99865603,3.436853e-05,0.018394038,0.017933499,0.017959276,4.9604063e-05,0.018962858,0.01690414
0.0011366996,3.5366924e-05,-2.9631708e-06,0.009304476,0.009354055,0.009122683,0.9996801,0.00029747878,0.008967333,0.0086624175,0.008643962,2.4388768e-05,0.009236751,0.008088083
0.0016989977,3.6966878e-05,-4.7909443e-06,0.01397348,0.013998125,0.0136531005,0.9992803,9.857834e-05,0.013584095,0.012979071,0.0129067805,3.791475e-05,0.013946103,0.012012038
0.0023928215,3.662129e-05,-6.8482786e-06,0.019623484,0.01972713,0.019450743,0.9985652,3.454839e-05,0.019257272,0.0183141,0.018115448,5.267774e-05,0.019730652,0.01689755
0.00010111145,1.3641763e-06,-7.3168525e-07,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
0.00012548496,1.0915386e-06,-1.1872004e-06,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
0.0001558194,9.907275e-07,-1.9696968e-06,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
0.00015008415,7.6741344e-07,-2.2259926e-06,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
0.0002896834,1.1991034e-06,-3.2860692e-06,0.00343743,0.0036023066,0.0033025306,0.9999598,-0.00019985058,0.003414447,0.0028708535,0.0026725852,7.994023e-06,0.0035347769,0.0022069297
0.00050039915,1.9172383e-06,-5.9674376e-06,0.0060567297,0.0061003035,0.0058214325,0.9998763,6.1003033e-05,0.0060619586,0.00508591,0.004680821,1.4254308e-05,0.0063035707,0.0038682497
0.00048220955,1.4304172e-06,-4.305186e-06,0.0052289697,0.005459426,0.005149502,0.9998993,-0.0002940302,0.005518232,0.0046941526,0.004280656,1.15639095e-05,0.005804268,0.0035840368
0.00073308434,2.2441359e-06,-7.766695e-06,0.008465379,0.008577586,0.0081287585,0.9997478,0.00026181585,0.008597533,0.007459258,0.0067390567,1.8721306e-05,0.009223795,0.005694722
0.0006944228,1.4447077e-06,-8.15176e-06,0.008343186,0.0085960105,0.008150559,0.9997567,0.00016854922,0.008217978,0.007301793,0.006539509,1.8097682e-05,0.009029554,0.0055740313
0.0008125803,1.3638474e-06,-8.073458e-06,0.009151416,0.009696955,0.009110501,0.99969006,-0.00030004643,0.009263252,0.008355611,0.007440697,1.896797e-05,0.010312706,0.006398516
0.0011342248,1.9401725e-06,-1.24614235e-05,0.0132707795,0.013678215,0.013212575,0.99936265,0.0002522224,0.013134968,0.012031009,0.010633439,2.7404216e-05,0.014787281,0.009274738
0.0016838763,2.27014e-06,-1.712752e-05,0.019125927,0.01980697,0.018984044,0.99863964,-0.00028376747,0.019301863,0.017799316,0.015618562,3.7950667e-05,0.02170777,0.013890862
0.001508238,1.5198905e-06,-1.509335e-05,0.017022774,0.017656062,0.01694678,0.99890953,-5.0663017e-05,0.017195027,0.016074108,0.013999036,3.346548e-05,0.019387387,0.012760829
0.001855322,1.262983e-06,-1.9913794e-05,0.021502284,0.021754881,0.021281263,0.99828887,0.00028417117,0.021357043,0.020283507,0.017527573,4.22251e-05,0.024131017,0.016435998
0.0015108326,9.93642e-07,-1.3453655e-05,0.01634541,0.016941596,0.016171522,0.9989574,-0.0005713441,0.016737899,0.016108178,0.013843502,2.6882779e-05,0.01888871,0.013327645
0.0021268104,6.959458e-07,-1.8441478e-05,0.022792226,0.023174996,0.022548644,0.997964,-0.00010439187,0.02324459,0.022757428,0.019477783,3.3615495e-05,0.026277358,0.019237498
0.0026078965,8.584255e-07,-2.341221e-05,0.02828512,0.028542647,0.02798467,0.9968775,0.0001716851,0.028542647,0.028315164,0.02412891,3.4710247e-05,0.032089125,0.024541205
0.0010191073,3.1718247e-07,-6.4383266e-06,0.0098802345,0.010419444,0.009864375,0.99958634,-0.00057092845,0.010390898,0.010509841,0.008944281,8.949547e-06,0.011747913,0.009271769
0.0021102342,6.5678006e-07,-1.3331646e-05,0.020458698,0.020622894,0.020261664,0.9982518,0.0,0.021135181,0.021854356,0.018579213,2.2219423e-05,0.02406864,0.019640071
0.0025839081,8.105107e-07,-1.7237324e-05,0.025450036,0.025612138,0.025166357,0.9973205,0.00020262768,0.025839081,0.02709132,0.023002293,2.6881258e-05,0.029270148,0.024912493
0.0017880753,5.725505e-07,-1.3618666e-05,0.018350244,0.01852201,0.017978087,0.9986455,0.00037215784,0.018172754,0.01914752,0.016312443,2.5846566e-05,0.020663243,0.017631799
0.0030682269,9.703438e-07,-2.1576543e-05,0.030711379,0.031196551,0.030468794,0.9961345,-0.0003881375,0.030546421,0.03237552,0.027743744,3.47407e-05,0.035053227,0.02969781
0.0029631024,9.3414326e-07,-2.0409612e-05,0.029472219,0.029705755,0.029098563,0.99644876,-9.3414325e-05,0.029481562,0.030999543,0.026799014,2.7401536e-05,0.033559013,0.028440077
0.0028888257,9.107269e-07,-1.9898e-05,0.028733434,0.029234333,0.028551288,0.99662846,0.0,0.0288154,0.030001622,0.02622438,3.1306237e-05,0.03218343,0.027819812
0.0029044985,9.0680567e-07,-1.8758174e-05,0.028337676,0.02906312,0.028020294,0.99668914,-0.0002720417,0.028664127,0.029729623,0.026206683,2.323221e-05,0.03191126,0.027547987
0.0026582933,8.2993864e-07,-1.7168104e-05,0.025935583,0.026184564,0.025354626,0.99725926,0.0,0.02610157,0.0270643,0.024070987,2.3178465e-05,0.02898657,0.025142027
0.004317261,1.3349601e-06,-2.6063097e-05,0.041317016,0.042051245,0.041317016,0.99290997,-0.00040048803,0.0417976,0.04340289,0.038848452,3.5985882e-05,0.04663473,0.040171053
0.0028534385,8.809628e-07,-1.7028793e-05,0.02722175,0.028014615,0.0271777,0.99692744,-4.4048138e-05,0.027468419,0.028507955,0.025717506,1.8113253e-05,0.030643195,0.026372714
0.0019536845,6.225891e-07,-1.4447005e-05,0.019860592,0.01992285,0.019300262,0.99845356,0.0006225891,0.019455908,0.020061376,0.018243417,2.5143021e-05,0.02142433,0.018698422
0.002074119,6.4453667e-07,-1.2958247e-05,0.02004509,0.020721853,0.019980637,0.9983551,-0.0005156293,0.020122435,0.020689627,0.018953139,2.3137212e-05,0.022076802,0.01930245
0.003950855,1.2334859e-06,-2.551588e-05,0.038546436,0.03879313,0.03829974,0.99400586,0.00018502289,0.038509432,0.03941296,0.036391947,4.3597345e-05,0.04181983,0.037006088
0.0030444507,9.5347656e-07,-2.0093077e-05,0.02989149,0.030177532,0.02965312,0.99641824,9.5347656e-05,0.029843817,0.030353926,0.028238002,4.999938e-05,0.032063313,0.028644541
0.0038407734,1.1953855e-06,-2.4264526e-05,0.03723626,0.037475333,0.03699718,0.9944041,-0.0002390771,0.037475333,0.037908662,0.03553383,5.9769274e-05,0.039845362,0.035971962
0.0010591008,3.4021872e-07,-8.224264e-06,0.010938032,0.011142163,0.010699878,0.9995377,0.0003402187,0.010682868,0.010756865,0.010159214,1.9537312e-05,0.01117828,0.01033545
0.001559702,4.8695034e-07,-1.0073051e-05,0.015217199,0.01570415,0.015217199,0.9990659,-0.00043825535,0.01530485,0.01535598,0.014589439,2.0672422e-05,0.015890539,0.01482142
0.00062215334,2.026558e-07,-5.25227e-06,0.0066065793,0.0067484383,0.006332994,0.99983466,0.00027358535,0.006424189,0.006389231,0.00609538,1.1672974e-05,0.0066052736,0.0061731883
0.0014271676,4.648754e-07,-1.2048267e-05,0.015154938,0.015364132,0.01485277,0.99912465,0.0,0.01485277,0.014648224,0.014036913,2.721222e-05,0.01510385,0.014192599
0.00095963693,3.2409216e-07,-9.9065755e-06,0.010954316,0.010986725,0.010662632,0.99956053,0.00038891062,0.010526514,0.010255086,0.009829176,2.1165202e-05,0.010703375,0.009806799
0.00024001114,8.992549e-08,-4.038062e-06,0.0033722061,0.0033811985,0.0030304892,0.9999631,0.00033272433,0.0030170004,0.0028740189,0.0027447508,7.110388e-06,0.0031334597,0.002614578
0.00022447878,8.827321e-08,-4.59667e-06,0.003473551,0.0035132738,0.0032484543,0.9999616,0.00016330545,0.003104569,0.0028563004,0.0027155047,7.2510143e-06,0.0032365036,0.0024760973
0.00035641133,1.3708129e-07,-6.6867556e-06,0.0052776295,0.0055175214,0.005243359,0.999905,-0.00011651909,0.0049829045,0.004479816,0.004247806,1.07892865e-05,0.005174244,0.003785389
0.0007992741,3.0670532e-07,-1.4842084e-05,0.011777485,0.011946172,0.011670138,0.999522,-3.0670533e-05,0.011504517,0.010126643,0.009572529,2.4048486e-05,0.011849068,0.008404219
0.0007908156,2.915987e-07,-1.241614e-05,0.010759992,0.01124113,0.010701672,0.9995732,-0.00043739803,0.011118658,0.009705862,0.009158386,1.990108e-05,0.011402057,0.0080096675
0.0011390146,4.217011e-07,-1.8200953e-05,0.015624025,0.01572945,0.015244494,0.9991127,6.325516e-05,0.01604151,0.014152288,0.013324348,3.0698546e-05,0.01667428,0.011630298
0.0020735788,7.603883e-07,-3.1787695e-05,0.027906248,0.028438522,0.027716152,0.9971032,-0.0002661359,0.028522164,0.025725836,0.02416704,5.365759e-05,0.030311821,0.02113985
0.0018201077,6.500385e-07,-2.4781637e-05,0.023238875,0.024051424,0.02317387,0.9979137,-0.00061753654,0.024025422,0.022138685,0.020768186,4.2644366e-05,0.02601573,0.01826164
0.0016484152,5.8704245e-07,-2.2152542e-05,0.020928064,0.021603163,0.0207226,0.9983045,-5.870425e-05,0.021374216,0.020131154,0.018851891,3.8786733e-05,0.023550557,0.01671175
0.00037024508,1.3522465e-07,-5.574408e-06,0.004942461,0.0051655816,0.0048951325,0.99990743,0.000121702185,0.0049140635,0.004675392,0.0043655024,8.901478e-06,0.005444231,0.0039065536
0.0012485262,4.5220068e-07,-1.8115532e-05,0.016392276,0.016686205,0.016120955,0.998976,-0.0001356602,0.016360622,0.015733192,0.014672405,3.1110045e-05,0.01826177,0.013204616
0.0006126626,2.3171808e-07,-1.0719456e-05,0.008770529,0.008840045,0.008330265,0.9997224,0.00037074892,0.008436855,0.008140257,0.007558837,1.6074908e-05,0.009408464,0.006872049
0.00061713794,2.3772648e-07,-1.1642237e-05,0.009164356,0.009390196,0.008807766,0.9996974,0.00016640853,0.008788748,0.008438101,0.0078015886,1.6849384e-05,0.009712766,0.0071634375
0.0010708042,4.0545407e-07,-1.8835173e-05,0.01536671,0.015772164,0.015103165,0.99911714,-0.00026354517,0.015172092,0.014524379,0.013382688,2.6339718e-05,0.016593447,0.012455313
0.0012608875,4.7437453e-07,-2.1577293e-05,0.0178602,0.018073669,0.017551858,0.99879223,-0.000118593634,0.017855458,0.017147454,0.015747257,2.406583e-05,0.019368442,0.014926464
0.0007317195,2.6540422e-07,-1.0683733e-05,0.0096341735,0.010178252,0.00944839,0.9996267,-0.0003582957,0.009992469,0.009648771,0.008854991,9.119017e-06,0.010792072,0.00850547
0.0008580299,3.1932635e-07,-1.4029854e-05,0.011894907,0.012022637,0.011575581,0.9994535,0.00030336002,0.011984318,0.011704908,0.010709408,1.3940135e-05,0.0128626535,0.010547161
0.00085135107,3.215072e-07,-1.4810878e-05,0.012152972,0.012233349,0.011686787,0.99943924,0.00017682897,0.012017939,0.011868439,0.010839348,1.5138931e-05,0.012877382,0.010859495
0.0006939341,2.645574e-07,-1.2546174e-05,0.010092865,0.010304511,0.009828308,0.99961245,9.259509e-05,0.009902383,0.0098395515,0.008967393,1.5034956e-05,0.010494098,0.009185004
0.0003761151,1.3059552e-07,-4.472684e-06,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
0.00079677906,2.6827578e-07,-8.096472e-06,0.009040894,0.0093359975,0.008960411,0.9996369,-0.00028168957,0.009746459,0.0099396175,0.009146863,1.0341929e-05,0.010667036,0.0092122
0.001037828,3.406065e-07,-9.157525e-06,0.011188923,0.011580621,0.011137833,0.9994311,-0.00028951553,0.0120745,0.012508774,0.011638241,1.32312525e-05,0.013553025,0.011464522
0.0012130267,3.9332903e-07,-9.965364e-06,0.012763527,0.0131568555,0.012645528,0.9992595,-0.00015733161,0.013522652,0.014326027,0.013444642,1.4934673e-05,0.015691873,0.012960179
0.0013724666,4.4764076e-07,-1.1688323e-05,0.014615471,0.014839291,0.014458796,0.999054,8.952815e-05,0.014897484,0.0161755,0.015297003,1.5454265e-05,0.017837934,0.014513063
0.0017170026,5.4716463e-07,-1.2696802e-05,0.017454552,0.017892284,0.017399834,0.9986159,-0.00041037347,0.017897755,0.019635003,0.018668344,1.8238821e-05,0.021891825,0.017378183
0.001531991,4.8681e-07,-1.11076515e-05,0.015480557,0.015821325,0.015383195,0.998918,-4.8681e-05,0.015738567,0.017341388,0.016571824,1.1590714e-05,0.019507691,0.015175085
0.0009341835,3.037995e-07,-7.814771e-06,0.009888674,0.010101334,0.009478545,0.9995776,0.00022784964,0.00980361,0.010759059,0.0103324745,7.333092e-06,0.012160696,0.009357424
0.00062484876,1.9102684e-07,-3.470435e-06,0.0058454215,0.0063802963,0.0057403566,0.9998377,-0.00037250234,0.0060937563,0.006716026,0.0064837695,4.146319e-06,0.0076832194,0.0057488326
0.00060253165,1.8302906e-07,-3.1832908e-06,0.0055640833,0.0061314735,0.005536629,0.9998522,-3.6605812e-05,0.0057562636,0.006386799,0.0062046847,3.9881816e-06,0.007386578,0.0053870194
0.0019279959,5.8942095e-07,-1.0708166e-05,0.018036282,0.018389933,0.017800512,0.9985038,0.000117884185,0.01838404,0.02039249,0.019948462,1.5113357e-05,0.023759188,0.017025795
0.001677413,5.2534074e-07,-1.10707615e-05,0.016469432,0.016705835,0.016075427,0.99880457,0.00039400556,0.016338097,0.018046767,0.017750826,1.2790904e-05,0.021107681,0.014985853
0.002260347,7.0790696e-07,-1.4918069e-05,0.022192884,0.022405256,0.02176814,0.99785006,0.0,0.02184601,0.024088304,0.02389363,1.45460335e-05,0.028147673,0.020028936
0.0012009641,3.7612406e-07,-7.926246e-06,0.011791489,0.012242838,0.011584621,0.99939436,0.0,0.011663607,0.012663157,0.012677262,6.7418464e-06,0.014713197,0.010613116
0.0016173979,4.904178e-07,-8.434461e-06,0.014884179,0.015325556,0.014737055,0.9990031,-0.00049041776,0.015202952,0.016326008,0.016502151,1.136334e-05,0.018909706,0.013742312
0.00330904,9.985034e-07,-1.6592407e-05,0.030154802,0.030604128,0.030005027,0.9959282,-0.0001497755,0.030873723,0.032868236,0.033542223,2.5988444e-05,0.03789144,0.02784503
0.0024149565,7.239078e-07,-1.14683535e-05,0.021717234,0.022187775,0.021246694,0.9978982,-0.00014478156,0.022187775,0.023601204,0.024269009,2.068308e-05,0.02717158,0.020030828
0.002334007,6.913528e-07,-1.0014969e-05,0.020498611,0.020740584,0.020256637,0.99812335,-0.00024197348,0.020954903,0.022277115,0.023140153,1.990258e-05,0.0254582,0.01909603
0.003453076,1.0264791e-06,-1.5267382e-05,0.030537756,0.030640403,0.029973192,0.9959219,0.000102647915,0.030784111,0.032662567,0.03430579,2.8425578e-05,0.036707,0.028618135
0.0018900607,5.467344e-07,-6.4370156e-06,0.01582796,0.016292684,0.01574595,0.9988739,-0.0004373875,0.016243478,0.01714559,0.01823587,1.5024762e-05,0.018721817,0.015569364
0.0015706808,4.7466932e-07,-7.979678e-06,0.014358747,0.014429947,0.013741677,0.9991429,0.0006170701,0.014107172,0.014778829,0.01582508,1.8986773e-05,0.015947046,0.013610613
0.0027251483,8.060185e-07,-1.1519856e-05,0.023858147,0.024422359,0.023777544,0.9975462,-0.000523912,0.023890387,0.024930151,0.02685116,2.4760044e-05,0.026740447,0.023119854
0.0018471382,5.463289e-07,-7.808296e-06,0.016171336,0.01652645,0.015843539,0.99888325,0.0,0.016187726,0.016809175,0.018183647,2.2524087e-05,0.01797521,0.01564314
0.0022574095,6.4961426e-07,-7.270694e-06,0.01870889,0.019520909,0.018546486,0.9984486,-0.0005196914,0.019124644,0.019868452,0.02158614,2.4231642e-05,0.02126627,0.018470632
0.0032646297,9.362288e-07,-1.0115791e-05,0.026869766,0.027150635,0.026401652,0.9968327,-9.3622875e-05,0.027515763,0.028449653,0.03106407,3.2465996e-05,0.03039824,0.026501063
0.0039646374,1.1565454e-06,-1.4737061e-05,0.033771124,0.034002434,0.03325068,0.9951333,0.0005782727,0.033747993,0.03498839,0.038328875,3.6931702e-05,0.03732549,0.032651287
0.0038861635,1.1336532e-06,-1.44453625e-05,0.033102676,0.03344277,0.032535847,0.995343,0.0,0.03298931,0.03414847,0.037525814,3.6200694e-05,0.036346257,0.031950682
0.003563075,1.0572923e-06,-1.5520833e-05,0.031401582,0.031665903,0.031084394,0.99591225,0.00052864617,0.03078835,0.031697623,0.034970824,3.9341106e-05,0.03338081,0.030014435
0.003946135,1.159264e-06,-1.5670124e-05,0.034082364,0.034893848,0.03390847,0.9950995,-0.00034777922,0.033896882,0.03468518,0.03830788,4.8386675e-05,0.036521945,0.032848414
0.006733687,1.9608872e-06,-2.4606317e-05,0.057159863,0.058042265,0.05686573,0.98604393,-0.00049022184,0.057512823,0.05854719,0.06473869,8.044666e-05,0.061689068,0.05540532
0.0043140543,1.29086e-06,-2.020007e-05,0.03866126,0.0387258,0.037822198,0.9939003,0.0010326881,0.038054556,0.038499903,0.04259731,6.404267e-05,0.04052227,0.036477532
0.0019641237,5.984533e-07,-1.0640361e-05,0.018252825,0.018611899,0.018043367,0.9986642,0.00032914933,0.017798001,0.017823435,0.019734496,3.3747365e-05,0.018685142,0.016961731
0.0033746967,1.035183e-06,-1.9207573e-05,0.03178012,0.031987157,0.031417806,0.9959889,0.0002070366,0.03099338,0.030796696,0.034129124,5.9043774e-05,0.032164548,0.029428842
0.00405612,1.2461198e-06,-2.3362887e-05,0.038318183,0.03869202,0.038006652,0.9941581,6.230599e-05,0.03764528,0.03703468,0.041073143,8.099779e-05,0.038525034,0.03554433
0.0028118163,8.567386e-07,-1.5232614e-05,0.02613053,0.026901593,0.026087692,0.9972352,-0.00021418466,0.026113393,0.025468698,0.028226683,4.500041e-05,0.02650831,0.024429083
0.0035144645,1.0850462e-06,-2.0973674e-05,0.033527926,0.033961944,0.033256665,0.99553305,0.00043401844,0.033278365,0.032293685,0.03574413,6.925826e-05,0.03370753,0.030879842
0.003854528,1.1860086e-06,-2.246568e-05,0.036529064,0.03700347,0.03599536,0.99467576,-0.00011860086,0.036446046,0.035346024,0.039043404,7.412554e-05,0.036978874,0.03371317
0.0008556911,2.701898e-07,-5.955586e-06,0.0085379975,0.008781169,0.008254298,0.99971795,0.00021615184,0.008351566,0.008078675,0.008896224,2.1390026e-05,0.008505797,0.007651553
0.0018033154,5.494563e-07,-9.769205e-06,0.016758416,0.0175826,0.01670347,0.9988494,-0.00060440187,0.01695622,0.016449347,0.018072072,3.599886e-05,0.017328627,0.015570066
0.0033137745,1.0164953e-06,-1.8860825e-05,0.031206405,0.0318163,0.031053929,0.9960606,0.00020329905,0.031409703,0.03052027,0.033401188,6.4686064e-05,0.032111824,0.028928716
0.0019669607,6.1123706e-07,-1.2288767e-05,0.019009473,0.01928453,0.01845936,0.99857247,0.00024449482,0.018911675,0.01837837,0.020057235,4.0403804e-05,0.019376256,0.017380485
0.001914215,5.6801633e-07,-8.338363e-06,0.016870085,0.01777891,0.016870085,0.9987914,-0.0007952229,0.01744946,0.01708167,0.01856514,2.8400817e-05,0.01800607,0.016157273
0.0031754135,9.230853e-07,-1.1404549e-05,0.026861783,0.027554097,0.026815629,0.9968943,-0.0005538512,0.027895639,0.027736405,0.030012581,4.4204087e-05,0.029278392,0.026194418
0.005197232,1.5472558e-06,-2.3312952e-05,0.04610822,0.04610822,0.045179866,0.9912045,0.001083079,0.046541452,0.04656853,0.05008209,8.402316e-05,0.049005874,0.044131186
0.0039477204,1.1812449e-06,-1.8484752e-05,0.035378285,0.035614535,0.035023913,0.9948492,0.00017718674,0.03535466,0.035626348,0.03806857,5.9062244e-05,0.037329797,0.033922896
0.0045965794,1.3729328e-06,-2.1218386e-05,0.04105069,0.0419431,0.04105069,0.99301624,-6.8646645e-05,0.040762376,0.04145571,0.044086017,6.221102e-05,0.043350104,0.03956131
0.0062177842,1.8357792e-06,-2.5881825e-05,0.054247275,0.055348743,0.054063696,0.9876125,-0.0006425227,0.05444921,0.055463478,0.05871893,7.567334e-05,0.057918128,0.053008832
