psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015535065,0.0072127087,-0.00010335095,0.3141502,0.31789902,0.2969057,0.49977624,0.0007497618,0.30635267,0.29581854,0.32305986,0.00087776995,0.3211222,0.27051485
0.022356862,0.0024041396,-0.00011624814,0.34344852,0.34917265,0.33527118,0.30108985,0.0008177346,0.33935985,0.32468152,0.3516122,0.0010117732,0.35208467,0.29727837
0.020523034,0.00035433416,-0.00014368151,0.30685338,0.31464875,0.2976407,0.54150766,0.009212689,0.3001919,0.28318387,0.30413684,0.00087220717,0.3088349,0.2575328
0.014712019,0.003908681,-0.0001492629,0.28129688,0.28962687,0.26463693,0.64499646,0.0038446044,0.27283874,0.2581011,0.27422708,0.0008692149,0.28257337,0.23362882
0.0044288016,0.018886592,-0.0001870325,0.35221812,0.359439,0.3345671,0.27789125,0.0,0.34499723,0.32650378,0.34177458,0.0010979103,0.3544562,0.29855138
0.00941928,0.014374214,-0.00018771786,0.3564936,0.36467007,0.34668186,0.18817303,-0.0024529377,0.35436773,0.33498952,0.3466546,0.0011287854,0.363521,0.30645803
0.016095351,0.00724211,-0.00017081128,0.34216577,0.35093927,0.33099952,0.30276486,-0.0055831247,0.34711084,0.32800856,0.3366624,0.0009447173,0.35626563,0.29975152
0.016536329,0.008128859,-0.00012431164,0.3376099,0.34744316,0.335971,0.2545349,-0.013930505,0.35317928,0.33781475,0.34413812,0.00087694614,0.36592945,0.3097
0.015286269,0.009464513,-0.00014680189,0.3484737,0.35096872,0.3359985,0.19933693,0.005821756,0.35512713,0.34340045,0.3476836,0.0009835514,0.37193033,0.31487057
0.012527349,0.008054308,-0.00016244243,0.30787554,0.30929106,0.29372033,0.5342313,0.011324158,0.30164725,0.2935434,0.29464042,0.0009826749,0.31822738,0.26885942
0.014214703,0.00915987,-0.00018740632,0.35094056,0.3517455,0.32759818,0.27796745,0.00080490956,0.34305245,0.3354058,0.3338765,0.0011215953,0.36361715,0.30719444
0.018716032,0.004954714,-0.00014945265,0.3372402,0.3476291,0.3324453,0.30655292,-0.011188063,0.3394778,0.33416346,0.3297948,0.0009899886,0.36082804,0.30749887
0.024618773,0.0011674882,-0.00010626982,0.3443244,0.36378255,0.3443244,0.062401395,-0.012690089,0.35853732,0.35363048,0.34721494,0.0006859507,0.38200384,0.3252571
0.011091543,0.00037373678,8.581473e-05,0.0973524,0.11513504,0.0973524,0.9433478,-0.025317652,0.12194669,0.12476479,0.122624844,0.00014662732,0.14078443,0.10874516
0.018522184,0.00038504324,0.00024015219,0.103881456,0.13155644,0.10348037,0.91096413,-0.025669549,0.14816143,0.16324228,0.16144408,0.00014232109,0.19770494,0.12877962
0.014604469,0.0002375676,0.00019985679,0.07245812,0.08077299,0.06622197,0.9568213,-0.0044543925,0.098293595,0.11872441,0.11816019,9.747526e-05,0.15181513,0.08563369
0.03222689,0.00041118838,0.00044517915,0.15419564,0.16961521,0.14134601,0.78854364,-0.0025699274,0.18927515,0.2521099,0.2527095,0.00015236724,0.33655986,0.1676599
0.026782008,0.004339131,0.0003984182,0.16845267,0.17304088,0.15730989,0.78184325,0.011142784,0.17343415,0.25284287,0.25511512,0.00020358918,0.34729692,0.1583888
0.02032107,0.002848442,0.0002518522,0.15988381,0.16370356,0.13751099,0.8497524,0.019644428,0.14111248,0.20681216,0.21105936,0.00028011497,0.2876522,0.12597214
0.038627896,0.002682221,0.00044324007,0.28877926,0.29465273,0.2780112,0.31299755,0.0019578254,0.260195,0.3649876,0.37653875,0.00051728496,0.51313335,0.21684182
0.039506417,0.00026225217,0.0004326642,0.27442816,0.289414,0.26787186,0.42104584,-0.0018732297,0.25813106,0.3433162,0.3587547,0.00050335086,0.48718154,0.19945082
0.041709766,0.00028060388,0.00044266524,0.29764056,0.30966642,0.29363194,0.24354413,0.004008627,0.287619,0.3611773,0.38245642,0.00059202145,0.5159064,0.20644818
0.043759786,0.0002864128,0.0004932199,0.29561892,0.30584797,0.28948152,0.22655253,-0.008183223,0.3001197,0.3612893,0.38848144,0.0005513519,0.5184181,0.20416048
0.04578563,0.0002934976,0.0005372314,0.2966422,0.3081725,0.29454583,0.18588881,-0.0062892344,0.30544716,0.36205027,0.3959772,0.00046244368,0.5205554,0.2035452
0.03957351,0.005918679,0.000543623,0.28470886,0.29797485,0.2755247,0.34369156,-0.0040818476,0.2940971,0.34430382,0.38352355,0.0004378709,0.49476492,0.19384277
0.042166244,0.004881112,0.00058487296,0.27686977,0.291226,0.2748189,0.38080877,-0.009228993,0.29081583,0.3374735,0.38327667,0.00044815688,0.48403794,0.19090909
0.042953875,0.002835679,0.00060062524,0.24360195,0.26263335,0.23979567,0.5519487,-0.013321982,0.2620624,0.30493066,0.3536986,0.0004174174,0.4367902,0.17307107
0.049765654,0.0032985243,0.00069353177,0.28447005,0.29111138,0.2789356,0.30685133,0.0011068874,0.2977527,0.34612367,0.40925315,0.00071412086,0.4950008,0.19724655
0.054276824,0.0008644255,0.00072829594,0.2889001,0.30254892,0.28435048,0.27347693,-0.003412206,0.2993642,0.34628204,0.41833645,0.0010919059,0.49126124,0.2013028
0.039703067,0.0006323204,0.0005327427,0.21132815,0.22131215,0.20800014,0.7235077,0.0,0.21482255,0.24577297,0.30441514,0.000907637,0.34070915,0.15083678
0.043198798,0.005031104,0.000626727,0.26064757,0.26367834,0.25256547,0.5699291,0.0040410478,0.258425,0.28944004,0.36807206,0.0011755775,0.38543832,0.19344175
0.032008722,0.0040747304,0.0004227773,0.23073773,0.2421928,0.21355514,0.7372152,0.019637255,0.21355514,0.22869219,0.296918,0.000993052,0.28749815,0.1698862
0.044306006,0.0050392356,0.00060125184,0.29886377,0.31086195,0.2945008,0.46603113,-0.00872595,0.28839263,0.29760942,0.39374027,0.0008578883,0.34315118,0.25206763
0.05058033,0.003226467,0.00063660345,0.3396281,0.343267,0.33113742,0.17561199,0.0072777453,0.32701334,0.3283476,0.4355528,0.0010173192,0.37092292,0.28577226
0.034075573,0.019134745,0.00063637947,0.3312241,0.34552157,0.3312241,0.23219049,-0.0023829073,0.32693487,0.32365838,0.42562696,0.0009992836,0.36513245,0.28218433
0.040134635,0.014049549,0.0006476365,0.33728623,0.34577903,0.3324332,0.147314,0.0,0.33777153,0.33164456,0.43068698,0.0009542493,0.37105796,0.29223117
0.035531547,0.017215082,0.0006193773,0.33879474,0.33999187,0.31964025,0.21781029,0.0059857727,0.33352724,0.32981607,0.42243594,0.0011136321,0.36436802,0.2952641
0.033816446,0.021221045,0.00066173,0.33693922,0.34551585,0.32958782,0.09569074,-0.009801868,0.3415951,0.33865455,0.42962813,0.0011138486,0.37246212,0.30484697
0.034903355,0.015625339,0.0006059153,0.31115392,0.3122813,0.29649812,0.4150974,0.0011273694,0.31340867,0.31064662,0.39301974,0.0010875798,0.34054613,0.2807471
0.050580885,0.0012021051,0.00062017766,0.3190202,0.33289063,0.31208497,0.34634498,0.0,0.3208696,0.31740198,0.40079802,0.0012471232,0.34627932,0.28852463
0.05322037,0.002422411,0.0006917315,0.32581428,0.34155995,0.31612462,0.24020627,-0.0084784385,0.33405048,0.3311436,0.417664,0.0014394035,0.35972804,0.30255914
0.05136258,0.0024159257,0.0006378307,0.33581367,0.34064552,0.32011017,0.23990142,0.0108716665,0.3319482,0.3291095,0.41469365,0.0015374073,0.35462552,0.30359346
0.04462765,0.009642073,0.0006577953,0.32941747,0.34504676,0.31859717,0.264616,-0.004809014,0.3301388,0.3266523,0.41056958,0.0015105237,0.3503839,0.30292064
0.045036867,0.0033901024,0.00058660744,0.29395193,0.29502472,0.27893248,0.5219041,0.0,0.29416648,0.29100168,0.36456117,0.0013478986,0.31147954,0.2705238
0.044068348,0.0014941893,0.000540619,0.28451002,0.28553343,0.27325243,0.57448506,0.0040936694,0.2810304,0.2775508,0.34644383,0.001285832,0.29700756,0.25809398
0.017350188,0.036751512,0.00064890087,0.33300778,0.34869292,0.32938814,0.24162368,-0.0024130999,0.33300778,0.3275783,0.40632582,0.0010772768,0.35064203,0.3045146
0.019499816,0.032338917,0.00061959727,0.31006774,0.32040334,0.30662256,0.40589017,-0.0068903947,0.3151207,0.31259423,0.3842926,0.0010633324,0.33300346,0.292185
0.019649595,0.032095857,0.00061801483,0.3031782,0.31571564,0.2963396,0.43404633,-0.004559071,0.3109286,0.31075767,0.37901074,0.0008329071,0.3297104,0.2918049
0.0039964635,0.009463436,0.00016074987,0.07886197,0.10020806,0.07856549,0.97040534,0.0,0.080403626,0.0810114,0.09789556,0.00022531989,0.08535198,0.07667082
0.021412667,0.031196041,0.00062554656,0.30226934,0.31611374,0.29996192,0.42317706,-0.004614799,0.30919152,0.31570995,0.37833658,0.00081186276,0.33052546,0.30089444
0.020014947,0.034273807,0.0006454683,0.31527126,0.3224365,0.31168863,0.35288885,0.0023884187,0.317182,0.32715365,0.38897386,0.0007493078,0.3409874,0.31331986
0.022004003,0.027320553,0.000586186,0.28644264,0.28969768,0.27776256,0.53521377,0.0,0.28687665,0.296262,0.35107306,0.0008074493,0.30899826,0.2835257
0.03350905,0.022763215,0.0006671993,0.33409318,0.3353398,0.3266135,0.22586195,0.0049864654,0.33010402,0.3400146,0.4004132,0.0010298135,0.35488805,0.32514116
0.0566976,0.00022709319,0.0006736559,0.33811653,0.34316304,0.33307,0.16065581,0.0,0.33458397,0.3433523,0.4023755,0.001042215,0.35800618,0.32869837
0.036123354,0.000117066425,0.00039981812,0.23329666,0.2383138,0.21908145,0.7503958,0.009198076,0.2246003,0.22761057,0.26503003,0.0010034265,0.23741361,0.21780753
0.045384843,0.00012601067,0.00050209166,0.2929748,0.295075,0.28772438,0.5530818,0.0,0.28520414,0.2858867,0.330918,0.0010757009,0.2983093,0.2734641
0.053598654,0.00014724904,0.00060542865,0.33867282,0.34603527,0.3337645,0.2369728,-0.0036812262,0.33621866,0.3336418,0.3844018,0.0012884291,0.3470366,0.320247
0.056101818,7.581327e-05,0.0006491134,0.34368682,0.34747747,0.33989614,0.11430114,-0.0050542178,0.34722477,0.3433709,0.3933445,0.0012061201,0.3570471,0.32969472
0.05021574,4.4223463e-05,0.00060174253,0.294086,0.30182514,0.28966367,0.50735366,-0.006633519,0.30337295,0.29989034,0.34118402,0.00081717264,0.31195846,0.28782222
0.036178064,0.01864599,0.00065271533,0.3232779,0.328121,0.31480244,0.34410328,0.0012107786,0.3293318,0.32787883,0.37059915,0.00096862286,0.34100002,0.31475767
0.04434103,0.014221134,0.0006987547,0.34326875,0.3484307,0.34068778,0.043050546,-0.001290484,0.3476564,0.3492695,0.39170492,0.0011614356,0.363483,0.335056
0.016156703,0.032689657,0.00056178815,0.3054281,0.3198142,0.2866155,0.50169885,0.011066236,0.29812437,0.299397,0.33324122,0.0013471938,0.31132543,0.28746855
0.018414583,0.037257995,0.0006402973,0.34811127,0.35063383,0.34054363,0.17408086,0.0,0.3407959,0.34136346,0.37651092,0.0015354624,0.3551633,0.3275636
0.028369602,0.025301302,0.0006167964,0.3372695,0.3506629,0.3323992,0.2917077,0.0012175795,0.33166865,0.32972053,0.3601803,0.0016423166,0.3433574,0.31608364
0.0400721,0.015375626,0.00063789025,0.3467053,0.35675472,0.34544912,0.17279993,-0.0012561786,0.34444416,0.34004754,0.36818594,0.0016150867,0.3538335,0.3262616
0.03887294,0.011093617,0.0005746362,0.3124325,0.3146965,0.30224445,0.47170514,0.0,0.31265888,0.30643287,0.32877105,0.0014554308,0.31885603,0.29400972
0.030942645,0.019223655,0.0005839975,0.30762354,0.31325766,0.30424306,0.4816055,-0.0033804784,0.31055328,0.30520085,0.32433814,0.001264244,0.3176118,0.2927899
0.043482974,0.010538397,0.00063148624,0.32751212,0.33113772,0.32146946,0.35523584,-0.0024170636,0.33186284,0.32763296,0.34501567,0.0012928479,0.34066942,0.3145965
0.042587414,0.009645071,0.000612979,0.31451318,0.31917262,0.3063591,0.43996897,-0.0011648636,0.31824073,0.3160275,0.3296564,0.0008471735,0.32831335,0.30374163
0.053304553,0.00245251,0.0006483883,0.34034833,0.34034833,0.3303381,0.26434553,0.0025025613,0.34084883,0.34009808,0.3507131,0.0010010245,0.35216758,0.32802856
0.04752152,0.00078013755,0.0005346592,0.31205502,0.31205502,0.29310882,0.50138324,0.008915857,0.30447653,0.30380785,0.30947316,0.0012259304,0.31448364,0.29313207
0.04542565,0.00035537785,0.00051706226,0.28952843,0.2999807,0.2822118,0.57859695,-0.0031356867,0.28639272,0.2856088,0.2877167,0.0011792326,0.2949078,0.2763098
0.03370494,0.00014348634,0.00042733853,0.18437995,0.19872858,0.18437995,0.8366975,-0.014348634,0.19456747,0.19564362,0.19569145,0.00059560366,0.20367245,0.18761478
0.038238585,8.462984e-05,0.00054166355,0.15727046,0.18195416,0.15727046,0.85732853,-0.023978455,0.1846341,0.1907345,0.19119292,0.00034442378,0.20793144,0.17353757
0.037136827,8.697149e-05,0.0005087578,0.17104393,0.18046585,0.15364963,0.8522191,0.009421911,0.1845245,0.19445376,0.19620526,0.0005028964,0.21493825,0.17396925
0.022839425,0.0068691866,0.00038158026,0.15685056,0.15871045,0.13763171,0.8920147,0.010539366,0.1544947,0.16553004,0.16792722,0.00048416134,0.18323971,0.14782035
0.025008108,0.007665656,0.00039215185,0.20111416,0.2084009,0.18799803,0.8326709,0.016759513,0.18143995,0.1945561,0.19781084,0.0007286745,0.2153712,0.17374098
0.04185824,0.00034169995,0.0005003018,0.26481745,0.27905494,0.25912246,0.68115985,0.0028474994,0.2405188,0.25375965,0.2580151,0.00096376904,0.2812578,0.22626151
0.031727087,0.017832503,0.0005839228,0.31324345,0.32331198,0.2975813,0.50539595,0.0011187266,0.2962388,0.29987466,0.30386478,0.001153149,0.3328532,0.26689613
0.029110046,0.0125967795,0.0004912255,0.26360974,0.27019998,0.25796095,0.6817324,0.0,0.25758436,0.2529712,0.25548175,0.0009704314,0.28114662,0.22479579
0.046705615,0.007933424,0.00065943605,0.32894683,0.34224984,0.3265281,0.35441604,-0.009674907,0.3354774,0.32531875,0.32775763,0.0012004052,0.36151895,0.28911856
0.05103833,0.0054701846,0.0006788169,0.34251386,0.34627774,0.3362407,0.25898063,0.0012546295,0.34728146,0.33730716,0.33952364,0.0012733553,0.37472183,0.29989246
0.040135898,0.01152716,0.0006081383,0.32187736,0.32420138,0.30444717,0.44679365,0.0046480484,0.32118014,0.31246504,0.31422743,0.001221385,0.34717715,0.27775297
0.045351114,0.010270986,0.00066223077,0.33988526,0.34608755,0.32624024,0.301704,-0.0037213715,0.34137383,0.33337286,0.33525422,0.0012584348,0.3702616,0.2964841
0.055773318,0.003088425,0.0007119594,0.35036752,0.35555816,0.34647456,0.10991159,-0.00519063,0.35452002,0.34835616,0.3505189,0.0012008174,0.38671485,0.30999747
0.05789147,0.0009864914,0.00071200903,0.35046405,0.35955015,0.34786803,0.09415801,0.0,0.3540985,0.34806272,0.35061547,0.0012286555,0.3861835,0.30994195
0.045655668,0.0001831926,0.00054808275,0.27682438,0.29819685,0.26868248,0.6183361,0.0020354735,0.27743503,0.2728552,0.27517906,0.0011528345,0.3027143,0.24299613
0.013130103,0.044317324,0.0006746912,0.35469335,0.35469335,0.3482444,0.13290037,0.0038693822,0.35108194,0.34605175,0.34912577,0.0021077122,0.38406107,0.3080424
0.02535133,0.032624252,0.00067735557,0.35325626,0.35715246,0.3480613,0.09408045,-0.0038962087,0.3529965,0.3485808,0.35193586,0.0019481044,0.38690034,0.31026125
0.036297143,0.014664136,0.00059623,0.30417868,0.31552863,0.2996387,0.49669653,-0.00453998,0.30803767,0.3044057,0.30782956,0.0014235531,0.33784163,0.27096972
0.014873324,0.030622749,0.0005287881,0.27505463,0.27709207,0.26282996,0.63211626,0.0020374416,0.27648082,0.27271158,0.2764978,0.00085787015,0.30223057,0.24319255
0.018080972,0.036923505,0.00063851115,0.3291916,0.33164826,0.31813666,0.3626758,-0.0024566536,0.33238524,0.32827035,0.33310178,0.0008631486,0.36347753,0.2930632
0.051631104,0.0032420654,0.0006316427,0.31089956,0.32904544,0.31089956,0.40971,-0.013306986,0.32299682,0.32329926,0.32771474,0.0006177324,0.35797325,0.28862524
0.058346894,0.002338079,0.00071650534,0.33100894,0.34545773,0.33100894,0.19293092,-0.0065676374,0.34545773,0.35294485,0.35522163,0.0006062435,0.38136202,0.32452768
0.020305006,0.0007975047,0.00025519822,0.11066497,0.11290515,0.10036014,0.9448011,-0.0022401817,0.1159518,0.12063378,0.12093247,0.00021944636,0.12898158,0.11228599
0.059290484,0.002319496,0.0007485128,0.32055953,0.33098423,0.31013486,0.29241285,-0.0013030876,0.33098423,0.35040024,0.35103008,0.00058505975,0.3765258,0.32427472
0.059382033,0.0023795592,0.00072921696,0.3368814,0.33821824,0.32618675,0.18635423,0.008020986,0.3352772,0.35786965,0.35942927,0.00068152166,0.3860143,0.329725
0.059554797,0.0018410757,0.00072126626,0.33753055,0.34019876,0.32685763,0.19958328,0.0013341128,0.3335282,0.35540766,0.35820928,0.00076235016,0.38383898,0.32697633
0.053951062,0.0013452973,0.00067796645,0.28297633,0.30385163,0.28297633,0.5301631,-0.0104376525,0.2880792,0.30686697,0.3107714,0.0006013462,0.3329175,0.2808164
0.045574162,0.010691401,0.0006897987,0.28793618,0.2950166,0.28085577,0.5233358,0.0,0.29242045,0.31012142,0.31558907,0.00061188627,0.337264,0.28297886
0.024928527,0.005706227,0.0003820573,0.14989868,0.15367763,0.1385618,0.894492,-0.0037789582,0.15506324,0.16444767,0.16811115,0.00026061782,0.18017517,0.14872015
0.012466237,0.02098506,0.00042133112,0.15871052,0.16278003,0.14921503,0.8788765,-0.0027130004,0.16454348,0.17576852,0.18053888,0.00020692377,0.194055,0.15748203
0.0076433183,0.012979378,0.00026039663,0.09900237,0.09984137,0.09229034,0.95595175,0.0008390031,0.10034477,0.10785385,0.11139864,0.00015912128,0.11936961,0.096338086
0.049249087,0.014393866,0.0008107444,0.32176068,0.32176068,0.30600098,0.36856702,0.011819781,0.31440616,0.33574742,0.3481144,0.0008338469,0.3709213,0.30057356
0.04270646,0.009766116,0.00062568346,0.3108455,0.31316522,0.28648818,0.5296204,0.026677039,0.28324056,0.29640508,0.30724987,0.0011322553,0.3272365,0.26557368
0.049936,0.0034321935,0.00061491795,0.3335512,0.3408023,0.32509157,0.4245285,0.009668151,0.30430505,0.30919957,0.32013667,0.0013159427,0.3422545,0.27614462
0.053198382,0.00045860672,0.0006251009,0.3306796,0.34878248,0.3306796,0.40960822,-0.0024137197,0.3135422,0.30889577,0.3197776,0.0014601514,0.34220576,0.27558577
0.05707955,0.0002848798,0.00066416216,0.35609975,0.3651641,0.3496252,0.21052617,0.0012949081,0.3465174,0.33143175,0.3433017,0.001681699,0.3671719,0.29569158
0.055897925,0.0002738874,0.00067007815,0.33613452,0.34609407,0.31870532,0.36282608,-0.0062247133,0.33937138,0.31851858,0.33013806,0.0016168087,0.35260615,0.284431
0.055604734,0.000101700476,0.0006326922,0.35340914,0.35340914,0.32925528,0.28567663,0.010170047,0.34908688,0.32588646,0.3374549,0.001755544,0.3622299,0.28954297
0.05453349,9.974118e-05,0.00062050315,0.3466006,0.34784737,0.32789913,0.33313555,0.0,0.3428603,0.32010683,0.33124462,0.0016623529,0.35694766,0.28326604
0.05383359,0.00339839,0.00066684757,0.35271168,0.35786077,0.34241354,0.23116776,-0.0051490758,0.35399896,0.33089247,0.34222046,0.0016210054,0.36966023,0.29212475
0.025041979,0.00012695554,0.00032105303,0.13489026,0.14599887,0.13489026,0.91942257,-0.010050647,0.14335395,0.13592178,0.1405151,0.0005929242,0.15185975,0.1199838
0.011806457,0.034541868,0.0005747078,0.26026058,0.2632521,0.24729742,0.67737556,0.005983002,0.26843736,0.2566708,0.26476446,0.0011719282,0.28667474,0.22666684
0.024782585,0.03764072,0.00076496304,0.33879316,0.35079762,0.33479166,0.20202209,-0.009336819,0.352665,0.34379503,0.35359868,0.0015515997,0.3834874,0.30410263
0.038087316,0.021525411,0.0007286273,0.31655017,0.32667977,0.31655017,0.38530487,-0.0050648027,0.32769275,0.32661647,0.3350578,0.0014729273,0.36395952,0.2892734
0.041651182,0.023169834,0.0007975331,0.3352811,0.3516363,0.3311923,0.1732831,-0.0054517253,0.34509423,0.35115927,0.3599729,0.0014992246,0.39184022,0.31047833
0.053316377,0.009467144,0.0007642625,0.3379207,0.34596643,0.32719305,0.23458669,0.008045731,0.33872527,0.34543005,0.35372162,0.001437725,0.38550106,0.30535904
0.060989115,0.0018865392,0.00076213124,0.3409246,0.3476622,0.32340673,0.21948536,0.001347528,0.33822954,0.3477296,0.35516346,0.0010780224,0.38723287,0.30822635
0.053802934,0.009328629,0.0007963086,0.31879348,0.33447185,0.3148739,0.34089997,-0.011758776,0.32532614,0.33715025,0.3438571,0.0007564125,0.37545165,0.29884884
0.051325005,0.006403723,0.00073006295,0.28923878,0.29757077,0.28566793,0.52239144,-0.001190283,0.29471406,0.30745012,0.31280637,0.0006982994,0.34161848,0.27328172
0.058133874,0.007404362,0.00081485376,0.3413163,0.34406886,0.33305866,0.14117834,0.006881377,0.3413163,0.35645533,0.36104292,0.0009059028,0.3935178,0.3193929
0.03943143,0.021203458,0.00076673704,0.30379954,0.31005058,0.29879874,0.44822308,-0.0062510194,0.3078002,0.3242404,0.32728255,0.000822919,0.35660377,0.291877
0.022051334,0.008259822,0.00038230105,0.15400733,0.15715033,0.14457831,0.89400935,0.0012572026,0.15375589,0.16302775,0.16422209,0.0003444391,0.17930003,0.14675547
0.03914494,0.023430383,0.0007937754,0.31120485,0.32020664,0.304775,0.4024059,-0.0038579116,0.314034,0.3318447,0.3352311,0.0006768266,0.36607638,0.297613
0.058674958,0.0015933285,0.0007565341,0.31613663,0.31993026,0.3022266,0.42395186,0.010116372,0.31057262,0.3246723,0.32909822,0.0008851825,0.35692072,0.2924239
0.022027625,0.038889598,0.00072165957,0.35062197,0.35062197,0.33723947,0.22771694,0.016059022,0.33242175,0.3427932,0.34803468,0.0014665774,0.37543422,0.3101522
0.016141323,0.029315049,0.0005390358,0.26568016,0.26969042,0.2526468,0.67925894,0.0030077,0.25344884,0.25630617,0.26063392,0.0010598561,0.27957153,0.23304078
0.022021027,0.03940605,0.0007273058,0.35174346,0.36387256,0.34635276,0.1533925,-0.0053907046,0.3450051,0.34392694,0.3501487,0.0014884782,0.37412933,0.31372458
0.019368863,0.037251625,0.00066958595,0.32075036,0.32570404,0.31455827,0.4302513,-0.0024768368,0.32124573,0.31486788,0.32149342,0.0014098916,0.33956027,0.29017547
0.037798017,0.007192012,0.0005343926,0.26970044,0.27869046,0.25871265,0.671654,0.010987796,0.26310778,0.25356835,0.2591455,0.001331854,0.27181584,0.2353209
0.038719878,0.007093718,0.0005662026,0.25616202,0.26897013,0.25616202,0.68943053,-0.009852386,0.25911775,0.24941315,0.25532457,0.0010889479,0.2652418,0.23358451
0.029826263,0.004626986,0.00044296673,0.1765373,0.1893505,0.16799518,0.8591957,-0.008542128,0.1847947,0.17995416,0.1843676,0.00067093346,0.19148163,0.16842668
0.039974436,0.005637663,0.00058473344,0.23553324,0.25445157,0.2279659,0.7318368,0.00094591663,0.24328975,0.23856017,0.2454023,0.0010057848,0.25352362,0.22359674
0.05273063,0.0064062984,0.0007651372,0.29847527,0.30696845,0.29483533,0.5015112,-0.0036399423,0.30890977,0.3055125,0.31497633,0.0012582516,0.32494974,0.2860752
0.06424714,0.0025875026,0.00086176075,0.3399538,0.3399538,0.33169582,0.21880914,0.0013763312,0.3440828,0.34635374,0.35715795,0.0013584568,0.36856815,0.32413933
0.06515952,0.0011932962,0.0008420191,0.348276,0.35243866,0.33717555,0.14560989,0.005550215,0.34439084,0.3495248,0.35949206,0.001533612,0.371637,0.32741258
0.048095547,0.015018083,0.000783126,0.34450084,0.34450084,0.3377723,0.2560341,0.006728532,0.33615747,0.3392526,0.34813425,0.0015330833,0.3608326,0.31767255
0.053936616,0.009084062,0.00077721965,0.34876308,0.36092925,0.3447077,0.1964158,0.0027035899,0.3401116,0.34112546,0.3492137,0.0016290861,0.36307743,0.31917346
0.06165137,0.0022692077,0.00079102896,0.3513171,0.3554181,0.34448215,0.15261106,-0.0013669927,0.34694275,0.34584916,0.35261577,0.0015017666,0.3675667,0.32413158
0.061382566,0.0012208974,0.0008018252,0.32340792,0.3363962,0.3221091,0.35803467,-0.010390616,0.33016184,0.32899287,0.33453453,0.0010468158,0.3489137,0.30907208
0.01608691,0.031745654,0.0005938225,0.26097903,0.26403737,0.24976508,0.6788513,0.0071361456,0.2601635,0.2586343,0.26228732,0.00089022337,0.2741098,0.2431588
0.045375492,0.016795864,0.0007737104,0.3465813,0.34791434,0.3399163,0.24687254,0.00533202,0.3412493,0.33931646,0.34258232,0.0013142304,0.35875228,0.3198806
0.052155502,0.008674898,0.00074450806,0.35283223,0.35415867,0.34222072,0.22729824,0.007958622,0.34169015,0.3390373,0.34071743,0.0014502378,0.35853907,0.3195355
0.055500973,0.005459112,0.00073987886,0.35858873,0.36126477,0.35056064,0.1441045,0.0026760353,0.34761697,0.34373674,0.34364754,0.0012974717,0.36280805,0.3246654
0.04448593,0.004292871,0.00060528336,0.27672184,0.28198272,0.27146095,0.6309889,-0.0052608713,0.27630097,0.27098748,0.27011067,0.0011039205,0.28584477,0.25613022
0.017163575,0.0014548097,0.00023397099,0.10334714,0.10771952,0.10175718,0.9561518,-0.0011924669,0.1046986,0.10233354,0.101962544,0.00048921723,0.10790675,0.096760325
