psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0033683833,0.0020358362,8.750059e-05,0.048736684,0.049199373,0.04657746,0.9919303,0.0021592202,0.045343623,0.041349065,0.042850237,0.00026840027,0.047154263,0.03554387
0.0028315613,0.0027422777,9.005116e-05,0.050540816,0.051178556,0.048468165,0.9911836,0.00015943476,0.04834062,0.043342337,0.044245802,0.00028910834,0.049920853,0.036763825
0.007973727,0.0020204661,0.00016189482,0.08935583,0.0916324,0.08793296,0.97114986,-0.0008537181,0.087876044,0.07842823,0.07887881,0.00048544756,0.09045378,0.06640269
0.010660941,0.00083835266,0.00018397142,0.104629055,0.10528917,0.10231863,0.9604353,0.0009901803,0.103374824,0.09220229,0.09139914,0.0005671455,0.10638531,0.07801926
0.009942395,0.0009986084,0.00017679679,0.09830051,0.09954877,0.09642812,0.9644872,-0.00062413025,0.09855016,0.08800236,0.08634322,0.0005186435,0.10200154,0.07400319
0.007958305,0.0007564929,0.0001372465,0.080692574,0.080692574,0.0784231,0.97661215,0.0012608215,0.07983521,0.071803786,0.06976966,0.00045460605,0.08366664,0.059940938
0.00662074,0.00043568216,0.00011170439,0.06494515,0.06698104,0.063927196,0.9845521,-0.00020358979,0.064537965,0.058582965,0.056319725,0.0003722785,0.06830243,0.048863497
0.012893279,0.00082902284,0.00021843819,0.12553775,0.12830116,0.1247482,0.9402856,-0.0003947728,0.12545879,0.11481967,0.10922047,0.0007058059,0.13342896,0.09621037
0.00787949,0.0004961896,0.0001257027,0.08137509,0.08187128,0.079142235,0.9762579,0.0024809479,0.07939033,0.07292746,0.06868504,0.00045048792,0.08491891,0.060936015
0.0066641234,2.020656e-05,9.5714306e-05,0.067691974,0.068298176,0.06627752,0.9837928,0.0014144592,0.06546926,0.06009431,0.05606984,0.00036786302,0.07013549,0.050053135
0.0063220123,1.8939521e-05,9.3543335e-05,0.06268982,0.06439438,0.061932236,0.9856771,-0.00075758086,0.06178072,0.056922734,0.05265187,0.0003279771,0.06635946,0.047486
0.0056953398,0.0026013316,0.00012413545,0.08104528,0.08326232,0.08079894,0.97549933,-0.00049267645,0.0808482,0.07484987,0.06860519,0.00039985336,0.08671231,0.06298744
0.0032954272,0.001929179,8.078117e-05,0.048685905,0.050055195,0.04716447,0.99093765,-0.001369291,0.04999434,0.04667761,0.04241252,0.00020726789,0.053428803,0.039926417
0.0061704866,0.0037151838,0.00014873777,0.096395545,0.09815352,0.09287959,0.9650864,0.00263696,0.09633694,0.09081397,0.081750646,0.0004044164,0.102876686,0.07875127
0.00823719,0.0015245466,0.00014615561,0.09564646,0.09680582,0.09419727,0.96540904,0.00028983777,0.09500882,0.0907627,0.08096618,0.0003597986,0.101404555,0.08012083
0.0133387605,0.00020766932,0.00020603284,0.13059206,0.13258888,0.12979333,0.93313015,-0.0011980922,0.13059206,0.12617908,0.111675516,0.00046592476,0.13880676,0.11355141
0.011332542,0.0012493723,0.00019504865,0.119057834,0.121630065,0.11832291,0.9437685,-0.0011023873,0.11979276,0.117073536,0.102834366,0.00042870617,0.12592746,0.1082196
0.012229713,0.0012521084,0.00020899027,0.12757331,0.12914829,0.12639207,0.93504936,0.0,0.12867579,0.1261952,0.110261664,0.00044209938,0.13365975,0.11873064
0.008414462,0.0022409435,0.00016425905,0.10143547,0.102996014,0.10081125,0.95942974,0.00031210913,0.10174758,0.10049914,0.08753101,0.0003678429,0.105174534,0.09582375
0.0053347102,0.0014239573,9.668886e-05,0.0697616,0.0697616,0.06668388,0.98216945,0.0030777175,0.067299426,0.06645818,0.057683267,0.00026735727,0.06932161,0.06359474
0.0055201245,0.0006129268,8.4148e-05,0.065643705,0.065832876,0.06375195,0.9844172,0.0013242245,0.06280608,0.061566982,0.05335364,0.00026274295,0.064729035,0.05840493
0.007822335,0.00074822333,0.000121007404,0.08973448,0.091565795,0.08921124,0.9697288,-0.0010464662,0.08785084,0.08548321,0.07405493,0.00034882207,0.090162784,0.08080363
0.012386836,0.0007559671,0.00019452104,0.13229425,0.13583784,0.13229425,0.93062705,-0.0027561302,0.13316046,0.12908532,0.111813575,0.00043748098,0.13590169,0.12226897
0.009358869,0.0004304962,0.00014288751,0.09966282,0.10025254,0.095829636,0.9619349,0.0005897208,0.100488424,0.09697959,0.08404013,0.0003080631,0.10202128,0.09193791
0.014875701,0.00026081942,0.00022864366,0.14974633,0.15289414,0.14839725,0.90885675,-0.0022484432,0.15262432,0.14830732,0.12864093,0.0004629148,0.1554719,0.14114271
0.016320407,0.00028528742,0.00025253408,0.16330245,0.16576183,0.16231869,0.890264,-0.0004918748,0.1654667,0.16251545,0.14122546,0.0005138991,0.17004226,0.15498863
0.012833508,0.00022501314,0.00019725459,0.12918857,0.13074039,0.12569699,0.9334631,0.00038795368,0.12973171,0.12845147,0.11183411,0.00047343498,0.1340407,0.12286224
0.011811665,0.00013035559,0.00017152185,0.12311362,0.12456202,0.12057893,0.9409864,0.0025346922,0.121375546,0.12028925,0.10486987,0.00043197762,0.1252042,0.115374304
0.0071689743,4.475015e-05,9.702407e-05,0.07786526,0.07831276,0.076075256,0.9774104,0.0017900061,0.07544875,0.07455375,0.06512266,0.00028668065,0.077922225,0.071185276
0.007829029,4.4708922e-05,0.00010019814,0.08792755,0.08792755,0.08469857,0.97165906,0.0014902975,0.084797926,0.08299715,0.0726934,0.0003484775,0.087362684,0.07863161
0.0047368207,0.00016542288,5.6145916e-05,0.057898007,0.05837519,0.05583022,0.98805815,0.0015906047,0.055321228,0.053412504,0.04686186,0.0002450391,0.056876373,0.049948636
0.0058551906,0.00016718007,7.0508824e-05,0.07037114,0.072120704,0.06920478,0.98184466,-0.00038879085,0.06873822,0.06559874,0.057657685,0.00029159314,0.07032615,0.06087133
0.0060215737,0.00012803347,6.961018e-05,0.07301909,0.07401935,0.07241893,0.98044825,0.00060015684,0.07173875,0.06795776,0.059792295,0.00030264322,0.07310514,0.06281039
0.005979168,9.952521e-05,7.796539e-05,0.067562304,0.07024183,0.067179516,0.9823789,-0.0022967355,0.06882551,0.06524643,0.057635304,0.00022456971,0.07019597,0.06029689
0.006480641,0.0008674874,9.332408e-05,0.08210977,0.08257367,0.07979029,0.97424865,0.0002319485,0.08340868,0.079349585,0.070365444,0.0002554795,0.08536935,0.073329814
0.0062685837,0.0006782685,9.2524875e-05,0.07517116,0.077115245,0.074523136,0.97775215,-0.0012960545,0.076985635,0.07412352,0.06587557,0.00023122098,0.079547495,0.06869954
0.005171506,0.00032576415,7.492301e-05,0.058535747,0.06108078,0.058535747,0.9863222,-0.0005090065,0.059893098,0.058400013,0.05202612,0.00019246017,0.062391523,0.0544085
0.003847515,9.106544e-05,4.6917638e-05,0.045532722,0.04591216,0.043762006,0.9922794,0.0018971968,0.044520885,0.043762006,0.039025337,0.00016126172,0.04661496,0.040909052
0.0053172354,0.00012227545,6.4796805e-05,0.06288452,0.06358324,0.061312407,0.985072,0.0,0.061731637,0.0607447,0.054226253,0.00023756374,0.06444011,0.057049297
0.0050775046,5.0206043e-05,5.711223e-05,0.061251372,0.06158608,0.059745193,0.9860601,0.0010041209,0.059544366,0.05841473,0.052292384,0.00023847871,0.062139574,0.054689884
0.010467658,4.0389677e-05,0.00012667803,0.12083245,0.12352509,0.12015928,0.942446,-0.0023560645,0.12049587,0.11768542,0.105820954,0.00043833756,0.12530813,0.1100627
0.014134314,4.4899345e-05,0.00017805996,0.15939268,0.16073966,0.1580457,0.8960383,-0.0017959739,0.16163765,0.15725996,0.14200915,0.00053013687,0.16738324,0.14713669
0.0061134673,1.9861816e-05,7.07326e-05,0.0720984,0.073885955,0.071701154,0.979982,0.0015889453,0.07162171,0.06983414,0.06323009,0.000234513,0.07424401,0.065424286
0.005003318,0.001670543,8.868795e-05,0.07251487,0.07687823,0.07251487,0.9785019,-0.0029089057,0.07446799,0.07316937,0.06651698,0.00019636255,0.07760685,0.06873189
0.007754269,0.000908828,0.00011980239,0.09088279,0.094337404,0.09008558,0.96547294,-0.0018601742,0.093965374,0.093699634,0.085426286,0.00019930438,0.099031396,0.088367864
0.0079530375,0.0006645111,0.000120016484,0.089919955,0.09071104,0.0878104,0.96648926,-0.00026369488,0.09229321,0.09309748,0.08510313,0.0002000444,0.097986795,0.08820817
0.0054677115,0.0003514219,8.786708e-05,0.056675397,0.059087116,0.055986334,0.98609334,-0.0020671878,0.059397195,0.06078393,0.05579684,0.00010766603,0.06413719,0.057430673
0.009586869,0.00030963073,0.00015032865,0.095810264,0.09756289,0.09551816,0.9599429,-0.00029210447,0.09867289,0.1028938,0.09496316,0.00020619138,0.109212644,0.09657495
0.016046714,0.00012635208,0.00023586254,0.16231382,0.16328576,0.15988398,0.88416326,0.002915817,0.1627026,0.17084259,0.15853946,0.0003779763,0.18201977,0.1596654
0.0133179575,7.25994e-05,0.00019372368,0.13511555,0.13672888,0.13229224,0.9217785,0.00040333002,0.13447022,0.1414075,0.13204353,0.00034164425,0.15111227,0.13170275
0.015421345,1.8326018e-05,0.00023159506,0.15118966,0.15485485,0.15027335,0.89875376,-0.0022907523,0.15173943,0.15984869,0.15046425,0.000379159,0.17122301,0.14847438
0.0086334795,0.003382041,0.00018030891,0.11772927,0.11915629,0.11630225,0.9403786,0.0,0.118228726,0.123901136,0.11756278,0.00020810729,0.13294923,0.11485305
0.008973098,0.0035524643,0.000191781,0.11951873,0.12246073,0.11878323,0.93721807,-0.0018387497,0.12165168,0.12698406,0.12157813,0.00020059088,0.1364606,0.11750752
0.001716575,0.003762627,8.012432e-05,0.055352133,0.056999516,0.05354001,0.9874919,0.0018121233,0.054561388,0.056744173,0.05465474,0.00010446831,0.060997456,0.05249089
0.009299541,0.0038708346,0.00019201165,0.13472411,0.13790345,0.1343267,0.92389745,0.0011922488,0.1319422,0.13659197,0.132333,0.00029551465,0.14674003,0.12644392
0.012588346,0.0026092208,0.00022241399,0.15472223,0.15746877,0.15243343,0.8982403,-0.00045775805,0.15270808,0.15710257,0.15293697,0.00035399958,0.16880758,0.14539756
0.009609238,0.0011814637,0.00015418483,0.11223905,0.114536345,0.110926315,0.9483937,0.0013127375,0.11026994,0.112583645,0.11003474,0.00023111576,0.12097252,0.10419476
0.015250875,0.00047237222,0.00021999529,0.1662943,0.16725832,0.16340223,0.8845121,0.0014460374,0.16388424,0.16499287,0.16208473,0.0004498783,0.17674488,0.15324086
0.017769938,0.00051120523,0.00026174562,0.19003499,0.19448026,0.18947934,0.842933,-0.0016669736,0.18959047,0.18970159,0.18728448,0.00055565784,0.20247641,0.17692678
0.014879571,0.0003140319,0.0002175267,0.15793958,0.15793958,0.15378328,0.8959792,0.0,0.15784723,0.15710832,0.1559615,0.00047020824,0.16636577,0.14785087
0.010253504,7.685324e-05,0.00013973842,0.11175743,0.11175743,0.10823499,0.95066184,0.002241553,0.11015631,0.10877936,0.108320385,0.0004483106,0.114732735,0.10282599
0.012136609,3.7092326e-05,0.0001730502,0.12722668,0.1290813,0.12500115,0.93367326,-0.0022255396,0.1276718,0.12578009,0.12563172,0.00047208418,0.13219996,0.11936022
0.015949586,4.833208e-05,0.00023281982,0.16432907,0.167229,0.16336243,0.88520205,-0.0014499624,0.16587569,0.16333826,0.16391018,0.00053908856,0.1698261,0.15685041
0.014487032,0.0007023448,0.00020897074,0.16247576,0.16247576,0.15872993,0.8918374,0.0032776091,0.16116472,0.15819146,0.15902646,0.000565105,0.1643342,0.15204872
0.012364253,0.001307677,0.0001910583,0.1445989,0.1462754,0.14376064,0.91399914,-0.00083825446,0.14451507,0.14166501,0.14255914,0.0005334347,0.14726941,0.1360606
0.007687532,0.0018074322,0.00012488641,0.10493808,0.10523535,0.10285716,0.9570888,0.0023782002,0.10273825,0.10065732,0.10127664,0.000405804,0.10507223,0.09624241
0.004939045,0.00047530557,6.759866e-05,0.06199638,0.06199638,0.06044647,0.98552203,0.0012054852,0.060102046,0.05857797,0.058787495,0.0002649418,0.061480697,0.055675235
0.007984525,0.0035413457,0.00014387621,0.13197562,0.13344201,0.13124242,0.9315719,0.0,0.12940943,0.1252852,0.12540129,0.0005295318,0.1318753,0.11869507
0.010745771,0.0005538316,0.00014080307,0.12946711,0.13090564,0.12730934,0.93406934,0.0,0.12788475,0.12337138,0.12320954,0.00050771417,0.13029826,0.11644449
0.012175632,0.00042972818,0.00016146274,0.14204904,0.14483431,0.14085536,0.9184565,-0.0011936894,0.14244694,0.13693607,0.13646524,0.00054053863,0.14481512,0.12905702
0.010791491,0.0010611031,0.00016927479,0.12415628,0.12920915,0.12379536,0.93487513,-0.0046919524,0.1285595,0.12446306,0.12386152,0.00037256198,0.1312163,0.117709816
0.01735399,0.00025614747,0.00025494065,0.18250506,0.18517326,0.18143778,0.8532699,-0.0010672811,0.18816166,0.18434612,0.18325216,0.00050739595,0.1936839,0.17500833
0.01386425,0.000102130754,0.00019904772,0.14638741,0.14936623,0.14468524,0.90904033,0.00085108966,0.14868537,0.14740872,0.14630231,0.00043972966,0.1537114,0.14110605
0.00084710016,6.6569755e-06,9.765757e-06,0.010179625,0.011289122,0.009652615,0.9996043,0.00063796015,0.009730279,0.009651228,0.009553684,3.609204e-05,0.010109517,0.009192939
0.002263451,1.4764847e-05,2.6362892e-05,0.02701967,0.028274681,0.026798196,0.9972074,-7.382423e-05,0.026030425,0.025786804,0.02547182,9.012309e-05,0.027096724,0.024476886
0.0045991624,8.890133e-06,5.5148164e-05,0.05378531,0.05511883,0.05378531,0.98875475,-0.00044450667,0.052807394,0.051940605,0.051212106,0.00018821453,0.054593574,0.049287636
0.005077291,6.611056e-06,5.816708e-05,0.06065644,0.061813373,0.05916895,0.98588365,0.0006611056,0.05973089,0.058144238,0.05724348,0.0002247759,0.06125319,0.055035286
0.0009778091,0.0008880807,2.5773132e-05,0.020016326,0.021109171,0.019671217,0.9983488,-0.0010928455,0.020833084,0.020243524,0.01994443,5.8179307e-05,0.02131557,0.019171476
0.004511627,0.0015114138,8.04224e-05,0.0674671,0.067655556,0.06464027,0.9820835,0.0018845559,0.067919396,0.06647771,0.06545062,0.00021424425,0.06991334,0.063042074
0.005636456,0.0018224542,9.774641e-05,0.08478169,0.08548625,0.082198314,0.97169214,0.000704557,0.08440593,0.08306727,0.08164641,0.00025572808,0.08726345,0.07887109
0.0067404294,0.00083773903,9.664872e-05,0.08786631,0.08882923,0.0861812,0.9697985,0.00096291845,0.08661451,0.08533865,0.08376187,0.00025456466,0.0897631,0.0809142
0.00852036,4.8017057e-05,0.00011637563,0.095233835,0.09896849,0.095233835,0.9629501,-0.0021340915,0.09544724,0.09475366,0.09288188,0.0002583374,0.099455334,0.090051994
0.012834709,7.338779e-05,0.0001675889,0.147591,0.14962955,0.14636788,0.910506,0.0020385496,0.1470202,0.14526705,0.14213449,0.00041586414,0.151952,0.13858211
0.011720892,3.7542897e-05,0.0001467464,0.137407,0.13815786,0.13440357,0.924186,0.0015017159,0.13598037,0.134122,0.131056,0.00040888303,0.1402537,0.1279903
0.0037400406,0.0018177247,6.499702e-05,0.067082696,0.068345,0.06618105,0.98263526,0.0010819789,0.06571219,0.06466628,0.06306735,0.00023404509,0.067645594,0.06168696
0.005412221,0.0011067594,7.8681645e-05,0.07692816,0.078814685,0.075880095,0.9766271,-0.0010480676,0.076467015,0.075314134,0.07343111,0.0002636376,0.07881437,0.071813904
0.004651117,0.0036985427,0.00010415566,0.096587844,0.09818434,0.09605568,0.9623342,-0.0010643288,0.09738609,0.09564325,0.09334608,0.0003171485,0.1001067,0.09117981
0.0016962666,0.00096953945,3.2637454e-05,0.031377513,0.03206149,0.030266047,0.9961616,0.00034198922,0.031377513,0.030761931,0.030032355,8.5497304e-05,0.03222351,0.02930035
0.005976003,0.0029535247,0.00010800063,0.10601659,0.10745313,0.10458005,0.95534456,0.00057461567,0.105614364,0.10350265,0.10102223,0.0002979489,0.10854774,0.09845756
0.010919758,0.0018172312,0.00015482244,0.15061736,0.15266378,0.15020807,0.9069293,-0.0004092863,0.15012622,0.14767049,0.14400738,0.0004351905,0.1549581,0.1403829
0.010724601,0.00089059846,0.00013988533,0.13808018,0.13920279,0.13808018,0.9225029,0.00037420104,0.13740662,0.13547948,0.13169381,0.0003840484,0.14160302,0.12935595
0.011268799,0.0009298729,0.00014547478,0.14578515,0.14775524,0.14499713,0.91315097,0.00039401394,0.14523354,0.14320436,0.13871919,0.00054346747,0.14866668,0.13774206
0.0093895765,0.0007323346,0.000120703815,0.12096599,0.12227373,0.120312124,0.9409258,0.0,0.12070444,0.11924958,0.1151302,0.0004086689,0.122806266,0.1156929
0.0068066563,0.00032905108,7.803224e-05,0.088843785,0.08907882,0.08719853,0.96949255,0.0018802918,0.08719853,0.08585882,0.08286603,0.00031042553,0.0887493,0.082968354
0.0024730668,7.366582e-05,2.1529702e-05,0.034728173,0.034728173,0.033237316,0.9956479,0.0015785532,0.03302684,0.03216741,0.03098057,0.00012827382,0.033762053,0.03057276
0.004474687,0.0018760605,5.5549976e-05,0.08575033,0.08705617,0.08487976,0.9724609,-0.00043528085,0.083051585,0.08016785,0.07705196,0.00034965182,0.08486661,0.075469084
0.002529656,0.00073323364,2.3777693e-05,0.046743643,0.04697278,0.04536883,0.99220717,0.0016039485,0.04458977,0.042435896,0.040681098,0.00018985513,0.045601286,0.039270505
0.004702713,0.0007449464,4.0310457e-05,0.07774185,0.07907893,0.07735982,0.97775936,-0.0001910119,0.07575532,0.07131429,0.06797477,0.00030789978,0.077032246,0.065596335
0.0073957597,0.000310162,6.209629e-05,0.10748718,0.11016099,0.10615028,0.95602626,-0.0013369052,0.10732675,0.10041495,0.09533917,0.00038891786,0.10884399,0.09198591
0.007385278,0.00010445938,5.8090598e-05,0.10550398,0.10733201,0.10445938,0.957741,0.0005222969,0.105242826,0.09863577,0.09328222,0.00041452135,0.107276745,0.089994796
0.0018119682,2.16516e-05,6.934383e-06,0.028959014,0.029094337,0.027132161,0.9971008,0.00162387,0.02772758,0.025768787,0.024246408,0.00012064897,0.028414428,0.023123143
0.004270649,3.8330432e-05,1.4765031e-05,0.06867536,0.06883507,0.06691855,0.9833449,0.00031942027,0.06615194,0.06140855,0.05743177,0.00028392914,0.06826866,0.054548442
0.004085171,3.0238127e-05,1.7017994e-05,0.064407215,0.065919116,0.063348874,0.98494047,-0.0006047625,0.06319769,0.05861661,0.054526903,0.00025502034,0.06545745,0.051775772
0.003168138,8.880555e-06,2.4234998e-05,0.04495781,0.047510967,0.044846803,0.99210006,-0.0023311456,0.0464675,0.04325385,0.040138256,0.00015088322,0.04821539,0.038292315
0.004833675,1.0226393e-05,3.4622444e-05,0.06953947,0.06988035,0.068687275,0.98139626,0.00051131967,0.07148249,0.06671869,0.061815705,0.00023374612,0.074321516,0.059115868
0.0055303485,0.00082213955,4.334563e-05,0.092097595,0.09254686,0.089626685,0.9673887,0.00044925656,0.09340044,0.08841369,0.08172726,0.00030939368,0.09825785,0.07856955
0.0065561202,0.0013677423,4.9600018e-05,0.11699284,0.11784061,0.11529729,0.9470768,0.0011303657,0.11659721,0.11194858,0.10321651,0.00039562795,0.12390627,0.09999089
0.0032095527,0.0005248498,1.5023267e-05,0.059079953,0.059492137,0.057019025,0.98733866,0.0021983238,0.056799192,0.054861918,0.050417185,0.0001979423,0.060707342,0.049016498
0.005950568,0.0014539849,3.6427056e-05,0.11416474,0.116857305,0.11389548,0.94996375,-0.0016155388,0.1123338,0.10825456,0.09920754,0.00034038082,0.11941553,0.0970936
0.0014103295,0.0013261613,6.866975e-06,0.045266032,0.045779254,0.043521084,0.99266255,0.0017449491,0.043500554,0.0416427,0.038000546,0.00014251407,0.04591994,0.037365455
0.0032399194,0.0010339485,1.01847145e-05,0.07096355,0.07208741,0.0704819,0.9815318,0.000160551,0.06906904,0.06572156,0.059738353,0.00021109484,0.07229692,0.059146196
0.0031056628,0.00025858975,1.7081775e-06,0.058829166,0.058958463,0.057277627,0.9877146,0.0016808333,0.056682874,0.05347636,0.048377834,0.00018101282,0.058826353,0.048126366
0.0027151813,0.0018547863,6.585415e-07,0.080573894,0.080926515,0.07863448,0.9766508,0.00035262096,0.07824659,0.07368897,0.06635739,0.00025919147,0.08081372,0.06656421
0.004085106,0.00045038204,-1.671304e-06,0.08110396,0.08215954,0.079872444,0.9761644,0.00070372195,0.079379834,0.07426026,0.06658089,0.0002601997,0.08133161,0.0671889
0.003102346,0.00013520526,4.9908867e-06,0.055311244,0.057523694,0.054450847,0.9885053,-0.0013520526,0.055679984,0.052213814,0.046744145,0.0001484243,0.057139333,0.047288295
0.0011356767,2.7084396e-05,-4.235785e-06,0.02227458,0.022414671,0.021293938,0.99827474,0.0012608253,0.021480728,0.020030778,0.01786714,6.34512e-05,0.022062074,0.017999481
0.0009923619,0.00019446861,-4.325679e-06,0.022735668,0.023831937,0.022688005,0.99814254,0.0,0.022135103,0.02060986,0.018344237,6.680449e-05,0.022854904,0.018364815
0.002330122,0.00042466918,-1.1519699e-05,0.053361576,0.054362103,0.051805194,0.98986167,0.00033350984,0.052138705,0.048475657,0.043035742,0.00018766303,0.054022346,0.042928964
0.0031008918,7.802569e-05,-7.1113127e-06,0.059022658,0.06065868,0.058267567,0.9870526,-0.0013843267,0.059224013,0.055297557,0.04898419,0.00019146087,0.061500926,0.049094193
0.004040634,0.00050737715,-1.950119e-05,0.08805567,0.0882395,0.08584968,0.97167134,0.001838323,0.08757771,0.08146528,0.07197341,0.0002853077,0.09053943,0.07239113
0.005072159,0.00036260913,-2.02373e-05,0.10397708,0.106379904,0.10266644,0.9593895,-0.0006553177,0.10402077,0.0973256,0.08598496,0.00032765884,0.108428225,0.08622298
0.004035891,9.047634e-05,-5.0166473e-06,0.074804544,0.07674332,0.07415828,0.97839814,-0.0021003436,0.076484814,0.07225182,0.06392045,0.00020562804,0.08046631,0.06403733
0.0057114256,2.6793241e-05,-3.620758e-06,0.10270742,0.103153974,0.100474656,0.95886755,-0.000669831,0.10480623,0.10022905,0.08878238,0.0002913954,0.11142936,0.08902873
0.0072907675,2.2819304e-05,-6.0684897e-06,0.13149624,0.13406341,0.13035527,0.9309934,0.0002852413,0.13343588,0.12884349,0.1139634,0.00034117096,0.14200434,0.11568265
0.002878484,9.360924e-06,-1.3147785e-05,0.05604853,0.056633588,0.053240255,0.98845035,0.002106208,0.054738004,0.05326951,0.047011342,0.0001533933,0.05829631,0.048242707
0.0062025716,1.499413e-05,-2.3022063e-05,0.11870353,0.119953044,0.116954215,0.9457248,-0.0009996087,0.11685425,0.11458015,0.10091049,0.00029533892,0.124167405,0.10499288
0.006624414,5.2284245e-06,-1.2169363e-05,0.12182229,0.12469792,0.12103803,0.94071907,-0.0023527911,0.122397415,0.12054133,0.10602374,0.00028153055,0.12905243,0.11203023
0.006504879,0.0002593307,-2.0799518e-05,0.12750427,0.12912509,0.12480291,0.9359894,0.001620817,0.12712608,0.12512706,0.11006247,0.00029510673,0.13310702,0.11714712
0.00858697,0.00026528852,-1.6649974e-05,0.16266374,0.16580531,0.16266374,0.8903571,-0.002094383,0.16461849,0.1624194,0.14283691,0.00039805524,0.17060001,0.15423879
0.002054011,4.2791893e-05,4.026563e-06,0.035342935,0.03676933,0.034788225,0.99482435,-0.001584885,0.036848575,0.03689216,0.032544293,5.6285633e-05,0.038673643,0.03511068
0.005762359,5.3437645e-05,4.6639693e-06,0.1006409,0.101086214,0.098636985,0.9584353,0.0013359411,0.10251121,0.10376923,0.091842234,0.00017339649,0.10838736,0.0991511
0.004984667,1.115138e-05,1.6039321e-05,0.08159093,0.08363535,0.08047579,0.97174984,-0.0024161323,0.08456463,0.08646966,0.076963104,0.00012390422,0.09082659,0.08211272
0.004538573,0.00042326815,2.975367e-05,0.07522791,0.07736204,0.07469438,0.97497505,-0.0028455001,0.07917604,0.082439475,0.073879264,0.00011393116,0.087719336,0.07715961
0.006212648,0.0012264624,4.2325646e-05,0.11380928,0.115416005,0.11273814,0.94276935,0.0005355731,0.11702272,0.12365044,0.11150185,0.0001472826,0.132788,0.114512876
0.0036770494,0.00029550208,2.9556695e-05,0.05742776,0.059100416,0.057009596,0.9851788,-0.001812041,0.05996462,0.064097464,0.05814561,7.0766095e-05,0.06970305,0.05849188
0.003491524,0.0002068862,3.123785e-05,0.05172155,0.052998625,0.050827596,0.9878918,-0.00089395273,0.053739328,0.05826656,0.05336259,6.7973364e-05,0.06413048,0.052402645
0.007822843,4.316051e-05,6.978279e-05,0.10844079,0.110059306,0.10790128,0.9456091,-0.0008092596,0.11151598,0.122063324,0.11287373,0.00014357832,0.13569747,0.10842918
0.0028064365,1.3501756e-05,2.5434756e-05,0.038672887,0.04060171,0.038576446,0.9932278,-9.6441116e-05,0.039444417,0.043258663,0.04043937,4.9776063e-05,0.048426494,0.038090833
0.0041348445,1.4367076e-05,3.4263314e-05,0.058330327,0.059623364,0.057611972,0.9850182,0.0007183538,0.05821539,0.06399096,0.06035848,4.9184582e-05,0.0720033,0.05597861
0.006919879,1.8893867e-05,6.468275e-05,0.09423316,0.09683107,0.09423316,0.9596526,-0.0016532134,0.095083386,0.104246914,0.099369936,7.872444e-05,0.117712855,0.09078097
0.003897232,2.7348997e-06,2.9146502e-05,0.056202188,0.056612425,0.05346729,0.98666155,0.0016409399,0.055217624,0.059914816,0.05764029,7.246315e-05,0.06759461,0.05223502
0.007964303,5.534609e-06,6.459825e-05,0.112629294,0.11456641,0.112075835,0.9440991,-0.0011069218,0.112020485,0.12047461,0.11687711,0.000120317585,0.13611247,0.10483674
0.0015588175,0.0018593417,2.105991e-05,0.051186875,0.051797695,0.050453886,0.98918205,0.0014659725,0.04989193,0.052933823,0.051712178,7.4712094e-05,0.059744902,0.046122745
0.0036086426,0.0020346176,3.7320333e-05,0.08250614,0.08490924,0.08250614,0.9708971,-0.0014018035,0.08202553,0.086281,0.08492259,0.00013721356,0.097289175,0.07527282
0.0042215884,0.001290702,3.0783158e-05,0.083796345,0.08498777,0.08300207,0.97112817,0.0019856954,0.0822475,0.08498777,0.0843722,0.00014538127,0.09499772,0.07497781
0.006335701,0.0014788903,4.656964e-05,0.117358916,0.11819919,0.11483808,0.9425293,-0.00084027863,0.11646262,0.11909549,0.11925421,0.0002251727,0.1318827,0.106308274
0.006344601,0.0008452596,4.2777163e-05,0.10797676,0.10849216,0.10539975,0.95176744,0.0,0.1077706,0.108968906,0.109961055,0.000245715,0.119708925,0.098228894
0.0075515346,0.000799645,4.721072e-05,0.12656035,0.12656035,0.123854786,0.93385905,0.0006012368,0.12583886,0.12634991,0.12854443,0.00028663618,0.13688633,0.115813516
0.004857037,0.00013908623,2.2024376e-05,0.078510515,0.07997458,0.07704645,0.9755581,0.0014640655,0.077229455,0.07657978,0.07843731,0.00022141731,0.08179532,0.07136424
0.010348194,0.00023922001,5.0229035e-05,0.16475314,0.16706817,0.16359562,0.8865185,-0.00077167747,0.16320978,0.16108768,0.16574988,0.0004975289,0.1710853,0.15109004
0.007740696,0.001663631,4.302637e-05,0.14711447,0.14780192,0.14573957,0.91129166,0.0003437254,0.14601456,0.14309289,0.14799671,0.0004644938,0.15038149,0.13580428
0.0069955215,0.001789552,5.5945104e-05,0.12983638,0.1342164,0.12983638,0.92829573,-0.004067164,0.1326521,0.12986767,0.13494119,0.00036378924,0.13564633,0.12408901
0.004333863,0.00067522825,4.3023654e-05,0.06838408,0.07027886,0.06821183,0.97963905,-0.003100538,0.072208084,0.07127792,0.074372716,0.00015659281,0.07466844,0.0678874
0.0031720272,0.00023346838,3.7196714e-05,0.04242839,0.045010008,0.0422039,0.9917198,-0.002132644,0.045907967,0.046182964,0.048463397,9.100898e-05,0.048924554,0.043441374
