psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024215763,0.0021983583,-4.035845e-05,0.31419614,0.32197493,0.30675554,0.5094915,-0.0037202986,0.303644,0.29476604,0.30067906,0.0004329075,0.31263995,0.2768921
0.0024395012,0.0018794117,-2.6952144e-05,0.28066713,0.29218006,0.27631086,0.61685157,-0.008401344,0.28284523,0.27179903,0.27699542,0.00035830645,0.2886954,0.2549027
0.0022796066,0.0017428892,-2.2398595e-05,0.25825924,0.2605677,0.25681645,0.6869869,-0.0020199048,0.26368412,0.2526035,0.25697997,0.000313348,0.26833495,0.23687206
0.002876206,0.0015178205,-3.2629916e-05,0.29144704,0.2962301,0.2815621,0.58832765,0.006058527,0.29208478,0.28004745,0.28392702,0.00035311093,0.29800057,0.26209435
0.004094124,0.000633041,-3.6452602e-05,0.31514433,0.31927288,0.30963963,0.4835126,0.00068808807,0.31349292,0.30346403,0.30624506,0.00037891336,0.32263377,0.2842943
0.0050789197,4.4813998e-05,-4.1150062e-05,0.34282708,0.34842885,0.33423775,0.30768543,0.0007469,0.33946604,0.33063394,0.33254477,0.00041016203,0.35155684,0.30971107
0.0025748378,0.0023789261,-1.6455733e-05,0.31100962,0.32045534,0.30961025,0.46622056,-0.01014542,0.31709686,0.3103799,0.31141195,0.00040920157,0.32923713,0.29152268
0.0027042413,0.0024973594,-2.213473e-05,0.3324887,0.33655244,0.32842493,0.35102677,0.0040637506,0.33522248,0.32855424,0.32879436,0.00040433882,0.34788266,0.30922583
0.0022877979,0.002816308,-1.9993371e-05,0.324346,0.32579398,0.32145008,0.40253657,-0.0014479733,0.32716957,0.32240936,0.3220172,0.00042641585,0.34109506,0.30372366
0.0029070352,0.0024644944,-2.1962625e-05,0.34258762,0.34296912,0.33190557,0.2721626,0.0007630013,0.3434269,0.34008878,0.33920497,0.00043696113,0.35975656,0.32042098
0.0026563094,0.0027248103,-1.9124604e-05,0.3394596,0.34440687,0.33793736,0.274635,-0.0022833606,0.34060127,0.33936447,0.3379691,0.00046236275,0.35896072,0.3197682
0.003505323,0.0013466396,-7.4231866e-06,0.29301253,0.30180967,0.28895232,0.53446025,-0.008797143,0.3012683,0.301336,0.30002204,0.000330483,0.31916735,0.2835046
0.0045014685,0.0010464953,-4.857601e-06,0.33087718,0.33741778,0.32664505,0.29152587,-0.0023084455,0.3394954,0.3429965,0.34062397,0.00029720727,0.3621912,0.32380185
0.004887419,0.0007791538,-5.734346e-06,0.33881384,0.3407814,0.33251762,0.22216113,0.000393512,0.3444804,0.35052082,0.34792364,0.00019032606,0.37068135,0.33036026
0.004842186,0.0006841393,1.6692668e-06,0.32344586,0.32800677,0.32002518,0.34616688,-0.003800774,0.329147,0.33849692,0.33564633,0.00018503769,0.35813838,0.31885546
0.004906588,0.00051889266,-1.4539845e-05,0.33308327,0.33651713,0.32163712,0.32133952,0.008393851,0.32896265,0.33995098,0.33665067,0.00030626915,0.3594087,0.32049325
0.0046359473,0.0005003879,-2.7228209e-05,0.3278277,0.3278277,0.315318,0.39221585,0.0066227815,0.3190709,0.32865554,0.32449177,0.00035861757,0.34581694,0.31149414
0.0046116216,0.00048468358,-1.0027834e-05,0.30934218,0.31932095,0.30649108,0.45750564,-0.008196855,0.30962726,0.31828743,0.31409398,0.00025518922,0.3350184,0.30155647
0.0054030186,0.0002527728,-9.599213e-06,0.3420332,0.34282312,0.33136934,0.21029118,-0.000789915,0.34353402,0.35200587,0.34779957,0.00027305706,0.3710195,0.33299226
0.0022639963,0.0032684996,-9.446239e-06,0.3345769,0.336895,0.32994074,0.28819975,0.0,0.33720407,0.3429027,0.33999866,0.00026078455,0.35980952,0.3259959
0.0023265753,0.003313607,-5.259976e-06,0.33449414,0.34232774,0.3278356,0.26256615,-0.004700152,0.34036934,0.3461662,0.344371,0.00029581375,0.36250556,0.32982683
0.00057683414,0.00464388,-1.0631981e-05,0.31798893,0.32200485,0.30959198,0.430143,0.006206443,0.31579843,0.32209614,0.32069662,0.00029402808,0.33713636,0.30705592
0.00069601455,0.0038061338,-6.4298574e-06,0.26304334,0.27715173,0.26210278,0.6391985,-0.010032643,0.26937646,0.27572522,0.27491006,0.00021255597,0.28977215,0.2616783
0.0013523513,0.0024216524,-3.733244e-06,0.21490854,0.22172272,0.2107152,0.7745933,-0.004979588,0.22277105,0.22925761,0.22933188,0.00015670978,0.24206261,0.21645263
0.005267733,0.00021438446,-8.895623e-06,0.3173656,0.31851408,0.31124032,0.38893935,0.0034454647,0.32257205,0.33321473,0.33435684,0.00026040172,0.3519294,0.31450003
0.005372123,0.0001233199,-1.22347365e-05,0.3210171,0.32525623,0.31754872,0.3715089,0.0015414987,0.32309812,0.33379227,0.33613664,0.00031270404,0.35163686,0.31594768
0.0027239497,0.0023747254,3.902138e-06,0.28391936,0.29230076,0.2828717,0.5525357,-0.0069844862,0.28873867,0.3011536,0.30414528,0.00026238017,0.31877786,0.2835293
0.0023407673,0.0020725545,-8.733e-07,0.2514496,0.25388792,0.24443951,0.68796617,0.003657449,0.25114483,0.26169047,0.26506856,0.00024992568,0.2768876,0.24649335
0.0026678178,0.0019019971,1.9910385e-06,0.25642437,0.26113227,0.25642437,0.6654667,-0.0025108873,0.25843307,0.26824123,0.27258298,0.0002599656,0.2839032,0.25257924
0.0047056903,0.0008827967,2.1415553e-06,0.31358474,0.31819066,0.30744356,0.41871434,0.0,0.31512004,0.32648125,0.33285913,0.00026169862,0.34501708,0.30794543
0.005003827,0.00063034217,-1.4856586e-06,0.31984028,0.32256398,0.31361467,0.3919872,0.0019455005,0.31859514,0.32960668,0.33698013,0.00022438902,0.34745428,0.31175908
0.0033278998,0.0018184852,-9.1219845e-06,0.29936725,0.30367985,0.29649216,0.51828265,0.0039532287,0.2957015,0.30384156,0.31092146,0.0002760834,0.3201585,0.2875246
0.0038731953,0.0012189385,-1.8070536e-05,0.3065378,0.30798033,0.29932514,0.5061119,0.006130756,0.29853174,0.30471662,0.3117369,0.0003258729,0.32093382,0.28849941
0.0023901816,0.0017149553,-3.0619318e-05,0.26321876,0.26351753,0.25455436,0.6889041,0.009261954,0.25114834,0.25274676,0.25821927,0.0003215219,0.26684487,0.23864867
0.00368722,0.0013427868,-3.107548e-05,0.31501052,0.3193655,0.30847806,0.47512153,-0.0047178995,0.3087684,0.30731672,0.31393993,0.00038857604,0.3247814,0.28985208
0.0037815834,0.0011068049,-3.3910455e-05,0.31004727,0.31359473,0.30366185,0.50429153,0.002128471,0.30550653,0.30041593,0.30711472,0.00036043627,0.3175267,0.2833052
0.004812415,0.00073732226,-2.6358184e-05,0.3397232,0.35240832,0.33734477,0.27120775,-0.006738967,0.3432909,0.33502576,0.3431984,0.00043789457,0.3525115,0.31754002
0.004149147,0.00067098415,-1.9479787e-05,0.2916727,0.29783478,0.27969083,0.5666187,-0.0017116942,0.29660237,0.2890538,0.29640266,0.0004116733,0.30377084,0.27433676
0.0023881576,0.00037774025,-3.9108643e-05,0.19306724,0.19327709,0.17795762,0.8553718,0.014270186,0.18345584,0.17775826,0.18200783,0.0002978597,0.18900031,0.16651621
0.0038365861,0.00053951994,-6.40042e-05,0.30739316,0.30972442,0.3007324,0.55438673,0.000999111,0.29480436,0.28304815,0.289226,0.00047180243,0.30389732,0.26219895
0.0042072427,0.00060306175,-4.529267e-05,0.31572056,0.3277818,0.31501108,0.473517,-0.011706493,0.31515297,0.30213395,0.3082769,0.00047402232,0.32519066,0.27907723
0.0045171315,0.0006485746,-5.0193183e-05,0.3403109,0.34412605,0.33573273,0.32780486,0.000763029,0.34160808,0.3253365,0.33172685,0.00049823354,0.3508448,0.29982814
0.0047414824,0.0003059021,-6.969875e-05,0.35102266,0.35331693,0.3364923,0.28919986,0.009941818,0.34742832,0.32758293,0.33286607,0.0005453318,0.35521388,0.29995194
0.005111497,0.00011009377,-6.681165e-05,0.35859114,0.36212987,0.35544562,0.15348645,-0.0023591523,0.3566252,0.3386563,0.34264067,0.0005469091,0.36776114,0.3095515
0.0043573114,0.00042213692,-5.693471e-05,0.32447305,0.33055466,0.32018012,0.4382783,-0.0017887158,0.32332826,0.30951938,0.31214878,0.00048287967,0.33635592,0.28268284
0.004566902,0.00043111554,-4.0420848e-05,0.32260594,0.3313744,0.32077917,0.4119711,-0.008768451,0.32969376,0.31701607,0.31897676,0.00043671,0.34400874,0.2900234
0.004390618,9.147121e-05,-3.4886354e-05,0.2878076,0.2920545,0.28323406,0.58286107,-0.0006533658,0.29407993,0.28457347,0.28537384,0.00036870432,0.30732232,0.2618246
0.0049573206,0.000102062484,-3.0273884e-05,0.31712273,0.3207678,0.31493565,0.4304558,-0.0040095975,0.3246316,0.31834382,0.3184957,0.00034636588,0.3425339,0.29415375
0.003976624,0.0010248286,-3.076638e-05,0.31430483,0.31755254,0.30925286,0.45069367,0.00036085516,0.3184186,0.31612715,0.31530923,0.00036603492,0.3381984,0.29405594
0.001761834,0.0031041838,-2.6750004e-05,0.30272785,0.30342698,0.29119202,0.51105773,-0.0017478513,0.30559433,0.30709746,0.30535543,0.00033612523,0.3263708,0.28782412
0.0015248155,0.0025840383,-1.43082525e-05,0.24269009,0.25083795,0.24007113,0.70420283,-0.00931185,0.25153634,0.255814,0.25393707,0.00026098234,0.2712009,0.24042705
0.0028920937,0.0022241229,-2.7366119e-05,0.31673566,0.3200388,0.3093953,0.43023196,0.010643492,0.3159282,0.32319513,0.3201183,0.00038336182,0.3412267,0.3051636
0.0025561848,0.0027871653,-3.1674335e-05,0.33453685,0.3395414,0.32914728,0.30925217,0.0023098055,0.33130312,0.3393682,0.33594838,0.00027884138,0.35762796,0.32110843
0.0031505364,0.0022714979,-2.9544606e-05,0.33566827,0.3395578,0.33489034,0.28351715,-0.0023337307,0.33411244,0.34253332,0.33934388,0.0002648205,0.3612489,0.3238177
0.003214466,0.0022782136,-2.193496e-05,0.33080912,0.34095183,0.32807836,0.29230574,-0.005851576,0.3336959,0.34315595,0.34030816,0.0002937262,0.36263198,0.3236799
0.002044434,0.0036238595,-1.8872377e-05,0.33713117,0.34113988,0.33472595,0.21266924,-0.0028060859,0.3434649,0.35196334,0.3495381,0.0002840446,0.37307665,0.33085006
0.003558877,0.0017198757,-1.570298e-05,0.31047106,0.3160551,0.3100988,0.42585164,-0.0026058722,0.3167996,0.32642272,0.32452416,0.00017181576,0.34704146,0.30580398
0.0056860093,3.2537966e-05,-2.3645931e-05,0.34327552,0.3477495,0.3412419,0.13597615,0.0040672454,0.34408897,0.35647374,0.35437912,0.00023386662,0.37933508,0.33361238
0.0055917185,2.3727234e-05,-1.520466e-05,0.330204,0.33653128,0.330204,0.28621373,-0.0035590853,0.33233947,0.3449149,0.3441108,0.00022184,0.36675972,0.32307008
0.0055778553,1.6097707e-05,-3.134752e-05,0.3432836,0.3432836,0.33322254,0.22093298,0.007243968,0.33861527,0.34960195,0.34960866,0.00032602952,0.3699643,0.3292396
0.0052815094,0.00012519133,-3.476762e-05,0.33566925,0.33919027,0.3344956,0.29990366,0.0019561145,0.3305051,0.33922938,0.33939892,0.00033533393,0.35871983,0.31973892
0.0052251485,0.000120638346,-1.5656939e-05,0.31516767,0.3215766,0.31102073,0.41590825,-0.008293887,0.31863603,0.32583663,0.3266409,0.0003024726,0.3447618,0.3069115
0.0045910543,7.082973e-05,-9.0790127e-07,0.26335782,0.27076274,0.26335782,0.63805354,-0.00579516,0.2704408,0.27665448,0.27853793,0.00023167011,0.2920007,0.26130828
0.0036489973,4.763704e-05,2.7714044e-05,0.1817353,0.19602641,0.18054438,0.8312616,-0.013100185,0.19664569,0.20289806,0.2054665,0.00013553635,0.2166826,0.18911351
0.0059273373,1.50631195e-05,5.4428376e-05,0.28243348,0.29109478,0.27791455,0.50705475,-0.004895514,0.30314526,0.3178318,0.32380685,0.00023279365,0.34328693,0.2923767
0.005894414,1.4680982e-05,6.512723e-05,0.26976305,0.27600247,0.25985336,0.5638745,-0.005505368,0.28642595,0.30705273,0.31447273,0.00013897046,0.33646548,0.27763999
0.0012208319,0.004734446,6.1887935e-05,0.2754316,0.28175908,0.27319837,0.5482354,0.0018610243,0.28332233,0.30876255,0.31798702,0.00013798814,0.3414136,0.27611148
0.004525052,0.0014589775,6.474206e-05,0.2603201,0.26661515,0.24810022,0.5874643,-0.013701057,0.2733546,0.3040894,0.31514284,0.000119248776,0.34165648,0.26652232
0.0062231584,0.0007697918,0.00010902776,0.2609189,0.28887448,0.26051372,0.50041324,-0.02390406,0.2894417,0.32811362,0.34310427,0.00010997025,0.37865382,0.27757338
0.005265517,0.0004994393,6.1858744e-05,0.2475792,0.24971965,0.2333095,0.64697367,0.017837118,0.25086123,0.28583983,0.30089435,0.00019438592,0.33278736,0.23889227
0.004840741,0.001683736,4.619295e-05,0.30559808,0.3068609,0.28876072,0.41637108,0.013469888,0.2952431,0.3350003,0.3538722,0.0002902993,0.39166263,0.278338
0.0043287263,0.00078347983,4.0414896e-05,0.23406461,0.2458168,0.2294943,0.7090754,-0.0029380494,0.22747031,0.2574221,0.27363032,0.00020697115,0.30152136,0.21332283
0.0030671852,0.001863363,3.1387513e-05,0.23404095,0.23852327,0.23244013,0.72151846,0.0044823163,0.22488423,0.25025734,0.26767433,0.00022557112,0.29252172,0.20799293
0.0032542842,0.0033242689,2.6144735e-05,0.33242688,0.33242688,0.31449333,0.30617392,0.01268471,0.3173802,0.33964404,0.36495513,0.00032534165,0.39512748,0.2841606
0.0021049348,0.0040888963,3.7619193e-05,0.2935618,0.3064656,0.29315853,0.48917553,-0.012903814,0.29533604,0.31069964,0.33562687,0.00026882946,0.3607315,0.2606678
0.0017723102,0.004000785,3.785752e-05,0.26771605,0.26921168,0.2632292,0.60545707,-0.004486861,0.2731003,0.28575698,0.31022906,0.0002558298,0.33130276,0.24021117
0.003223523,0.0030664797,3.345469e-05,0.30995414,0.31408685,0.29962233,0.45264876,0.014051254,0.3045816,0.31410754,0.34192073,0.00034230627,0.36271754,0.26549754
0.0030621074,0.0027374502,4.7331236e-05,0.2604636,0.27817217,0.2556675,0.623327,-0.01623286,0.27005574,0.2778586,0.30423698,0.000314308,0.31962958,0.2360876
0.005524611,0.0015849294,5.7784386e-05,0.31970292,0.32875967,0.3147217,0.3123941,0.0,0.32658604,0.3381334,0.37222448,0.00039927562,0.3872357,0.28903106
0.0055990955,0.0015932386,6.264831e-05,0.3186477,0.32365504,0.3104539,0.3294635,-0.002731266,0.325749,0.3364237,0.37291643,0.00041132013,0.38125628,0.2915911
0.004064112,0.0030253031,5.2030544e-05,0.3253112,0.3298674,0.31802133,0.32105574,0.006378651,0.32585794,0.333444,0.37218672,0.00042377366,0.37098235,0.29590562
0.0033380077,0.003856445,6.278251e-05,0.31561,0.32334107,0.31561,0.35884038,-0.009095389,0.32015768,0.32959417,0.37015203,0.00044324007,0.36078334,0.29840496
0.003539336,0.0039074267,6.340477e-05,0.3293942,0.33222568,0.32703465,0.26668662,0.0018876458,0.3314706,0.33918637,0.3829955,0.0005568555,0.3648765,0.3134962
0.0023190419,0.005251384,6.526309e-05,0.33348203,0.34019002,0.33156547,0.21523966,-0.00095828174,0.33559027,0.34277737,0.38787252,0.00048294355,0.367352,0.31820273
0.004648098,0.002917016,6.576695e-05,0.33091393,0.33808693,0.32565376,0.24502935,-0.0019127973,0.3341657,0.34071702,0.38601846,0.00040561552,0.36446866,0.3169654
0.0045552314,0.0028884525,6.089358e-05,0.33098823,0.33477637,0.32577956,0.27842787,0.0033146176,0.329473,0.3365284,0.38118103,0.00043512354,0.35967383,0.31338295
0.0061469083,0.0014686442,5.9173373e-05,0.34235945,0.34527728,0.33944163,0.1516594,0.0024315303,0.33934435,0.34474236,0.39059293,0.00042466162,0.36762232,0.32186237
0.0067802034,0.00025045607,5.7346166e-05,0.3130701,0.31798977,0.31038663,0.4198538,-0.001788972,0.31226504,0.31698346,0.35828635,0.00030450584,0.3380673,0.29589963
0.0067807245,0.000116445735,4.3191336e-05,0.32022578,0.32067364,0.3099248,0.40693307,0.006718023,0.31440347,0.31901652,0.35802585,0.00041381974,0.3354188,0.30261427
0.004227873,0.0021826825,2.0048928e-05,0.31709048,0.31837946,0.3080676,0.4570056,0.009882224,0.30557555,0.30699342,0.342906,0.00048159907,0.32299507,0.29099178
0.0050246646,0.00228307,4.070994e-05,0.33959472,0.35249075,0.33959472,0.18661949,-0.012896002,0.34083658,0.34090823,0.38030472,0.00037118653,0.35852718,0.32328925
0.0035814883,0.0015264277,3.3515724e-05,0.23127691,0.23755443,0.23061612,0.73881084,-0.0036343515,0.23550598,0.23553902,0.2623396,0.00031643524,0.24787281,0.22320522
0.0052785752,0.0020464042,4.1300547e-05,0.3394736,0.33995172,0.32943282,0.22887214,0.0047813184,0.34176862,0.34035814,0.378529,0.0004907142,0.35776445,0.32295182
0.0019800249,0.0012115963,2.512555e-05,0.13945556,0.14169171,0.13823582,0.9124825,-0.0048789117,0.14413118,0.14395839,0.16027902,0.00018654662,0.15019277,0.137724
0.004945115,0.0017294867,3.9463554e-05,0.30896106,0.31939015,0.298532,0.46846494,0.010863611,0.30574545,0.30735326,0.34147224,0.00042734202,0.32009986,0.29460666
0.0032218148,0.001538964,2.3906076e-05,0.22521424,0.23678775,0.22396305,0.76630396,0.002815178,0.2206474,0.22130427,0.24499868,0.0003606372,0.23056963,0.21203892
0.005378288,0.0014396429,2.7870707e-05,0.33048403,0.33546394,0.32867315,0.3663755,0.0045271786,0.32206348,0.31984517,0.35363302,0.0005350302,0.33105758,0.30863276
0.002367527,0.0047540707,2.4314564e-05,0.3498996,0.35370284,0.34467012,0.2002985,0.0028524422,0.3406767,0.33658817,0.37043718,0.000581053,0.34985197,0.3233244
0.005252311,0.0020008804,2.9368579e-05,0.3463062,0.35736877,0.34582523,0.15296154,-0.0076956935,0.34794155,0.34087113,0.373177,0.0005511239,0.35451302,0.32722923
0.0060052713,0.0008781711,4.7107536e-05,0.30647287,0.3259878,0.30469877,0.43745342,-0.012862103,0.31906885,0.3141236,0.34239805,0.00042694056,0.32706308,0.30118412
