psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.076569535,0.023060707,0.0001843343,0.048729468,0.049353406,0.0484175,0.986831,-0.00012478737,0.04921614,0.05002102,0.05177948,0.0005017224,0.051638976,0.048403062
0.017830139,0.0015508818,3.0549218e-05,0.010155775,0.0104559455,0.009642983,0.9994333,0.00038772044,0.009898128,0.010026951,0.0103667285,0.000107904496,0.010351279,0.009702624
0.02702904,0.0025806427,4.2917793e-05,0.015921056,0.016443375,0.015514808,0.99863905,0.00021279661,0.015425821,0.015523514,0.016020361,0.0001970339,0.016054356,0.014992669
0.036370225,0.0047098133,5.275427e-05,0.022813158,0.023249252,0.022349808,0.99732476,0.0003815821,0.022000933,0.021932794,0.022559224,0.0003214794,0.022772716,0.021092871
0.044746052,0.0049394136,6.1468934e-05,0.027842136,0.028239409,0.027411759,0.9960003,0.00013242396,0.027107183,0.026744673,0.027380861,0.00040961648,0.027807634,0.025681714
0.018628972,0.001127745,2.323687e-05,0.011198032,0.011224505,0.010999485,0.9993462,6.618222e-05,0.011010074,0.010726152,0.01093992,0.00018771683,0.011197657,0.010254647
0.00028528992,0.00068143907,1.0738229e-06,0.00055429613,0.0006747953,0.0005536448,0.99999845,3.256734e-06,0.0005468708,0.0005294798,0.0005381753,8.940054e-06,0.00055513956,0.0005038201
0.0057812086,0.0017096837,9.446924e-06,0.003959528,0.004187486,0.003949617,0.9999162,-0.00025769146,0.004136939,0.004021721,0.00408887,4.656273e-05,0.00421676,0.0038266822
0.015355173,0.002283839,2.37621e-05,0.009139984,0.009348237,0.009035857,0.99953014,-0.0001041264,0.009549548,0.009371376,0.009523131,0.00010449961,0.009836238,0.008906514
0.022277491,0.0019627747,3.3698445e-05,0.012441458,0.012615575,0.012330656,0.9991029,-6.331531e-05,0.012890996,0.012797607,0.0129920365,0.00014205358,0.013452813,0.0121424
0.03625431,0.0021123851,5.554784e-05,0.019454869,0.019853432,0.019454869,0.99774826,-0.000124551,0.019963037,0.020100042,0.020382358,0.00022072332,0.021171575,0.019028509
0.027293624,0.00139762,4.78408e-05,0.01386701,0.014394757,0.013830613,0.998796,-0.00034576535,0.014260091,0.014649532,0.0148469815,0.00014899092,0.015508825,0.013790239
0.038803495,0.00021048002,6.0540162e-05,0.019344117,0.019419288,0.01879286,0.9976854,0.00025057147,0.019499471,0.020119635,0.020393176,0.00022779223,0.02135172,0.01888755
0.037466362,0.00412848,5.7227575e-05,0.021376714,0.021539895,0.020751188,0.9974277,0.00038075572,0.021142822,0.021807784,0.02209063,0.00027637868,0.023158157,0.02045741
0.07206403,0.0051127872,0.00010524764,0.039760508,0.040316246,0.03955842,0.9908905,5.0521612e-05,0.039285604,0.040465284,0.040948607,0.0005216906,0.042993482,0.037937086
0.10559851,0.0061059864,0.00015364194,0.05740796,0.05784619,0.057115808,0.9807704,-7.3038114e-05,0.056867477,0.05844145,0.059070792,0.00060707005,0.06212688,0.05475602
0.062440805,0.003027122,9.082829e-05,0.033563428,0.03399099,0.033264138,0.9934177,-4.275596e-05,0.033486467,0.034181252,0.034481257,0.00031473138,0.0363571,0.032005403
0.055921417,0.00024644565,8.4638305e-05,0.028087556,0.028558701,0.027543925,0.9951548,-0.00036242008,0.028406486,0.028941056,0.029148238,0.00020191976,0.030823473,0.027058637
0.07035416,0.00023268342,9.104822e-05,0.036857054,0.037229348,0.03592632,0.9920318,0.00079112366,0.0365313,0.037171178,0.03736198,0.0003163278,0.039582096,0.03476026
0.08594505,0.00013293898,0.00013185349,0.042817425,0.044146817,0.042595863,0.9885785,-0.0010524335,0.043327026,0.044216055,0.04437023,0.00031178302,0.047129206,0.041302904
0.079432584,0.00012430764,0.00011287081,0.040503573,0.04195383,0.039674856,0.99005854,0.00046615364,0.040472496,0.041347828,0.04144451,0.00030895174,0.044068534,0.038627125
0.07176045,8.419294e-05,0.00010192856,0.036577158,0.036904573,0.035641678,0.9919519,0.0,0.03652103,0.03726941,0.03739648,0.00040091877,0.039729305,0.034809515
0.035874363,0.067662805,0.00013608963,0.053797927,0.053866025,0.052640248,0.9853601,0.00054478913,0.053375714,0.054148633,0.054434646,0.0006809864,0.05763892,0.05065835
0.03795481,0.019338882,7.5554715e-05,0.029633371,0.029859291,0.029181527,0.9955457,-0.000112960755,0.029475225,0.029846113,0.03008898,0.00037975408,0.03163809,0.028054139
0.035048787,0.022986047,7.885944e-05,0.029701073,0.029928958,0.02916934,0.99554044,-0.00018990456,0.029799823,0.029993525,0.03035561,0.00038305533,0.0315983,0.028388752
0.019490158,0.0029826188,4.030869e-05,0.0099792285,0.010885164,0.0099792285,0.99934727,-0.00091987307,0.010751365,0.010915827,0.011128373,0.000100281795,0.011549735,0.010281919
0.060262453,0.007517492,9.841257e-05,0.032817923,0.033080466,0.03128642,0.9936479,0.0014877458,0.033474278,0.034049686,0.03492556,0.00038636703,0.03560766,0.032491714
0.09215731,0.0081876395,0.0001242747,0.050940894,0.051139623,0.04862239,0.98517966,0.0012586177,0.0503977,0.051447652,0.052854214,0.00060408155,0.053731367,0.04916394
0.13328487,0.00065353035,0.00016726935,0.067825854,0.06888563,0.06729596,0.9720292,-8.831491e-05,0.06685439,0.06849263,0.070410535,0.00079620694,0.0715044,0.06548086
0.13114195,0.00041315396,0.0001745238,0.06558819,0.06662107,0.06524389,0.97342515,-0.00051644247,0.064813524,0.0666512,0.06857064,0.0007564056,0.06959803,0.06370437
0.1275129,0.014762306,0.00019237147,0.07056197,0.07102619,0.069819205,0.97091407,-0.00018568938,0.070729084,0.0717968,0.07390283,0.00081180787,0.075013086,0.06858051
0.07679725,0.004653752,0.00013060338,0.038109057,0.03924664,0.037333433,0.9907941,-0.0011892922,0.039256983,0.039921436,0.04110211,0.00042439875,0.04187803,0.037964843
0.10672491,0.04074883,0.00023806914,0.068818584,0.06994063,0.06825756,0.97294146,-9.350351e-05,0.07037075,0.07202108,0.07419192,0.00066788227,0.07585216,0.06819
0.072797574,0.009217019,0.00012271607,0.039546706,0.040179454,0.03838667,0.990819,0.00073820516,0.039493978,0.040519554,0.041782413,0.0004637938,0.042692468,0.038346644
0.103135616,0.005981673,0.00018045097,0.050651263,0.052029528,0.050306696,0.9836406,-0.0010336993,0.051243916,0.05277724,0.054534525,0.00052472047,0.05572211,0.049832366
0.1970344,0.0112438835,0.00032089563,0.09924992,0.09924992,0.09711838,0.938065,0.0013322138,0.09866375,0.10175449,0.10530039,0.0010940885,0.10743015,0.09607882
0.18529806,0.004205312,0.00030696957,0.088672005,0.089392915,0.087951094,0.9486703,-0.0008410624,0.08900843,0.09148957,0.09483779,0.0008982219,0.096638165,0.08634097
0.14977168,0.0017741764,0.00022561886,0.07301418,0.07340411,0.071941875,0.9664387,0.0010723044,0.07246828,0.074101105,0.07684685,0.00080172287,0.07826408,0.06993814
0.110904165,0.00015737175,0.00016395569,0.05364946,0.05450785,0.052934133,0.9819425,7.153261e-05,0.053177346,0.054225296,0.056318816,0.00060632406,0.057107795,0.0513428
0.09620347,6.0187354e-05,0.00016755833,0.043816395,0.0452007,0.043274708,0.9871448,-0.0013241218,0.044659015,0.0454896,0.047299232,0.00064538245,0.04799981,0.042979393
0.12818214,1.5724012e-05,0.00024350606,0.056134723,0.057235405,0.055191282,0.97797066,-0.0011006809,0.05784864,0.059153732,0.06164861,0.0005923429,0.06258553,0.055721935
0.07130697,8.967175e-06,0.000120795674,0.03281986,0.03281986,0.031340275,0.993007,0.0008070457,0.03293643,0.03362242,0.03509752,0.00033394995,0.035518486,0.031726357
0.08276325,0.004637106,0.00012128096,0.043018248,0.043529697,0.041483913,0.9891924,0.001420682,0.041836243,0.04252101,0.04443609,0.0005312846,0.0446968,0.04034522
0.11757269,0.0048267515,0.00017273887,0.05993746,0.060651947,0.059461135,0.9785286,-0.00015877472,0.058524363,0.059274573,0.062027995,0.00076019415,0.06198366,0.05656549
0.038454916,0.000118449585,4.3324988e-05,0.02003343,0.02016218,0.019492682,0.99772143,0.00059224793,0.019240333,0.01922102,0.020119263,0.00028241836,0.020079304,0.018362736
0.0886088,0.016287662,0.00011778914,0.054478936,0.05489908,0.053778693,0.98433214,0.0,0.0532185,0.052486744,0.054691344,0.00087637827,0.054794565,0.050178926
0.1263353,0.0076188277,0.00017224785,0.067126624,0.068710215,0.06703865,0.97360873,-0.0013196584,0.06740815,0.066000514,0.06865889,0.0010139748,0.06894564,0.06305539
0.2517112,0.0049843797,0.00033302337,0.1283141,0.12932445,0.12747215,0.8974241,-0.00016839121,0.12918973,0.12626815,0.13123569,0.001807125,0.13179515,0.120741144
0.07310218,0.0008429589,8.8321074e-05,0.037737116,0.03876631,0.03734504,0.99166274,0.0003920739,0.037746917,0.036754478,0.038153693,0.0005993487,0.038374446,0.035134513
0.15271762,0.0010201577,0.00018157459,0.07865416,0.07967432,0.077940054,0.963335,0.00010201577,0.07842973,0.07655264,0.07934277,0.0011993747,0.08001421,0.07309107
0.0875684,0.103850216,0.00023849464,0.09668117,0.09945791,0.09668117,0.9523726,-0.00063107815,0.096731655,0.09475007,0.09806533,0.0015042137,0.099088,0.09041214
0.060048826,0.09972319,0.0001990419,0.080697194,0.08164533,0.07943301,0.9668914,0.0,0.08080254,0.07923811,0.08179282,0.0011861495,0.082860194,0.075616024
0.04291523,0.09035619,0.00016392181,0.06779797,0.06788601,0.06638917,0.9766781,0.0003521972,0.0676747,0.06637596,0.06829838,0.0010081007,0.06940326,0.06334867
0.05779462,0.17452009,0.00028497056,0.118383765,0.119151495,0.117001854,0.9251131,0.00015354574,0.11804597,0.115911685,0.11900818,0.0020997708,0.12130453,0.110518835
0.03208483,0.15419361,0.0002331405,0.09309016,0.09456194,0.09235427,0.95150656,-0.0014717812,0.09399776,0.09273448,0.09496668,0.0017064129,0.09689723,0.08857173
0.010468435,0.04788539,7.2598785e-05,0.029519446,0.030019777,0.029057603,0.9953249,0.00030789513,0.029504051,0.029142275,0.02977795,0.00051315856,0.030445293,0.027839256
0.02712612,0.17475073,0.00025240576,0.101191066,0.10212187,0.10039324,0.9415423,-0.0007978271,0.10180274,0.1008387,0.102797806,0.0013915588,0.10518852,0.09648887
0.087744154,0.25100985,0.0004230863,0.16906475,0.17218731,0.16861866,0.8354207,-0.0006691217,0.17022456,0.16924317,0.17229883,0.002307316,0.17647685,0.1620095
0.019172983,0.12729858,0.00018195211,0.07346748,0.07395018,0.072598614,0.96963555,0.0002896221,0.07348678,0.073308185,0.07453425,0.00072045304,0.0764157,0.07020067
0.06746433,0.13273877,0.00024820582,0.09986409,0.100655615,0.09933641,0.9471918,-0.0005276834,0.10036539,0.10036539,0.10179233,0.00092902017,0.10417112,0.09655966
0.10007789,0.097831294,0.00024275087,0.09926807,0.0995293,0.09796191,0.94934237,0.00039184766,0.0991897,0.09967298,0.10073967,0.001239744,0.102196135,0.09714983
0.013530093,0.00077123445,1.5712918e-05,0.007463559,0.0076549323,0.0072721858,0.9996902,0.00019137331,0.0073028053,0.0073248134,0.0073748897,0.000117768184,0.0074647255,0.0071849013
0.12705559,0.005053546,0.00016011571,0.06740976,0.068721235,0.067234896,0.97342837,-0.00078688434,0.06695511,0.066990085,0.06731067,0.0008853832,0.06823714,0.06574303
0.12772317,0.004948652,0.00019351994,0.06429823,0.06643865,0.06429823,0.974405,-0.0017123363,0.065394126,0.065582484,0.06579082,0.00068143994,0.06686502,0.06429994
0.17088233,0.0033233357,0.00025611944,0.08420614,0.08521661,0.08353249,0.9553018,-0.00011227485,0.08559835,0.08584535,0.08610545,0.00093164237,0.087580934,0.08410977
0.11046513,0.0013532157,0.0001765001,0.05277541,0.05341641,0.051778305,0.98220664,-0.0006409969,0.054028917,0.054324485,0.054496605,0.00053935015,0.055559628,0.053089347
0.26096857,0.0009533999,0.0004472511,0.11999689,0.12164068,0.11950375,0.90030545,-0.0018081723,0.12305435,0.12510909,0.12544607,0.0010460501,0.1288007,0.12141746
0.063491,0.00024084226,8.705246e-05,0.031475592,0.031890836,0.030063758,0.9940307,0.0011626867,0.030977296,0.031596012,0.031661067,0.0003758424,0.032530047,0.030661978
0.07957446,0.01845889,0.00015926313,0.045774568,0.047824174,0.04558824,0.9878363,-0.0013042957,0.046159644,0.047156498,0.047301423,0.0005275038,0.04866864,0.045644358
0.1382375,0.006985017,0.00024365653,0.06683309,0.06811306,0.06555311,0.9714111,-0.00054856157,0.06760107,0.06923304,0.06954541,0.00068570196,0.07166704,0.06679904
0.1292547,0.00066650676,0.00024994454,0.056176998,0.058001954,0.056176998,0.9776702,-0.001824959,0.058144778,0.059854686,0.06025935,0.0005322591,0.06253948,0.057169892
0.07402199,0.00023022514,0.00013376755,0.033106375,0.03398123,0.031356663,0.9926387,0.0005064953,0.033640496,0.03462586,0.0349359,0.00035419254,0.036314905,0.03293682
0.2611783,0.00029630717,0.00043781445,0.12016902,0.12066287,0.11802903,0.90179443,0.001810766,0.11934595,0.12346132,0.12478373,0.0013578421,0.1295356,0.11738705
0.04625229,5.2546155e-05,7.698765e-05,0.021339577,0.022040192,0.020697346,0.99705744,2.9192308e-05,0.021129392,0.021835845,0.022101982,0.00024830239,0.022900304,0.020771388
0.13355371,0.00011718176,0.0002301019,0.06076711,0.061938927,0.060264904,0.97550464,-0.00041850627,0.060499266,0.062470432,0.06328652,0.0006753169,0.065592505,0.059348352
0.25185013,0.00022097654,0.00043391672,0.11459212,0.116328366,0.113329396,0.9100761,0.0,0.114655256,0.1174806,0.11918528,0.0010320332,0.12332718,0.11163402
0.13843372,0.009920568,0.0002822532,0.06450187,0.06622797,0.06432017,0.97230655,-0.0014535632,0.06582824,0.06738628,0.068485536,0.0005684948,0.07093464,0.06383792
0.023533419,0.0011802841,4.8005095e-05,0.010628578,0.011215709,0.01037265,0.9992399,-6.0218576e-05,0.010836332,0.01112764,0.01133163,0.00010446079,0.011748598,0.010506682
0.13248786,0.0024162913,0.00026884174,0.057223655,0.05926444,0.057223655,0.9769164,-0.0004081573,0.058268536,0.060093,0.061320193,0.0005514178,0.06361444,0.056571558
0.07804221,0.0008083287,0.00015212211,0.034017164,0.034161508,0.032718066,0.9921176,0.0002886888,0.034161508,0.035299424,0.036090113,0.000370614,0.03740711,0.033191737
0.0752393,0.00048576307,0.00016110412,0.030944906,0.032654073,0.030764995,0.99297166,-0.00085458317,0.031592593,0.032836236,0.033666827,0.00032868583,0.034919348,0.030753119
0.052669164,0.00015483644,0.00011710922,0.021026788,0.022915794,0.020717116,0.9966512,-0.0002787056,0.021559425,0.022451283,0.02312637,0.00013110238,0.023858575,0.021043992
0.14376512,0.00036165162,0.00030065354,0.05958641,0.06018916,0.0583809,0.97441,0.0011193978,0.05970696,0.06208783,0.06416446,0.0005607002,0.06573842,0.058437247
0.13702972,0.034302697,0.00037813478,0.068404205,0.07011431,0.06689529,0.96948874,-0.001207133,0.06932967,0.07217649,0.07478022,0.00062592083,0.07656661,0.06778638
0.21066251,0.019266108,0.0005120342,0.09108349,0.092428885,0.09027625,0.9402722,-0.00040361958,0.091917634,0.09604128,0.09977925,0.000982726,0.10200992,0.09007264
0.0367032,0.02191206,0.00014315646,0.021541456,0.022666508,0.021177467,0.99698883,-0.0008603346,0.022362081,0.023472244,0.024504647,0.00015781286,0.025136536,0.021807952
0.07845664,0.04654541,0.00030733645,0.045477014,0.046320483,0.044844415,0.9864787,-0.0002811562,0.04705149,0.049567837,0.051931895,0.00022858227,0.053514704,0.04562097
0.06415561,0.0063879285,0.00016558282,0.027307175,0.02885133,0.026291283,0.99473697,0.0010158919,0.027038978,0.028481545,0.029957298,0.0002432612,0.03060938,0.026353711
0.0021979366,0.00014582007,4.952137e-06,0.0009781979,0.001060764,0.0009208215,0.9999937,3.778447e-05,0.0009364951,0.0009781979,0.0010300699,1.17584805e-05,0.0010477143,0.0009086816
0.01943475,0.0010976102,3.933021e-05,0.009050249,0.009125773,0.008634869,0.9994949,0.00025174546,0.008529136,0.008790951,0.009256051,0.000121210775,0.009400019,0.008181884
0.037526105,0.0009865585,8.0703445e-05,0.016158354,0.016596312,0.0159048,0.9982405,-0.0004149078,0.015849477,0.016090354,0.01692747,0.00021964285,0.017201517,0.014979192
0.07411073,0.0010877309,0.00015374794,0.031997416,0.032314673,0.031408228,0.9931436,0.0002266106,0.03169829,0.031607646,0.033259638,0.0004532212,0.03375601,0.029459283
0.024317136,0.02929463,0.0001084576,0.022943141,0.023332007,0.022554273,0.9971711,6.481113e-05,0.022897772,0.022563996,0.023765702,0.0003360577,0.02403195,0.02109604
0.07833829,0.06374385,0.00029090777,0.059813265,0.061094977,0.059386026,0.9802027,-0.0006835802,0.060394306,0.059364665,0.06259458,0.00082315935,0.06299427,0.055735055
0.011579068,0.02671328,7.190421e-05,0.017420676,0.01765737,0.01649757,0.9984319,0.0008520982,0.016810004,0.016456148,0.01733941,0.00029131563,0.017500918,0.015411377
