psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0025874856,0.0014785632,3.9126062e-05,0.34076262,0.3424953,0.33440942,0.23623513,0.0,0.34399697,0.33501586,0.37679294,0.0003835729,0.36598635,0.30404535
0.0023659165,0.0015356751,4.6794783e-05,0.30984825,0.31961578,0.3093056,0.42881152,-0.010310187,0.32026696,0.31323975,0.35188487,0.00030687306,0.3399317,0.2865478
0.0039340802,0.00029055245,5.561361e-05,0.32541874,0.33297312,0.32483765,0.29708987,-0.006392154,0.33808684,0.3334961,0.3743284,0.00030004763,0.3590856,0.30790663
0.004027217,0.0002956841,5.921005e-05,0.32939208,0.32998344,0.32406977,0.2765356,-0.0017741045,0.33920878,0.3375234,0.3784165,0.00030534697,0.3606666,0.31438017
0.0042639244,0.00022732739,6.1498205e-05,0.34221986,0.34283426,0.33976227,0.09607346,0.0,0.34836385,0.34913185,0.39071637,0.00027510372,0.37112653,0.32713717
0.004214829,0.00020836019,6.854548e-05,0.32563722,0.3369482,0.3244466,0.28207207,-0.0059531485,0.3324238,0.3377221,0.3766954,0.00028575113,0.3597346,0.31570962
0.0032882805,0.00109803,7.477208e-05,0.31256095,0.3201135,0.30849415,0.37636286,-0.0052287146,0.3205783,0.32932186,0.36587447,0.00026209094,0.351488,0.30715576
0.0005824794,0.0035001717,7.7130775e-05,0.2769425,0.2854149,0.27270627,0.55167687,-0.007942901,0.28827435,0.29939443,0.3317132,0.00021911452,0.3217838,0.27700502
0.0027736826,0.0014168123,7.894436e-05,0.2882668,0.29862043,0.2860871,0.50939304,0.003269567,0.29360712,0.3073938,0.33985332,0.000165265,0.33191165,0.2828759
0.0035986244,0.00040857744,7.3664065e-05,0.2791946,0.2791946,0.2645277,0.57264227,0.002095269,0.2797184,0.29498768,0.32510716,0.00017897089,0.31947246,0.2705029
0.004183003,0.00017885944,7.54032e-05,0.3115616,0.31444645,0.30117622,0.41885996,0.004038762,0.30729207,0.32402408,0.35630533,0.00012116285,0.3515143,0.29653382
0.0043057287,6.916833e-05,7.7057986e-05,0.3101047,0.31875074,0.3095283,0.41422033,-0.0011528055,0.3069921,0.32330433,0.35417068,9.998824e-05,0.35131273,0.2952959
0.0038061186,1.0069097e-05,6.650665e-05,0.27136216,0.27387944,0.26381034,0.6117429,0.0005034548,0.2697511,0.28208575,0.30788782,9.539144e-05,0.3069344,0.2572371
0.003049453,0.0015394157,9.253788e-05,0.30729556,0.31904683,0.30553287,0.39772743,-0.009401011,0.3141113,0.3284772,0.3576791,0.000102680955,0.35888207,0.29807237
0.0027498277,0.0020194047,9.430822e-05,0.32347304,0.32654205,0.31487983,0.3030826,0.0024552033,0.32740137,0.34161085,0.37191215,0.00012620204,0.3740541,0.3091676
0.004339712,0.00053305714,9.653424e-05,0.3298683,0.33425817,0.32673267,0.23195511,-0.000627126,0.3327531,0.34761596,0.3786169,0.00015501992,0.38149494,0.313737
0.004843464,0.00017820892,0.00010585037,0.32905006,0.33923343,0.32905006,0.19870295,-0.005728144,0.3350328,0.35021237,0.38264003,0.00016094402,0.3835835,0.31684124
0.0049783285,0.00011371816,0.00011566852,0.31967437,0.33357328,0.31967437,0.27430716,-0.0069494434,0.32839277,0.3445976,0.37807077,0.00014630407,0.37626794,0.31292728
0.00467564,6.8340654e-05,0.00011928064,0.2784882,0.29158682,0.27734917,0.5241671,-0.009681593,0.2921563,0.30753297,0.3390266,0.00011186714,0.33588952,0.27917638
0.004931878,4.1394662e-05,0.00012801732,0.28651017,0.302181,0.28325775,0.48288646,-0.0026610852,0.29833722,0.31621087,0.34991792,0.00012215727,0.3456834,0.2867383
0.00088418083,0.0024805074,8.6885375e-05,0.1936396,0.19764042,0.18163714,0.81260616,-0.00020004091,0.19848059,0.21181332,0.23536481,8.981429e-05,0.23089653,0.1927301
0.0038960911,0.00034732596,0.00010906014,0.2406113,0.24337985,0.22425175,0.6891651,-0.0030202256,0.24579602,0.2641565,0.2943755,0.00012442877,0.28867146,0.23964152
0.003925033,0.00095384876,0.00013988884,0.24723321,0.26011565,0.24504045,0.62927157,-0.014801101,0.2616506,0.2846882,0.31857544,7.973657e-05,0.3151777,0.25419873
0.003909374,0.0014360966,0.00014796907,0.28415072,0.28783303,0.27218327,0.50087243,0.0073645976,0.28973556,0.31583384,0.35447752,0.0001248237,0.35138538,0.28028232
0.004966752,0.000585056,0.0001594946,0.2788352,0.29128322,0.2760344,0.49571672,-0.009336,0.28929153,0.31691054,0.35701382,8.3974606e-05,0.35510343,0.27871764
0.0015788799,0.0016508289,7.345389e-05,0.20025793,0.20385538,0.17867324,0.8213653,0.02118497,0.18714723,0.20260626,0.22812149,0.00015807994,0.22615764,0.1790549
0.0034891278,0.0017606874,0.000121396944,0.31795564,0.32633987,0.31537586,0.38203692,-0.0051595233,0.30389592,0.32545307,0.3661918,0.00024185267,0.3624801,0.28842604
0.0035417746,0.001758008,0.00012631516,0.31199813,0.31843773,0.30072886,0.4085147,-0.0054736515,0.307748,0.3237182,0.36340752,0.000251746,0.36068133,0.28675506
0.00470439,0.0007918945,0.00012924633,0.32749534,0.33554852,0.31206012,0.30730876,0.0023488395,0.32407275,0.33598474,0.3765078,0.000261194,0.3738456,0.29812384
0.0036425095,0.0020696076,0.00013825692,0.33251694,0.33700112,0.32768786,0.22175156,-0.004139215,0.33782893,0.34362385,0.38476303,0.00026108307,0.3815168,0.30573088
0.0036722913,0.0020401618,0.00014247886,0.32064545,0.32880607,0.3175852,0.3091117,-0.0071405666,0.3290101,0.3364057,0.37720892,0.00025525314,0.3721362,0.30067518
0.0039785234,0.0010508162,0.00012158269,0.29277074,0.29854113,0.2888226,0.52344614,0.006377786,0.29252777,0.2987689,0.33550698,0.0002636552,0.32843807,0.2690997
0.0037724837,0.0009416854,0.000111551795,0.27963462,0.2862379,0.27044746,0.59351444,0.002870992,0.27682105,0.28094092,0.31586176,0.00028372157,0.30609742,0.25578445
0.003982995,0.0009942332,0.000117776595,0.29523876,0.29645124,0.28553894,0.533394,0.0,0.29214695,0.29552674,0.3321133,0.00030769873,0.32037553,0.27067792
0.0023154083,0.0014389278,8.2631326e-05,0.23529048,0.24747685,0.22661942,0.7471973,0.0070305923,0.22774431,0.22789665,0.25569874,0.00025778837,0.24545622,0.21033706
0.0042469073,0.0002514616,0.000100124016,0.2782842,0.29057786,0.27353436,0.61226994,-0.0022352145,0.27448434,0.27092195,0.30360264,0.00031079527,0.28951448,0.25232944
0.003204912,4.3577296e-05,7.654684e-05,0.19352281,0.19847476,0.18183617,0.83414865,-0.0037634936,0.19510743,0.1915024,0.21423522,0.00024435867,0.20335114,0.17965366
0.004521741,4.0015406e-05,9.8349155e-05,0.28696764,0.2915408,0.2726764,0.59481186,0.007717257,0.2832519,0.27622062,0.30778518,0.0003546339,0.2929987,0.25944257
0.0032694533,3.0843898e-05,5.2863736e-05,0.2357355,0.2388199,0.22339794,0.77069205,0.014540695,0.22256075,0.21392447,0.23652129,0.00032679844,0.23023482,0.19761412
0.00087091886,0.003849096,9.029833e-05,0.31487066,0.32339713,0.3087803,0.4834635,-0.010962615,0.30945024,0.29667577,0.32571146,0.00033811896,0.32071438,0.27263713
0.0028375168,0.0021393467,9.5011295e-05,0.32410464,0.33307195,0.3170589,0.40714845,-0.007045753,0.32647458,0.31271935,0.3411212,0.00034839255,0.33851856,0.28692013
0.00068174826,0.0033984894,8.424734e-05,0.24886374,0.26501042,0.24860746,0.68914497,-0.01050815,0.26096094,0.2504528,0.2717809,0.00025789818,0.2709716,0.22993396
0.00056435395,0.004019582,9.465241e-05,0.2801614,0.2856322,0.27785793,0.5876076,0.0005758714,0.29139093,0.28239292,0.3039833,0.00028519344,0.30321914,0.2615667
0.00052222225,0.0043743793,0.00010058381,0.29490197,0.30104575,0.2906013,0.51676655,-0.003993464,0.30411765,0.30179837,0.3228767,0.0003033011,0.322873,0.28072375
0.00047538534,0.0044513354,0.0001007457,0.2938746,0.30375272,0.2935659,0.5121505,-0.0024695343,0.30054232,0.30413857,0.3231077,0.00031786086,0.3220479,0.28622928
0.0003831441,0.0039956453,8.838266e-05,0.25451714,0.26081166,0.2400124,0.6650451,-0.0060208356,0.26196107,0.26865244,0.28553358,0.00024306602,0.28567424,0.2516306
0.00043694902,0.0044301776,9.649099e-05,0.2737,0.28583747,0.27309313,0.56773025,-0.0084962305,0.28626227,0.29659432,0.31561476,0.00023558759,0.31818527,0.27500337
0.0038394534,0.00082524837,9.524869e-05,0.2800577,0.2800577,0.25576845,0.60289955,0.01609527,0.27514133,0.28586662,0.30366898,0.00027944523,0.30682862,0.26490462
0.004086093,0.00072655454,8.819466e-05,0.30738848,0.31732425,0.29590023,0.5000434,0.010246282,0.29378885,0.30352283,0.32157284,0.00029905417,0.32583386,0.2812118
0.0043732245,0.00077998056,9.336903e-05,0.33099174,0.3366583,0.3259919,0.3608977,0.0009999751,0.31812543,0.3263252,0.34460256,0.00033065843,0.3502829,0.3023675
0.0043537514,0.00073717645,0.000108894135,0.2970758,0.308732,0.29172024,0.49838167,-0.015751634,0.30148625,0.30841696,0.32464638,0.00028865063,0.33105993,0.28577402
0.0042708493,0.0011836552,0.000107375905,0.33571506,0.33571506,0.32048675,0.2939618,0.009344646,0.33592272,0.33893377,0.35588682,0.00031711443,0.36373922,0.31412834
0.002762849,0.002742484,0.00011889306,0.3176937,0.32923386,0.31294188,0.36388826,-0.011540156,0.32801196,0.33174554,0.34807712,0.00021780728,0.35689846,0.3065926
0.0039262287,0.0018564232,0.00012569717,0.33074206,0.34034428,0.32931954,0.23760083,-0.0021338197,0.3394196,0.34681684,0.36372736,0.0002481186,0.3741788,0.3194549
0.003997059,0.0017644675,0.0001192887,0.3431709,0.3438911,0.33452863,0.17764226,0.008282194,0.3407943,0.3502468,0.36708125,0.00029851386,0.37773252,0.32276106
0.0021558716,0.003410575,0.000116871306,0.32823318,0.33204582,0.3209545,0.3263546,-0.0020796189,0.3283025,0.33627436,0.35220078,0.00031976934,0.36272687,0.30982187
0.0021613939,0.0034414427,0.00011694802,0.33365208,0.33889818,0.32665727,0.2945651,0.002448181,0.33015466,0.33891565,0.3539778,0.00032864467,0.3656944,0.31213692
0.0010216727,0.0032415376,8.824355e-05,0.25809273,0.2754772,0.25541818,0.6734268,0.0029419896,0.25402743,0.2586544,0.2696289,0.00027172602,0.27868015,0.23862863
0.00035188513,0.0049529495,0.00010992553,0.31702858,0.3269876,0.3140409,0.41957986,-0.0033196711,0.3169622,0.3191366,0.3333337,0.0003351287,0.33845273,0.29982045
0.00015989291,0.0047414396,0.000104669554,0.30687138,0.31179115,0.29672432,0.52549416,0.013221913,0.29635534,0.29504853,0.30781946,0.00036971574,0.3106844,0.27941266
0.0015867606,0.0038879071,0.00011559189,0.3389898,0.34208086,0.3348683,0.3186504,-0.0037780015,0.33376926,0.32913265,0.34272197,0.00043497083,0.34516886,0.3130964
0.0032120608,0.0024090456,0.000118772055,0.34515566,0.34797326,0.33811167,0.24812464,-0.0024653976,0.34409904,0.3376714,0.35049734,0.00038209112,0.35434482,0.320998
0.0044268025,0.0009998127,0.00012451383,0.30421934,0.32230806,0.3025749,0.45428333,-0.018088717,0.3186903,0.3145299,0.32622728,0.00025592477,0.33065978,0.29840004
0.0038363307,0.0018245117,0.00012578015,0.3253597,0.32778776,0.31564745,0.3566608,0.0045092497,0.3349332,0.3313431,0.34304404,0.00028390298,0.3485651,0.31412116
0.001040768,0.00462939,0.00013477184,0.3041205,0.3129062,0.30006558,0.44128564,-0.012840644,0.31966445,0.32191157,0.3329838,0.00028797972,0.34056267,0.30326045
0.0025911655,0.0032163796,0.00013867402,0.31885922,0.32267997,0.30948102,0.38502774,0.0062521417,0.32379147,0.33068618,0.34125695,0.0002832925,0.35028127,0.31109113
0.0017551059,0.004212254,0.00014163904,0.3316792,0.33490285,0.32021728,0.304407,0.0028654789,0.33003154,0.34143972,0.3510152,0.00034419328,0.36043215,0.3224473
0.0011967183,0.0039641294,0.00012234229,0.2938816,0.30104944,0.28671375,0.54752356,0.0052979714,0.28827196,0.2968578,0.30487227,0.0003268191,0.31343016,0.28028545
0.0013189231,0.0041733086,0.00012952049,0.2952813,0.3084049,0.29331273,0.49748334,-0.014107884,0.30099005,0.31104603,0.32009587,0.0002675022,0.32907188,0.2930202
0.00055696984,0.0052564032,0.00013721305,0.31712472,0.32025766,0.30877018,0.3995841,0.0038291677,0.32011843,0.3285948,0.3387247,0.00030518897,0.3470864,0.3101032
0.0010778032,0.0042287926,0.00012259455,0.27927783,0.28847086,0.27547383,0.56311417,-0.009510028,0.28916827,0.29825035,0.3074064,0.00024353723,0.31720614,0.27929455
0.0011660358,0.0046020467,0.0001334651,0.30599815,0.31013793,0.2994435,0.4446943,0.002069886,0.3120008,0.32314372,0.3334529,0.00025817932,0.34473425,0.3015532
0.00087029446,0.0044140834,0.000120831995,0.26609722,0.27486277,0.26390582,0.5995389,-0.011583055,0.27730462,0.291893,0.30140468,0.00021551597,0.3147828,0.26900318
0.002039928,0.0036065392,0.00012769828,0.2766569,0.2843233,0.27332368,0.5411942,-0.006666431,0.29058975,0.3091224,0.31971648,0.0001549839,0.33768356,0.2805613
0.0016938994,0.0040068543,0.00012800549,0.29047993,0.29422146,0.27653417,0.51372087,0.00816337,0.29265684,0.31376255,0.32512322,0.00020179585,0.34454587,0.2829792
0.005766883,0.00038985306,0.00013761525,0.31482473,0.3159281,0.307469,0.3748106,0.00073557184,0.31460407,0.3375907,0.35034674,0.00022615408,0.3722297,0.30295166
0.005323187,0.00010686448,0.00011169112,0.29487917,0.29688287,0.28319088,0.5299142,0.00901669,0.28539494,0.30534855,0.31727618,0.00028624415,0.33668116,0.27401593
0.0036069897,3.425906e-05,5.0230006e-05,0.23638754,0.23907931,0.21362972,0.7678092,0.02031073,0.21480432,0.22376062,0.2323009,0.00026353126,0.24674667,0.20077457
0.0042704544,3.7319827e-05,8.710559e-05,0.2369809,0.26390448,0.23671433,0.7207418,-0.020525904,0.23714083,0.2428721,0.25265965,0.0002592941,0.26756284,0.21818137
0.002559421,0.002559421,0.000127075,0.24042158,0.26238456,0.24042158,0.6788029,-0.019913115,0.25857764,0.2642148,0.27683622,0.00023013468,0.29102072,0.2374089
0.0022678433,0.0021733497,0.000112423244,0.19570096,0.20639363,0.19172227,0.7948691,-0.008454679,0.21614139,0.22187315,0.23432724,0.00017650686,0.24572335,0.19802296
0.0034239227,0.003295714,0.00016967523,0.29827344,0.30468386,0.29525676,0.40918893,0.0015083359,0.32082307,0.33288974,0.35430184,0.00025408663,0.3693564,0.2964231
0.006172981,0.00026993474,0.00016469978,0.27100027,0.28059006,0.27100027,0.53678656,-0.009944964,0.28776464,0.31067356,0.33289582,0.0002472853,0.348934,0.27241316
0.002950707,0.0032613077,0.00015089991,0.27777588,0.2830702,0.26859903,0.5475609,0.008470929,0.27876416,0.30606526,0.32999563,0.0002586311,0.34491104,0.26721945
0.004356759,0.0020865423,0.00015597753,0.2909404,0.29351187,0.2817567,0.49517912,0.0018367451,0.28800163,0.316563,0.3428162,0.00029287508,0.3583019,0.27482408
0.0036782676,0.0033717453,0.00016977465,0.32104176,0.32265505,0.3178152,0.29868984,0.0016132753,0.3169279,0.34509975,0.3749991,0.00031933252,0.39107263,0.29912683
0.0054898346,0.0015377911,0.00017065795,0.31154212,0.3179164,0.30915177,0.35442498,-0.0055774804,0.31233892,0.33801523,0.36906323,0.0003329552,0.38322976,0.29280072
0.0063197035,0.0003091979,0.00015964625,0.2963775,0.29863992,0.2910985,0.47312558,0.0015082825,0.2973579,0.31696555,0.34816188,0.00033538442,0.35762307,0.27630803
0.0046667205,0.0014049583,0.00013993982,0.28381568,0.28734574,0.27393156,0.5604654,0.0063540824,0.27957964,0.29504123,0.32492894,0.00030797848,0.33222628,0.2578562
0.0051421337,0.0011630147,0.0001461569,0.29294804,0.30355412,0.29185084,0.51044637,-0.0010971836,0.2903148,0.30366385,0.33564675,0.00031454457,0.34039435,0.26693335
0.0058626276,0.0012087044,0.00016328883,0.33013254,0.33547714,0.32643244,0.27164605,0.00082224794,0.32692578,0.33975285,0.37634972,0.0003217492,0.38016143,0.29934424
0.005485097,0.00047603823,0.00013000822,0.29414898,0.29521474,0.28420192,0.5473374,0.00888131,0.28576502,0.2925326,0.32439873,0.00019710779,0.32603157,0.25903362
0.0037665593,0.0031577405,0.00015721898,0.3299798,0.33687976,0.32957393,0.2964136,-0.0060881884,0.328681,0.33347037,0.3695395,0.00028149688,0.37145633,0.29548442
0.003736516,4.187876e-05,7.8150595e-05,0.2070672,0.21125507,0.18612783,0.8272218,0.017914802,0.19240963,0.19185126,0.21150324,0.00029512486,0.2147,0.1690025
0.0040155863,4.312682e-05,9.442466e-05,0.20437321,0.21659248,0.20413361,0.814819,-0.008864958,0.20063555,0.19755678,0.21720344,0.00030041332,0.22107235,0.1740412
0.002188784,0.0008860327,4.8206384e-05,0.19258063,0.19440123,0.17295843,0.8631213,0.020026768,0.17542638,0.16776969,0.18323816,0.0002940336,0.19046928,0.14507009
0.002844163,0.00078008557,5.2525236e-05,0.23547925,0.24153581,0.22772685,0.7840684,0.0048452523,0.2170673,0.20199856,0.21942532,0.00038817868,0.23264898,0.17134814
0.0030795983,0.0004392454,3.873286e-05,0.24890572,0.24939378,0.23402017,0.7696848,0.0117132105,0.22874923,0.20412709,0.22108684,0.00039728096,0.23813006,0.17012413
0.0030422392,0.00064375025,3.476682e-05,0.26944062,0.2777471,0.26165333,0.71828514,0.004672381,0.2510107,0.21906976,0.23503806,0.00042586806,0.2615353,0.17660426
0.0042581907,0.00033098043,5.0768263e-05,0.32397893,0.33670893,0.32143292,0.51571846,-0.006365008,0.31825042,0.2717222,0.28808028,0.0004948794,0.32894415,0.21450026
0.0036599531,0.0007977602,5.571979e-05,0.3050976,0.31545022,0.30113924,0.57594633,-0.004871818,0.3075335,0.26324564,0.27557236,0.00047112416,0.3205078,0.20598347
0.0025306107,0.0015253796,2.8086606e-05,0.3126736,0.3126736,0.29572493,0.5924726,0.019870846,0.30086797,0.25671378,0.26494947,0.0004703084,0.31656376,0.1968638
0.004145642,0.00010228724,3.7288475e-05,0.3128786,0.31889552,0.30505666,0.5584342,-0.009025345,0.3109532,0.26845887,0.27310693,0.0004493791,0.3313702,0.20554754
0.00034997764,0.004347799,3.535925e-05,0.35401583,0.35738102,0.34190124,0.35458118,0.0040382035,0.34876618,0.30474976,0.3060061,0.00050995796,0.37685,0.2326495
0.001898471,0.0025419125,3.314e-05,0.33509925,0.34210703,0.3300027,0.4480519,0.0,0.33229613,0.29260662,0.29018575,0.00048207215,0.36161536,0.2235979
0.00199305,0.001395135,1.5799074e-05,0.27803048,0.28052178,0.26108956,0.6958834,0.0159444,0.26557392,0.23283806,0.22773087,0.00038605835,0.28893286,0.17674327
0.0030304682,0.0011594301,2.1574342e-05,0.33985415,0.3447618,0.33249268,0.45013496,-0.0024538205,0.3293027,0.29166722,0.28143278,0.00048174622,0.36093006,0.22240442
0.0032243899,0.00084852363,3.0497964e-05,0.31541672,0.32360935,0.30897963,0.52927977,-0.008777831,0.31635302,0.28249985,0.26905513,0.0004096321,0.34655797,0.21844174
0.0041929744,0.00026653014,2.5651505e-05,0.35689038,0.35884058,0.35038963,0.30270025,0.0065007354,0.3544201,0.31860104,0.29947263,0.0005008293,0.3878281,0.24937397
0.0039613657,0.00025219875,2.3352377e-05,0.33831537,0.3420061,0.33031884,0.41905588,0.0006151189,0.33831537,0.30606776,0.28391838,0.0004354212,0.36827946,0.24385609
0.003146264,0.00058640045,4.5355923e-06,0.32139257,0.3219564,0.30786026,0.5318765,0.0112769315,0.31146887,0.28530636,0.26117843,0.00040788902,0.33923528,0.23137747
0.0015759019,0.0022244682,9.127178e-06,0.32086957,0.33281684,0.3185939,0.5042602,-0.003413506,0.31540796,0.29213923,0.26427647,0.00037481636,0.342715,0.24156344
0.0016821843,0.0026032282,1.1911811e-05,0.35818374,0.36330065,0.35050836,0.249411,-0.002558455,0.35728827,0.33335072,0.29809734,0.00039927408,0.38210395,0.28459752
0.0014553446,0.002339966,6.4711317e-06,0.32645378,0.32987812,0.31960508,0.4822898,0.0068486803,0.3214314,0.30107084,0.2670082,0.0003930131,0.34144625,0.26069546
0.002365886,0.0014104319,5.896968e-06,0.32587802,0.33213398,0.32360315,0.47284162,0.00056872255,0.32292068,0.30418128,0.26698682,0.00041232386,0.33616406,0.27219847
0.001627582,0.00086830335,-9.13164e-06,0.23634984,0.23634984,0.221943,0.78779256,0.013238706,0.22396775,0.21080692,0.18365784,0.00028229592,0.23330773,0.18830611
0.002320873,0.0012036157,-2.4216456e-06,0.31790566,0.33193883,0.3157467,0.51255137,-0.009715283,0.31315595,0.2949938,0.2555884,0.000384108,0.32491195,0.2650756
0.002507951,0.0003929712,2.073456e-07,0.25785977,0.26669055,0.2485874,0.71523404,-0.0022077034,0.2583013,0.24295776,0.20983484,0.00029981157,0.26726717,0.21864833
0.001837313,0.0019980778,8.94892e-06,0.32899386,0.33818042,0.32325223,0.4250968,-0.006315763,0.3359986,0.31748194,0.27377397,0.00036507304,0.3484557,0.28650817
0.0019032089,0.001988939,1.8770059e-05,0.3143438,0.32806063,0.31320074,0.45514128,-0.013145287,0.33183277,0.3172015,0.2730076,0.00027182724,0.34582844,0.28857452
0.0021544583,0.0018365874,1.6635455e-05,0.3272893,0.33258715,0.32316875,0.40120608,0.003531899,0.33576587,0.32831946,0.2817965,0.000297871,0.35394806,0.30269086
0.0022615849,0.0018917278,2.272142e-05,0.33044603,0.33893457,0.32498914,0.35311645,-0.006669553,0.340511,0.33847982,0.2908127,0.0003143897,0.36437166,0.31258798
0.0006536232,0.00283411,7.745791e-06,0.29909796,0.30380404,0.27975073,0.57622373,0.014118261,0.29240486,0.29326764,0.25175387,0.0002950433,0.31379905,0.27273625
0.00059904973,0.0030839967,6.045573e-06,0.32503995,0.32670397,0.31561047,0.47395372,0.0077654594,0.3116168,0.3127539,0.26813483,0.00032933868,0.33342856,0.2920792
0.0018273013,0.0004559552,-3.3573335e-07,0.21927616,0.22066839,0.20256941,0.821405,0.015314525,0.20110756,0.19806206,0.16929801,0.00022237,0.21311243,0.1830117
0.002104057,0.0004105477,-1.2506458e-05,0.25817135,0.26764554,0.24869718,0.7428624,0.009474178,0.23582809,0.22653155,0.19329625,0.00027329358,0.24885023,0.20421287
0.002916255,0.00010604564,-2.3141389e-05,0.32102907,0.32584932,0.31476274,0.5560262,0.0057843076,0.29962713,0.27930975,0.23765872,0.0003465804,0.31232268,0.24629684
0.0019744935,0.0014767679,-2.2073644e-05,0.36153468,0.36973894,0.35606515,0.31432185,-0.0027347554,0.34972054,0.3202672,0.27139714,0.00037704714,0.3609943,0.27954015
0.00252308,0.0009784492,-1.7150742e-05,0.35784858,0.36774302,0.3567492,0.2924134,-0.005496906,0.35861817,0.32467476,0.27459794,0.00036270567,0.3673603,0.28198922
0.0017709684,0.0017432971,-1.9215096e-05,0.36194167,0.36360195,0.35530055,0.26583344,0.001660283,0.36371264,0.32975987,0.2782957,0.00033777274,0.37401372,0.28550604
0.00017881487,0.0031608157,-1.8294142e-05,0.34395564,0.35237047,0.3386964,0.38707632,0.0,0.3456386,0.31558192,0.26633772,0.00035061737,0.35916147,0.2720024
0.00033998894,0.0020781346,-1.553305e-05,0.265879,0.26817104,0.25059858,0.7270224,0.016044421,0.25334907,0.23174639,0.19506387,0.00028321435,0.26649317,0.19699962
0.0004268299,0.0024701646,-1.3352756e-05,0.2974187,0.31058687,0.2956024,0.58975184,-0.018617049,0.30059725,0.2776211,0.23360234,0.00029809464,0.31877774,0.2364644
0.0018781935,0.001305696,-1.8462177e-05,0.34098753,0.3429963,0.32290867,0.43495244,0.012052579,0.33526257,0.30972615,0.26056585,0.00037425623,0.3565791,0.2628732
0.0007796784,0.0026693158,-1.732523e-05,0.3649328,0.37088868,0.3573526,0.20951691,-0.0027072167,0.36363333,0.33666947,0.28316134,0.00039264973,0.38767746,0.2856615
0.00026564288,0.0027263348,-1.065279e-05,0.3033921,0.31411105,0.29313925,0.5546017,-0.010718923,0.31271294,0.29080904,0.24545945,0.0003231665,0.33497825,0.24663985
0.00017058,0.0030353207,-1.4631043e-05,0.34467193,0.34768218,0.3230986,0.41053587,0.018061412,0.33574158,0.31552282,0.2662971,0.00035278965,0.3642559,0.26678973
0.0013705305,0.0015788882,-1.549045e-05,0.3310572,0.33198324,0.31577763,0.50536925,0.012964478,0.31540722,0.2942242,0.24755207,0.00033206274,0.34131324,0.24713512
