psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014280747,1.3161978e-05,-3.212429e-05,0.34714717,0.35175386,0.34418574,0.12470974,0.004935742,0.34609422,0.35601506,0.34820014,0.00012322968,0.37102702,0.34100306
0.0014120187,6.537123e-06,-3.4627923e-05,0.3474481,0.3513704,0.3333933,0.17662981,0.0026148492,0.34444103,0.35321712,0.346522,0.00013497705,0.3683252,0.33810905
0.0013914135,6.563271e-06,-4.161037e-05,0.35540113,0.35540113,0.34555623,0.09555795,0.0065632714,0.346672,0.3543346,0.3485863,0.00016208888,0.36919847,0.33947074
0.0014169923,6.4408737e-06,-2.7737586e-05,0.33621362,0.3484513,0.331705,0.2454617,-0.012559704,0.3404002,0.34708259,0.34257397,0.0001360748,0.3624854,0.33167976
0.0014585437,3.2924236e-06,-2.7328859e-05,0.3427413,0.3513016,0.34241205,0.14498188,-0.0009877271,0.34807503,0.35406724,0.35079128,0.00012331174,0.37057722,0.33755726
0.001475739,3.3162673e-06,-2.5794123e-05,0.3435653,0.35152432,0.34223878,0.120619275,-0.0016581337,0.3493356,0.35540438,0.35381258,0.00013265069,0.37208766,0.3387211
0.0015165432,3.3404035e-06,-1.8302695e-05,0.33871692,0.34573177,0.33637863,0.149924,-0.0073488876,0.3486045,0.35625404,0.35663262,0.00012653043,0.3734816,0.33902648
0.0015096524,3.3697597e-06,-2.3393226e-05,0.3464113,0.34978107,0.34068272,0.074677244,0.0047176634,0.3479614,0.35807067,0.3601094,0.00011323483,0.37519807,0.34094325
0.0015127384,3.3766482e-06,-2.3793888e-05,0.3474571,0.3494831,0.34340513,0.05545132,0.00033766482,0.3476597,0.3578403,0.36125633,0.00014253189,0.37527883,0.3404018
0.00061398366,0.0008689714,-2.892884e-05,0.35027266,0.35060817,0.3422204,0.10210582,0.005032653,0.3456426,0.35481882,0.3592867,0.00014729716,0.37172064,0.337917
0.0005869347,0.00084453373,-3.110675e-05,0.34661752,0.34759575,0.33292237,0.23752919,0.0061954213,0.33768308,0.34410673,0.34935656,0.00017087575,0.3587418,0.32947168
0.00046349256,0.0010036782,-3.052665e-05,0.3517875,0.35545546,0.34845304,0.095096,-0.002667583,0.3480529,0.35137072,0.3570671,0.0001541568,0.3655818,0.3371596
0.0006088384,0.0008630786,-3.054872e-05,0.352591,0.3535946,0.3485767,0.0746563,-0.0003345266,0.35091838,0.35210595,0.35792673,0.00017997922,0.36587036,0.33834153
0.000654227,0.00078639406,-3.436584e-05,0.3568511,0.35817274,0.34561688,0.12367864,0.008590859,0.3499784,0.34730202,0.35347533,0.00019892493,0.35873827,0.33586574
0.0011297269,0.0003322726,-3.086823e-05,0.35154444,0.35885444,0.348554,0.09564135,-0.007309998,0.35287353,0.34921852,0.35539326,0.00016859152,0.36068842,0.33774862
0.0012646705,0.00011936941,-3.9414663e-05,0.3526237,0.35810822,0.34036413,0.21805565,0.011291701,0.34455818,0.3394608,0.34519807,0.00018235046,0.35184637,0.3270752
0.0012023499,6.8350644e-05,-5.509165e-05,0.35728744,0.35728744,0.33709294,0.28574607,0.01770903,0.3377143,0.3284093,0.33294013,0.00019432342,0.34623674,0.31058186
0.0013392505,4.4962846e-05,-3.770555e-05,0.35006788,0.36933768,0.34910437,0.17166494,-0.01926979,0.35141677,0.3398067,0.34454387,0.00018623004,0.35873136,0.32088208
0.0013808914,9.6791455e-06,-3.789255e-05,0.35167563,0.3607095,0.351353,0.15996078,0.0,0.35367596,0.34215778,0.3465887,0.00018905466,0.36150047,0.3228151
0.0013948306,9.754061e-06,-3.6832513e-05,0.353097,0.3631762,0.353097,0.09559955,-0.0013005415,0.35823414,0.34555385,0.34969392,0.00019118875,0.3651135,0.32599422
0.0014182589,3.2603652e-06,-3.388369e-05,0.35114133,0.3560319,0.34690288,0.12802802,-0.0029343287,0.35818374,0.34687027,0.3509566,0.0002009155,0.3665472,0.32719332
0.0014715707,3.2847558e-06,-2.3153561e-05,0.34325698,0.35442516,0.34128615,0.15192981,-0.010511219,0.35396528,0.34916955,0.35360396,0.00017389885,0.369178,0.3291611
0.0014960686,3.1899117e-06,-7.151972e-06,0.31867218,0.33111283,0.31867218,0.33461216,-0.014673593,0.33793923,0.33774784,0.34316537,0.00014516963,0.35885686,0.31663883
0.0015035033,3.2613955e-06,-1.2764992e-05,0.33103165,0.3408158,0.32320428,0.27017075,0.0052182325,0.34062013,0.34484366,0.3507196,0.00014895329,0.3672276,0.32245967
0.0015532564,3.2359508e-06,8.6011755e-07,0.3155052,0.3290962,0.3155052,0.33441934,-0.012943803,0.3307789,0.3410854,0.34773526,0.000121802645,0.3660878,0.31608298
0.00039759418,0.0012286312,1.27496205e-05,0.30634305,0.31937894,0.30634305,0.36077762,-0.011406391,0.3242022,0.3419473,0.3497634,0.000114021364,0.371841,0.31205356
0.0002771372,0.0013341256,1.2894622e-05,0.3016284,0.31097373,0.3003394,0.4025676,-0.0012890103,0.31355175,0.33686674,0.3450788,0.00011187007,0.37015358,0.30357987
0.0013643028,0.0003325912,1.3518712e-05,0.31562227,0.31969482,0.3088347,0.29740444,-0.0020362728,0.32553214,0.35310668,0.36233214,0.00010014456,0.3920608,0.31415257
0.0012962933,0.0003274143,4.396067e-06,0.32140055,0.3270802,0.31137767,0.3197568,0.010691079,0.31692368,0.3464912,0.35580134,0.00012439753,0.38649124,0.30649114
0.0014211494,0.00016619646,-9.168734e-06,0.34256822,0.34799504,0.32866198,0.21153079,0.01628047,0.32411703,0.3511833,0.3607594,0.00013340359,0.3919694,0.3103972
0.0016084018,4.1329382e-05,-9.3439814e-07,0.33890092,0.36059886,0.33717886,0.12318222,-0.008954699,0.33215046,0.35524327,0.36571336,9.235616e-05,0.3971056,0.3133809
0.0009712953,0.00062808144,-1.0761095e-05,0.34733245,0.34939173,0.33531997,0.14642878,0.009609989,0.33621234,0.35327005,0.36387536,0.0001305476,0.39491087,0.31162924
0.0009813372,0.0006279185,-8.310895e-06,0.34346798,0.35135987,0.33420363,0.15119797,-0.0037743736,0.3409975,0.35226914,0.36328915,0.00012625367,0.39391342,0.3106249
0.0014672647,0.00017221418,-3.365988e-06,0.3368509,0.34580606,0.3368509,0.16706496,-0.007921852,0.34339505,0.35185078,0.36433628,0.000119969416,0.3933686,0.31033295
0.0014732447,0.00016710414,8.2540674e-07,0.32909286,0.3403468,0.32909286,0.24542823,-0.0044333753,0.3369365,0.34679225,0.3599105,0.00011746549,0.38830483,0.30527967
0.0015457286,0.00014607985,1.2316095e-05,0.31560043,0.32613176,0.31492096,0.3176693,-0.012229941,0.331907,0.34267613,0.35763517,0.00011572899,0.3841939,0.3011584
0.0016493824,0.000102643964,1.0452934e-05,0.33129224,0.33624747,0.32315153,0.20408806,0.002477613,0.34042403,0.35323682,0.37146497,0.00014266695,0.39126176,0.3152119
0.00017399268,0.0016076923,2.1876376e-05,0.3138828,0.3354579,0.31318682,0.30503702,-0.011831502,0.3278022,0.34401834,0.36389992,0.00011667149,0.38107273,0.30696392
4.270273e-05,0.0017721633,2.1876433e-05,0.3330813,0.33521643,0.31706777,0.24498913,0.012099107,0.33222726,0.34905925,0.37101558,0.00015733697,0.3839229,0.31419557
0.00081370404,0.0010064234,2.1231881e-05,0.32191274,0.33333313,0.32119897,0.27089563,-0.012134183,0.3286936,0.3467878,0.3709729,0.00015826272,0.3792933,0.31428233
0.00073237176,0.0010578703,1.8596966e-05,0.32479095,0.3343436,0.3177149,0.30197066,0.0056608445,0.325074,0.34097743,0.3667284,0.0001677513,0.36928597,0.3126689
0.0009474842,0.0008366465,1.4045554e-05,0.3400217,0.3400217,0.3267927,0.24989629,0.0117988605,0.3295815,0.34289992,0.36978105,0.00018878176,0.368247,0.3175528
0.00097473286,0.0008510727,1.6632845e-05,0.34152022,0.34152022,0.33206385,0.1936045,-0.0043644756,0.3379559,0.3477214,0.37517518,0.00017007111,0.37279075,0.32265207
0.0010084081,0.00086434983,1.9670963e-05,0.34167674,0.34980312,0.3365054,0.11909928,-0.0051713237,0.3424155,0.3514838,0.3800492,0.00013578465,0.37533042,0.3276372
0.0010472412,0.00077835494,2.452832e-05,0.31664893,0.33044705,0.31487995,0.33768928,-0.01061393,0.32747513,0.335241,0.3628785,0.00012845578,0.35932365,0.31115836
0.001217352,0.0006518956,2.6765692e-05,0.3191047,0.32738847,0.31802422,0.3097801,-0.0032414699,0.33106214,0.34030032,0.3680629,0.00010593039,0.36664525,0.3139554
0.0015308656,0.00034591675,2.1718603e-05,0.33450887,0.33450887,0.320525,0.23963934,0.00846392,0.33517125,0.34720474,0.37478608,0.00013076607,0.37470517,0.3197043
0.0017406171,0.00026691967,3.7677702e-05,0.32331115,0.3383489,0.32255927,0.20341535,-0.018421218,0.33646917,0.3533866,0.381338,0.00012349298,0.38460034,0.3221729
0.0012355184,5.1479932e-05,3.6584173e-05,0.17659855,0.18958044,0.16831699,0.8270677,-0.015891632,0.19423603,0.20846015,0.22592975,6.291621e-05,0.2319967,0.18492362
0.0016734557,7.546957e-05,3.204063e-05,0.2805499,0.2815343,0.26053408,0.5544159,0.021656485,0.28212494,0.30305955,0.32993874,0.00013596068,0.33707455,0.26904452
0.001113917,0.0006640659,1.2776352e-05,0.32739162,0.32739162,0.3052561,0.37671816,0.02213553,0.30918336,0.32855195,0.35785773,0.00017154778,0.36421934,0.2928846
0.0011371473,0.00066512387,1.6698825e-05,0.32183415,0.32791322,0.31146392,0.38161305,-0.0060790894,0.3090323,0.3270729,0.35731933,0.0001780359,0.35955945,0.29458633
0.0012235298,0.00065279787,1.6448517e-05,0.33721673,0.34281215,0.32453382,0.26806492,0.0014921095,0.3256529,0.3393803,0.3716596,0.00017294905,0.36989257,0.30886802
0.0006788733,0.0012856873,2.7060505e-05,0.32730034,0.33678183,0.3250248,0.25330317,-0.015549611,0.33670598,0.34286892,0.37631324,0.00017308455,0.3724078,0.31333005
0.0012728457,0.00068537844,2.796746e-05,0.3208475,0.32611963,0.31369245,0.311448,-0.004142397,0.33410317,0.33832088,0.3723513,0.00016017497,0.3668452,0.30979657
0.0017490464,0.00033801794,3.572723e-05,0.32465446,0.33801794,0.32465446,0.19127493,-0.010219147,0.34155536,0.35108668,0.3870371,0.00014005021,0.38275626,0.31941706
0.0017971185,0.00034421423,3.9135088e-05,0.32740375,0.33620924,0.32740375,0.14595884,-0.003201993,0.3412524,0.35516104,0.39256433,0.00014394108,0.38893437,0.3213877
0.0021072126,3.6331254e-05,3.694941e-05,0.33303648,0.34111008,0.33021072,0.099850394,0.002825764,0.3377999,0.35665178,0.39428154,0.00015423645,0.3922934,0.3210102
0.0020725657,3.2195196e-05,3.1459e-05,0.33724466,0.34006175,0.33040318,0.13571885,0.0052317195,0.33474955,0.35358372,0.39170823,0.00017303928,0.3885802,0.31858727
0.00041457004,0.0016864548,3.059144e-05,0.33809593,0.33930343,0.332461,0.14538528,0.00080499036,0.3338295,0.3523845,0.39042032,0.0001781041,0.3877313,0.31703773
0.001671,0.0004338173,3.1296277e-05,0.32897812,0.3438404,0.32897812,0.18616788,-0.008435337,0.33259326,0.34968486,0.38805225,0.00015542496,0.38536775,0.31400198
0.0017138337,0.00043861146,3.559854e-05,0.32774022,0.33545655,0.32774022,0.19072288,-0.0048734606,0.3353753,0.3506252,0.39060786,0.0001732486,0.38507932,0.31617105
0.0014274803,0.00056863914,2.0999814e-05,0.332948,0.332948,0.32157522,0.2919158,0.016470926,0.32573217,0.33681083,0.37565476,0.00023151905,0.36722046,0.3064012
0.0015836587,0.00041839873,2.2895598e-05,0.3292446,0.3319818,0.3261164,0.3055523,-0.002737188,0.32509974,0.33421066,0.3732482,0.00018620328,0.36220568,0.30621564
0.0016931487,0.00043134982,3.312067e-05,0.32774523,0.3366141,0.3273421,0.24455519,-0.011690789,0.33298594,0.34290293,0.38326976,0.000114220355,0.37163958,0.3141663
0.0016988949,0.00043592748,3.2145625e-05,0.33285305,0.3352975,0.32877895,0.21828152,0.0016296355,0.33635676,0.3451364,0.38585016,0.00012922219,0.37397024,0.3163026
0.0019327954,0.00016718272,2.6118592e-05,0.34048188,0.34333622,0.33599648,0.18412934,0.007339729,0.3389324,0.34392747,0.3849688,0.00014550869,0.37041196,0.317443
0.00061312027,0.001547012,3.6863068e-05,0.32767418,0.33620104,0.32686213,0.25316992,-0.011369117,0.33408964,0.34139833,0.38184667,0.0001531554,0.36833638,0.31446028
0.00068717415,0.0014346268,3.444844e-05,0.33354068,0.33836293,0.32429796,0.2703488,0.009242693,0.32968286,0.33870453,0.37657946,0.00018250971,0.36370796,0.3137011
0.0018053297,0.00030626127,3.257401e-05,0.34051418,0.343335,0.33326063,0.23568015,0.0060446304,0.33318004,0.3394463,0.3762917,0.00021820501,0.36442333,0.31446925
0.0019711156,3.8573693e-05,2.9062807e-05,0.32826212,0.331348,0.32209033,0.36261585,0.0023144216,0.3215503,0.32365257,0.35883176,0.0002209066,0.3436908,0.30361432
0.001173086,0.0010043263,3.6473622e-05,0.34492844,0.3519258,0.34492844,0.1376956,-0.0053509185,0.34336433,0.34408465,0.38141075,0.00021728722,0.3621082,0.3260611
0.001028051,0.0011607028,3.6088055e-05,0.3486254,0.35028353,0.3440655,0.10743548,0.0012436102,0.3486254,0.34522617,0.38265195,0.00021005672,0.35804763,0.3324047
0.0014890201,0.00071784714,4.1861596e-05,0.3306199,0.34497684,0.3302097,0.23412892,-0.014356943,0.3430079,0.34044415,0.37677404,0.00017785946,0.35264978,0.3282385
0.0018022091,0.00036937167,3.9432176e-05,0.3299991,0.33405814,0.32553416,0.28838998,0.0028413206,0.33681828,0.33608764,0.3711712,0.00019791961,0.3477844,0.3243909
0.0018420409,0.00042187332,4.4831646e-05,0.3345748,0.33833405,0.32872704,0.21401925,-0.005012356,0.34242746,0.34533048,0.3799227,0.00020367012,0.35833386,0.3323271
0.0018101102,0.0002699287,3.1403637e-05,0.33145657,0.33145657,0.3155784,0.3490178,0.013496435,0.3251847,0.3285191,0.35897207,0.00018660231,0.34084743,0.31619078
0.0016329562,0.00041427216,2.2052936e-05,0.34670156,0.3503214,0.32940668,0.27076104,0.010859561,0.3311764,0.33360976,0.36219317,0.00021693787,0.34746215,0.31975734
