psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020125182,1.3879436e-05,-4.04858e-05,0.16599806,0.1698843,0.16544287,0.88916385,-0.0033310647,0.16882946,0.15919714,0.1426621,0.00019798608,0.17787908,0.14051518
0.002178557,1.2086307e-05,-4.6371373e-05,0.18189892,0.18189892,0.17646009,0.8676609,0.0012086307,0.18292625,0.17440541,0.15607955,0.00022275858,0.1940411,0.15476972
0.0023522724,1.30319795e-05,-4.937847e-05,0.19580549,0.19678289,0.1918959,0.8430029,-0.00032579948,0.19704354,0.18899629,0.16912796,0.00023780984,0.20977801,0.16821456
0.001573217,8.480954e-06,-2.5666763e-05,0.12403396,0.12721431,0.12360991,0.93740624,-0.0033923818,0.1270447,0.12342969,0.11055278,0.00013710876,0.13649303,0.11036635
0.0020702814,1.1406509e-05,-4.1588486e-05,0.17052731,0.17166796,0.16767569,0.88203114,0.0037071155,0.17018512,0.16686296,0.14929694,0.00016327866,0.18354075,0.1501852
0.0024333112,1.3278642e-05,-4.4616867e-05,0.1965239,0.19984356,0.19420014,0.8361926,-0.0019917963,0.19771898,0.19519603,0.17453945,0.00018013662,0.21305569,0.1773364
0.0023996488,1.3023874e-05,-4.1898533e-05,0.19177654,0.19405572,0.18754378,0.8438852,-0.0009767906,0.19307894,0.19224866,0.1719694,0.00015595814,0.20823207,0.17626524
0.003298603,1.3265159e-05,-5.1842493e-05,0.25778627,0.26309234,0.2573441,0.6843584,-0.0026530318,0.26061618,0.26209745,0.23455751,0.00020490898,0.28100437,0.24319051
0.0014759396,3.843593e-06,-1.666307e-05,0.10896585,0.11184855,0.1076206,0.94955575,-0.0030748742,0.11257883,0.11419314,0.10233406,5.6328514e-05,0.121262215,0.10712406
0.0016550191,4.4912326e-06,-2.9770781e-05,0.13271593,0.13316505,0.12552994,0.9291215,0.005389479,0.13123381,0.13399592,0.1201386,8.506122e-05,0.14020309,0.12778875
0.0012837047,3.6008546e-06,-3.0750492e-05,0.11000611,0.11072628,0.10604517,0.9533875,0.0036008547,0.10590114,0.10771057,0.096760966,8.6917185e-05,0.11260677,0.10281436
0.0018970914,5.366595e-06,-4.8393587e-05,0.16529113,0.16555946,0.16260783,0.8913968,0.0013416487,0.15928054,0.16099785,0.14490478,0.0001458314,0.1682517,0.15374401
0.0019417878,2.7465173e-06,-5.0059287e-05,0.16946012,0.17055872,0.16561499,0.8851448,0.00027465174,0.1649009,0.1651069,0.14895965,0.00014155127,0.17275834,0.15745543
0.0016119065,2.3226319e-06,-4.7221944e-05,0.14586128,0.14748712,0.14237733,0.91733044,0.0025548951,0.14228442,0.1400431,0.12656794,0.0001312792,0.14697446,0.13311172
0.0017638959,2.5787951e-06,-5.6870944e-05,0.16426925,0.16581653,0.16297986,0.89462525,0.0023209155,0.16034947,0.15577212,0.14122127,0.00016618901,0.16428053,0.14726369
0.0019756178,2.8467116e-06,-5.787713e-05,0.1787735,0.18218955,0.17791948,0.8706497,-0.0025620405,0.17797641,0.17202678,0.15656203,0.00016876933,0.18160139,0.16245219
0.00153677,2.1583849e-06,-3.7274767e-05,0.13209315,0.13576241,0.13079812,0.92925805,-0.0034534158,0.13476954,0.13038802,0.119193204,0.00011557803,0.13759704,0.123179026
0.002202777,3.0765043e-06,-5.1364466e-05,0.18735911,0.19074327,0.1861285,0.8509549,-0.00092295127,0.19160469,0.18592854,0.17060754,0.00017982384,0.19622499,0.17563207
0.0016688608,2.3050563e-06,-3.5397206e-05,0.1387644,0.14222197,0.13668984,0.9202546,-0.0016135394,0.14236028,0.1391793,0.12830712,0.00011864261,0.14684181,0.1315168
0.0028663978,3.899861e-06,-5.3171683e-05,0.23126176,0.23594159,0.22970182,0.7536715,-0.003509875,0.23742354,0.23514213,0.21785274,0.00019639588,0.24818067,0.22210358
0.0022261317,3.083285e-06,-4.8527865e-05,0.18623042,0.1893137,0.18376379,0.8527164,0.0033916135,0.18623042,0.18599917,0.17287979,0.0001698953,0.19628435,0.17571399
0.0015785496,2.2390775e-06,-4.1238887e-05,0.13837498,0.13994235,0.1356881,0.9239016,0.0031347084,0.13550897,0.13525148,0.1260694,0.00013723379,0.14285575,0.1276472
0.001931381,2.727939e-06,-4.9198705e-05,0.16804105,0.16913223,0.16367635,0.8850771,-0.0005455878,0.16547678,0.16498576,0.15421495,0.00018379731,0.17434797,0.15562356
0.0028411692,4.007291e-06,-7.15052e-05,0.24644838,0.24724984,0.24244109,0.7283932,-0.00040072907,0.24412416,0.24296203,0.22747053,0.00024111665,0.25632045,0.22960362
0.0019536142,0.00012062979,-5.4754e-05,0.18212156,0.18329844,0.1797678,0.862606,0.001176876,0.18076815,0.1786939,0.167798,0.0001586475,0.18856367,0.16882415
0.0010492383,0.00018201071,-3.8086695e-05,0.11313215,0.11580878,0.112596825,0.95017624,0.0026766283,0.11070534,0.1087514,0.10225017,0.000103560014,0.11493948,0.10256332
0.0020587503,0.0005193244,-7.5433454e-05,0.23295407,0.23740543,0.23184124,0.76294684,-0.0022256759,0.23087677,0.22679637,0.21351032,0.00020291063,0.23949856,0.21409419
0.0017395391,0.00028161172,-6.295977e-05,0.18627442,0.18627442,0.18128754,0.8589011,0.0020534187,0.18369298,0.18011416,0.16960262,0.0001557587,0.18982385,0.17040446
0.0026230894,0.000275675,-8.613487e-05,0.2631443,0.26523274,0.26105586,0.6817568,-0.0020884469,0.26281017,0.257777,0.24249654,0.00019543264,0.26855072,0.24700329
0.0026003604,6.934295e-05,-8.016661e-05,0.24308555,0.2446265,0.24077412,0.7365993,0.00038523859,0.2433167,0.23852047,0.22464868,0.00019834067,0.2475626,0.22947836
0.002228172,4.6351277e-05,-7.2002775e-05,0.21056722,0.21189155,0.20692533,0.8123227,0.0016554027,0.2092429,0.20540236,0.19387524,0.00020968434,0.21343173,0.197373
0.0013494212,1.4268805e-05,-5.124568e-05,0.1333114,0.1333114,0.12638085,0.9321464,0.0036691213,0.1298869,0.12684967,0.11984437,0.00014560005,0.13259941,0.121099934
0.0020610983,1.559076e-05,-8.0169375e-05,0.20486258,0.20548621,0.2011208,0.8292039,0.0009354456,0.20006064,0.19466622,0.18402813,0.00024080777,0.20459959,0.18473287
0.0026067977,1.9688805e-05,-0.00010049211,0.2583171,0.25949845,0.2555607,0.70628864,-0.0003937761,0.25469437,0.24638571,0.23325984,0.0003302638,0.26005626,0.23271514
0.0018488484,0.00012892128,-7.031343e-05,0.18986589,0.19191691,0.18752186,0.8509361,-0.0023440234,0.1905105,0.18349308,0.17415604,0.00021812439,0.19396748,0.17301868
0.0023613898,9.931079e-05,-9.2288064e-05,0.2405528,0.24312752,0.23687463,0.7488438,0.0022069064,0.24047925,0.23082402,0.21927455,0.00026464934,0.24470684,0.21694121
0.0024060253,7.0329974e-05,-9.288246e-05,0.24208316,0.24393395,0.2391219,0.7441651,0.0,0.24200913,0.23306982,0.22131732,0.00027299134,0.24739887,0.2187408
0.0020280683,4.672968e-05,-7.992434e-05,0.204676,0.20529906,0.20218375,0.8258661,0.0009345936,0.2036791,0.1969033,0.18688238,0.000235548,0.20912783,0.18467876
0.0017200111,0.00027742115,-6.5034794e-05,0.18660222,0.1915666,0.1863102,0.8507601,-0.0052564004,0.18993127,0.18511291,0.1756173,0.00017643011,0.19586298,0.17436284
0.0016462677,0.00010469111,-6.587999e-05,0.17169341,0.1724786,0.16619714,0.88063806,0.004449372,0.1706465,0.16673368,0.15791345,0.0001602415,0.17532931,0.15813805
0.0016221267,7.6275544e-05,-6.446828e-05,0.16704345,0.16780621,0.16348392,0.88684815,0.00025425182,0.16592474,0.1626449,0.15394524,0.00016676734,0.17032161,0.15496817
0.0012738123,4.4411838e-05,-5.71568e-05,0.13585985,0.13585985,0.13101493,0.9288413,0.003229952,0.13250878,0.12969266,0.122717984,0.0001385396,0.13610505,0.12328028
0.0017578058,4.4221528e-05,-7.8773584e-05,0.18628319,0.18959981,0.18490127,0.8589949,0.00027638456,0.18235853,0.17836477,0.1686176,0.0002002378,0.18725435,0.1694752
0.0023199008,3.6305177e-05,-0.00010552715,0.24578604,0.2476013,0.24324468,0.7378664,0.0010891553,0.24230075,0.23542091,0.2222966,0.0002650278,0.24697138,0.22387046
0.0026708117,2.472974e-05,-0.00011590537,0.27697307,0.2798582,0.2757366,0.641881,-0.0020608115,0.27639604,0.2683589,0.25328746,0.00028027038,0.28087097,0.2558468
0.0013174459,5.8294063e-06,-4.466622e-05,0.12533224,0.13038439,0.12436067,0.93403804,-0.0052464656,0.12984031,0.12662442,0.119768396,8.913466e-05,0.13235357,0.120895274
0.0014092935,6.2450226e-06,-4.8248126e-05,0.13447616,0.1373905,0.13281082,0.9243279,0.00020816742,0.13797337,0.13583966,0.12867522,9.338352e-05,0.14158067,0.13009864
0.0017916939,7.986748e-06,-6.373716e-05,0.1730462,0.17544223,0.17038396,0.8726161,0.0010648997,0.17517601,0.17392474,0.1650639,0.00012585179,0.18095854,0.16689098
0.0019203689,8.42267e-06,-6.132088e-05,0.17940289,0.18361422,0.17912214,0.85850316,-0.0030883127,0.1826035,0.18354402,0.17454581,0.00012919732,0.19058843,0.17649963
0.0021199202,0.00021097121,-7.562421e-05,0.218117,0.22220032,0.21505451,0.78418,0.0006805523,0.21920589,0.22262566,0.21211681,0.00014984637,0.23066044,0.21459089
0.0022980073,0.00014562333,-7.706403e-05,0.22660412,0.2301559,0.2251834,0.76255125,-0.0010655366,0.22830898,0.2324113,0.22175,0.00015221952,0.2406932,0.22412938
0.00018067194,3.1218144e-05,7.120751e-07,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
0.00023584755,2.922005e-05,1.7343318e-06,0.014460943,0.014938005,0.013685717,0.99881583,-0.0005366948,0.01732928,0.019028813,0.01852243,5.4989223e-06,0.021982929,0.016074697
0.000749539,3.6209614e-05,3.2651737e-06,0.04508097,0.04571464,0.043134704,0.98912895,0.0011768125,0.05005979,0.0570573,0.05609322,1.5464524e-05,0.06754967,0.046564925
0.00086860725,3.7413814e-05,6.598088e-06,0.04873908,0.050963685,0.0472223,0.98686016,-0.0016178947,0.052702922,0.062895656,0.062433884,1.5861713e-05,0.07627038,0.049520936
0.0014971358,6.0647864e-05,1.1781985e-05,0.08326086,0.08516693,0.08256774,0.9619202,-0.0002599194,0.08485503,0.10627672,0.10657707,1.7291935e-05,0.13138339,0.081170045
0.0008206598,2.9374847e-05,8.768678e-06,0.04273122,0.044475354,0.04231814,0.98977077,-0.001376946,0.044264223,0.055435844,0.056229882,8.295941e-06,0.069856256,0.041015435
0.00015096813,3.6482515e-06,1.0349687e-06,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00047981797,5.7189272e-06,8.423969e-07,0.029109338,0.029852798,0.027908364,0.9959511,0.0013725425,0.027702482,0.03367304,0.034818735,1.2522478e-05,0.04317127,0.024174811
0.000832015,1.0109538e-05,-4.244261e-07,0.0524685,0.053075075,0.05054769,0.9872621,0.0010109538,0.049718708,0.058832455,0.06139691,2.7217988e-05,0.07558732,0.042077597
0.00082583085,6.232686e-06,-4.5660354e-06,0.05609417,0.056509685,0.052666195,0.986336,0.00218144,0.052323397,0.05984417,0.062986486,3.314881e-05,0.076772176,0.042916164
0.0006776163,2.528419e-06,-3.0639223e-06,0.045174416,0.047365714,0.044584453,0.99094045,-0.00033712253,0.04364051,0.047976747,0.05101085,2.5744424e-05,0.0612525,0.034700997
0.0010077857,2.577457e-06,-8.621252e-06,0.071137816,0.07178218,0.069591336,0.9785883,0.0020619656,0.06845726,0.07257474,0.077895045,4.562445e-05,0.09191778,0.053231705
0.0014855374,3.81396e-06,-1.3486088e-05,0.105646685,0.10679088,0.10373971,0.95263183,0.00038139598,0.10301506,0.10621878,0.115165696,6.751221e-05,0.13305326,0.07938431
0.00092063093,0.00017349275,-9.630304e-06,0.07737217,0.077791914,0.075133555,0.97510904,-0.0001399135,0.07653269,0.07709934,0.08439117,4.9867824e-05,0.09535143,0.058847256
0.0017516053,0.00024417826,-1.1063668e-05,0.13404888,0.13853379,0.13379972,0.9200587,-0.0037374224,0.13619167,0.13596743,0.15006167,0.00014935533,0.16665795,0.105276905
0.0013251132,0.00020210359,-8.466425e-06,0.102577105,0.10410242,0.100098476,0.9548861,0.0,0.10429308,0.10301563,0.11466837,0.0001273103,0.12480087,0.0812304
0.0015404834,0.00013872633,-6.438864e-06,0.10973874,0.112016335,0.1080823,0.9476395,-0.0016564338,0.11234762,0.11062907,0.124342956,0.00012517984,0.1318718,0.08938634
0.00084082584,3.190404e-05,1.3270005e-06,0.051972713,0.05454562,0.05094355,0.9878695,-0.0025729064,0.054833785,0.05429862,0.0616983,5.8763915e-05,0.063689105,0.044908132
0.0014986222,2.2174434e-05,-3.07846e-06,0.096274,0.097197935,0.09276305,0.96058726,0.0029565913,0.09727185,0.096384875,0.11056419,0.000113594244,0.11023559,0.082534164
0.0017184719,2.1137415e-05,-3.5222117e-06,0.11012593,0.11160555,0.10780082,0.94855416,0.0,0.11054868,0.10901622,0.12615514,0.00014200679,0.120144315,0.09788812
0.0012416107,7.39054e-06,1.4524867e-06,0.07494008,0.07715724,0.07360978,0.975637,-0.0020693513,0.07638862,0.07626298,0.08794989,8.4327956e-05,0.08402029,0.068505675
0.00020519856,9.212057e-07,1.4761519e-06,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00095214363,3.081371e-06,1.0108211e-05,0.047299042,0.049558714,0.04678548,0.98914367,-0.0018488226,0.05110967,0.052768476,0.060591735,3.3526292e-05,0.05873495,0.046802003
0.0004964521,9.909223e-07,8.09147e-06,0.021131419,0.02276644,0.020883687,0.9976189,-0.0016845679,0.023717726,0.025316825,0.029054254,9.281366e-06,0.028700665,0.021932987
0.0008681996,1.692397e-06,1.5436626e-05,0.035244167,0.036471155,0.034397967,0.9933185,-0.00084619847,0.038738966,0.04296784,0.049323495,1.5344398e-05,0.04964308,0.0362926
0.001190083,2.3612758e-06,1.984531e-05,0.050059047,0.0507084,0.049350664,0.9870109,0.0008854784,0.052089743,0.05970486,0.06844748,1.6819144e-05,0.0697589,0.049650814
0.0023774467,4.7218405e-06,3.9459042e-05,0.10022106,0.10092934,0.09856842,0.9476238,0.00011804601,0.101614006,0.11867756,0.13614836,3.19223e-05,0.14037777,0.09697733
0.0015167368,1.5017197e-06,2.5385629e-05,0.06359783,0.06464903,0.06299714,0.9793405,-0.00015017197,0.06352274,0.07484571,0.086153656,2.0304942e-05,0.08957547,0.060115945
0.0025784844,2.5682116e-06,4.218549e-05,0.10940581,0.10966263,0.10799329,0.93883795,0.00064205285,0.10860966,0.12680544,0.14662348,4.1247033e-05,0.15311909,0.1004918
0.0010643835,1.1122085e-06,1.3800099e-05,0.04971572,0.04977133,0.04732447,0.98863435,0.0023356378,0.047713745,0.054398116,0.06320681,2.8403174e-05,0.065751724,0.04304451
0.0013486521,1.3789899e-06,1.9616937e-05,0.060330804,0.062054545,0.05984816,0.98261577,-0.0013100404,0.059530992,0.06676724,0.07795315,3.493441e-05,0.0808412,0.05269328
0.0013602568,1.4213759e-06,1.7636197e-05,0.063535504,0.06431726,0.062469475,0.9815255,0.0013503071,0.06200042,0.06807325,0.07994884,4.710374e-05,0.08204497,0.054101527
0.0012545851,1.3403687e-06,1.4066384e-05,0.06125485,0.061858017,0.0599815,0.9834862,0.0013403688,0.05936493,0.06354353,0.075039424,4.1180003e-05,0.07592808,0.051158983
0.0014656191,1.5591693e-06,1.6959237e-05,0.0709422,0.07218954,0.070318535,0.9777332,-0.00031183386,0.06995992,0.073152326,0.086862616,4.7331923e-05,0.08644467,0.05985998
0.001973869,0.00014507279,2.8533012e-05,0.09759442,0.100671716,0.0971548,0.9562846,-0.0024178796,0.098495625,0.10209497,0.12176039,6.794042e-05,0.1196232,0.08456674
0.0017086441,6.266872e-05,2.342864e-05,0.08211445,0.084418446,0.082022294,0.9696952,0.00027647964,0.082888596,0.08475944,0.10154176,7.012165e-05,0.09813286,0.07138602
0.0033023444,8.158316e-05,4.2798336e-05,0.1592645,0.15997393,0.15837774,0.8838648,0.0012414828,0.15965469,0.16167654,0.1943098,0.00016083987,0.1847682,0.13858487
0.0019146084,2.7548323e-05,2.9421713e-05,0.085301414,0.088351406,0.08520303,0.9666608,-0.003049993,0.08764302,0.088986,0.107148215,0.00010494599,0.10111954,0.07685246
0.0035412307,2.9145933e-05,5.206842e-05,0.15920965,0.16084911,0.15684155,0.8824332,0.0012751345,0.16095841,0.16322632,0.19720563,0.00022007397,0.18261456,0.1438381
0.002631277,2.6551737e-05,4.2733132e-05,0.11350868,0.11762419,0.11337592,0.94055545,-0.002522415,0.116429366,0.117717125,0.14279968,0.00013738213,0.12886825,0.106566
0.0031819085,2.573839e-05,5.0561146e-05,0.13818298,0.13914818,0.13593087,0.91309834,0.00064345973,0.14004901,0.14139223,0.17182788,0.00016875047,0.15121342,0.13157105
0.0033105984,2.008452e-05,5.2287403e-05,0.14393906,0.14628226,0.14310221,0.90590894,0.000167371,0.14444117,0.14629899,0.1775109,0.00017808934,0.15464535,0.13795263
0.0041746176,1.7021886e-05,6.2827756e-05,0.18490024,0.18553856,0.18192141,0.8431877,0.0019149622,0.18370871,0.18543218,0.22409314,0.00023024775,0.19500698,0.17585737
0.002669351,8.394185e-06,3.4375043e-05,0.12521327,0.12549306,0.1224152,0.93407977,0.0036374803,0.12137992,0.12221934,0.14641091,0.00014063556,0.12855273,0.11588595
0.0009218701,3.0424756e-06,8.200333e-06,0.047614742,0.04822324,0.045231473,0.99125683,0.0022311488,0.04484609,0.044567198,0.052754834,6.573249e-05,0.04708364,0.042050757
0.0011305421,3.710751e-06,1.0591794e-05,0.057764024,0.059990473,0.057640333,0.9867035,-0.00030922925,0.055624157,0.054622255,0.06395686,7.409255e-05,0.057897776,0.051346734
0.0024601808,5.4368634e-06,2.068309e-05,0.12830998,0.1284459,0.12572746,0.9340097,0.0013592158,0.12453136,0.120691575,0.13972285,0.00015715933,0.12840468,0.112978466
0.0019034368,4.301552e-06,1.20481645e-05,0.10377495,0.10409757,0.100333706,0.95827615,0.002258315,0.1005918,0.09612356,0.109985314,0.00013583849,0.10286763,0.08937949
0.0021932216,2.4074882e-06,1.9467125e-05,0.113031566,0.11640205,0.11230932,0.94761384,-0.0031297347,0.11365751,0.10812029,0.1223646,0.00014919645,0.11565177,0.10058881
0.0021583443,0.00018812425,2.3229164e-05,0.117958985,0.11884876,0.11528966,0.94257873,-0.0013982208,0.11973854,0.11438717,0.1283948,0.00014839199,0.12250354,0.10627079
0.0024519702,0.0001714055,2.0956999e-05,0.13799594,0.1388675,0.13552655,0.9226671,0.0031956956,0.1372987,0.1312632,0.1457673,0.00017726509,0.1408974,0.12162901
0.0023480773,0.00015229273,1.9972389e-05,0.13152555,0.13374072,0.13124865,0.9294814,0.0,0.13102713,0.12549613,0.13801414,0.00019450249,0.13506667,0.1159256
0.0025114408,9.4609066e-05,2.2463955e-05,0.13517629,0.13718314,0.13345613,0.9250387,-0.0010034295,0.13503294,0.1301448,0.14191599,0.0001915956,0.14030725,0.11998236
0.0030725491,8.8467634e-05,3.3231525e-05,0.15685992,0.16111317,0.15685992,0.8940812,-0.0035727315,0.15968409,0.15456317,0.16723503,0.00022519635,0.16666922,0.14245713
0.0012109174,1.7882745e-05,1.6266196e-05,0.056841582,0.058693726,0.056777716,0.98616827,-0.0020437422,0.05946013,0.05802951,0.062354364,7.229195e-05,0.0625671,0.053491917
0.0030217576,3.197627e-05,3.8910865e-05,0.14325368,0.14453274,0.1422944,0.9105211,0.0009592881,0.14712282,0.14530817,0.15503961,0.00018386355,0.15663303,0.1339833
0.002865515,1.7835157e-05,4.0108247e-05,0.13108839,0.13420954,0.13093977,0.92419994,-0.002080768,0.1347446,0.13496011,0.14308996,0.00015651259,0.14561091,0.12430931
0.0023203997,7.0815863e-06,3.49922e-05,0.10244694,0.10374524,0.10150273,0.953951,-0.0016523701,0.10523237,0.107179806,0.112823434,0.00010434955,0.1156244,0.09873522
0.0041956524,1.3003056e-05,5.8874084e-05,0.1909282,0.19266194,0.1885443,0.8337429,0.0028173288,0.19144833,0.19687709,0.20571557,0.00015449176,0.21225183,0.18150237
0.003317059,1.0051694e-05,5.158709e-05,0.14440934,0.14759238,0.14407428,0.905661,-0.0031830363,0.14705628,0.15224966,0.15786745,0.000111685484,0.16396783,0.1405315
0.0021528683,4.204821e-06,3.798796e-05,0.08767052,0.091244616,0.0875654,0.9648067,-0.0029433747,0.090971306,0.09540214,0.09875723,5.570489e-05,0.10320473,0.08759954
0.0034873076,6.8445684e-06,6.0528357e-05,0.14339371,0.14476262,0.14099811,0.9049067,0.00068445684,0.14657643,0.15510647,0.16037965,7.096903e-05,0.16838278,0.14183018
0.0031931805,6.2366807e-06,5.6344554e-05,0.13003479,0.1319058,0.12878746,0.9221088,-0.0006236681,0.13249828,0.14105813,0.14571485,7.19617e-05,0.15389346,0.1282228
0.0017352512,3.552203e-06,2.530323e-05,0.07761563,0.07761563,0.074063435,0.9749252,0.003552203,0.07534223,0.080248706,0.08286105,6.7396715e-05,0.087647885,0.072849534
0.0026993677,5.425865e-06,4.279761e-05,0.1163848,0.12004726,0.11597786,0.9404624,-0.002170346,0.114974074,0.122027695,0.12633447,7.840125e-05,0.13341181,0.11064359
0.0018608192,3.6308666e-06,3.297611e-05,0.0756128,0.07797286,0.07534048,0.9744611,-0.0022692916,0.076919906,0.081199795,0.08439193,4.706679e-05,0.0891088,0.07329078
0.002870733,5.678997e-06,4.8321566e-05,0.11996881,0.12025276,0.118691035,0.93649495,0.001703699,0.12050831,0.12630089,0.13170068,8.587193e-05,0.1385928,0.11400898
0.002869531,5.7679013e-06,4.5495493e-05,0.12372149,0.12386569,0.11925136,0.93441737,0.0018745679,0.12308702,0.12750667,0.13337791,0.00010574486,0.13908201,0.115931325
0.00301341,5.885566e-06,5.317245e-05,0.12271406,0.12668681,0.12271406,0.93246496,-0.0035313398,0.12442087,0.12933531,0.13559854,0.00011162281,0.14095764,0.117713004
0.0027973272,5.415929e-06,5.0740917e-05,0.11197433,0.113734506,0.11183893,0.94415617,-0.00094778754,0.11365327,0.118331276,0.12420756,9.530176e-05,0.12899064,0.10767192
