psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.10142423,0.27671453,1.778161e-05,0.036823392,0.03709751,0.03590966,0.9497877,0.0003654927,0.03685994,0.037321374,0.03846354,0.00080887735,0.039113294,0.03552946
0.17635486,0.5565691,3.6693993e-05,0.071150795,0.07132778,0.07008884,0.78602153,-0.00017699202,0.071469374,0.072009206,0.07453724,0.0014037299,0.074819475,0.06919893
0.23854427,0.7508772,5.2227893e-05,0.095752,0.09694592,0.09455809,0.5516366,-0.00023878305,0.0960863,0.09677877,0.1005993,0.0019270211,0.09942527,0.09413226
0.51191175,0.059421763,3.9700913e-05,0.053982325,0.0550812,0.052471366,0.84267366,-0.0010988768,0.054888897,0.05552075,0.05785815,0.0010358265,0.05708351,0.053957988
0.114890926,0.44950202,6.792717e-05,0.052052405,0.05312565,0.05191825,0.8727632,-0.0006707784,0.053313468,0.054044615,0.056510847,0.0009953486,0.05569484,0.052394394
0.35025623,0.38959587,8.755923e-05,0.068263724,0.07160654,0.06773591,0.8281375,0.0,0.06938972,0.07075324,0.074172296,0.0013267413,0.073199406,0.06830708
0.5137311,0.11821559,7.319515e-05,0.058340944,0.059844576,0.057438765,0.8327117,0.0,0.05888225,0.060303185,0.06344076,0.0011527849,0.06251404,0.058092333
0.77044415,0.1071578,0.00010927034,0.08064968,0.08190007,0.08044129,0.5831785,-0.00020839712,0.081024796,0.08329633,0.08804778,0.0014835049,0.086350895,0.08024176
0.858799,0.07862559,9.780292e-05,0.08698906,0.08721268,0.08587095,0.43977556,0.00044724453,0.08676544,0.08912466,0.09460712,0.002016985,0.092304416,0.08594489
0.004315204,0.02163695,-9.188725e-06,0.0029043339,0.0033714646,0.0025996836,0.99972457,0.00027080037,0.0026822777,0.0027052956,0.0028713867,8.916598e-05,0.0028347003,0.0025758909
0.058500055,0.055803414,-3.175315e-05,0.011860512,0.012627609,0.011860512,0.9961473,-0.0007966015,0.011772,0.011786752,0.012521396,0.00030060436,0.012348564,0.0112249395
0.1288373,0.18893638,-7.698222e-05,0.032356028,0.033171043,0.03194852,0.9690671,-0.00040750665,0.032665733,0.03253533,0.03459324,0.00072797306,0.034083944,0.03098672
0.2873648,0.07470083,-7.444962e-05,0.035975948,0.03616044,0.034131028,0.9492669,-0.00064572215,0.037027553,0.036769263,0.039146136,0.00077859027,0.038555503,0.034983024
0.3816146,0.0011731928,-5.1711373e-05,0.03683056,0.038849987,0.03683056,0.91793674,-0.00067314337,0.03848457,0.038229734,0.040795695,0.0008191692,0.040184926,0.036274545
0.44643456,0.0013377166,-7.7584e-05,0.043759204,0.044892862,0.04330574,0.8857271,0.00034009744,0.044394054,0.045023233,0.04808222,0.0009535442,0.04739285,0.042653617
0.004697443,0.027864007,-3.5986343e-06,0.003100703,0.0037436308,0.0030925646,0.99955755,-4.069164e-05,0.0031527882,0.0032231847,0.0034479382,6.598644e-05,0.0034010012,0.0030453682
0.024109013,0.15813863,-2.65524e-05,0.018242182,0.018746363,0.017600497,0.98576534,0.00077918865,0.017765502,0.018148221,0.019419368,0.0004475192,0.019147154,0.017149288
0.050564833,0.44441727,-7.509152e-05,0.049966726,0.05034054,0.04859607,0.8832273,0.0003738159,0.048571147,0.049293857,0.0528098,0.0013277614,0.051938783,0.04664894
0.60317636,0.071169846,-0.000105532374,0.06797502,0.068484835,0.067125335,0.77076876,-0.00016993756,0.066819444,0.06716782,0.072002545,0.0018721934,0.07068331,0.06365233
0.37479395,0.04532855,-0.000114848255,0.044376086,0.044376086,0.043077275,0.9177191,0.0010823436,0.043077275,0.04283916,0.045797568,0.0012683714,0.045179226,0.040499095
0.3576636,0.049891446,-0.00010656536,0.042850904,0.043898605,0.042327054,0.9247204,-0.00010476994,0.042285148,0.041499373,0.04424784,0.001218255,0.04382224,0.0391765
0.87764287,0.1070639,-0.00021187843,0.101642944,0.10264683,0.10139197,0.36862507,-0.0010038809,0.101642944,0.09944695,0.10571284,0.0028519344,0.105060786,0.093833126
0.42990217,0.012607369,-0.00011633832,0.046538033,0.04744831,0.045969106,0.8932799,0.00045513967,0.046264946,0.045132786,0.047738463,0.0013076775,0.047746647,0.042518925
0.17152487,0.14989643,-0.00012265157,0.035287626,0.035287626,0.034105744,0.9688226,0.0007597814,0.034629147,0.03359078,0.03529044,0.0007540441,0.035675734,0.031505823
0.17655018,0.047135737,-0.00010707322,0.02565616,0.025715824,0.024940174,0.9806739,0.00071598584,0.024713445,0.023866195,0.024883492,0.0007864996,0.025531279,0.022201112
0.42096922,0.08683465,-0.00022017726,0.057280213,0.058624815,0.05674237,0.8889459,-0.00053784234,0.056150742,0.05403971,0.055978183,0.0017928078,0.05800746,0.050071962
0.41266444,0.081523,-0.00011287747,0.051504157,0.0537764,0.050115563,0.8953644,-0.0022722422,0.05279176,0.050860357,0.052413054,0.0014942182,0.05450933,0.04721138
0.2954155,0.33856896,-0.00013800824,0.065780774,0.06739701,0.06545753,0.87354285,-0.00016162352,0.06752631,0.065279745,0.06693369,0.0020378619,0.06980624,0.060753245
0.23697253,0.2676065,-9.071563e-05,0.051226944,0.053781904,0.051099196,0.9222128,-0.00076648797,0.052938767,0.051674064,0.0527876,0.0014791873,0.055149656,0.048198473
0.3658278,0.26483575,-0.00012588096,0.06474261,0.06554388,0.06201829,0.8731919,0.00048076196,0.06557593,0.06462242,0.06610477,0.001998867,0.0685932,0.060651645
0.18961342,0.14405808,-0.00011947096,0.036960322,0.037657686,0.03521691,0.9659022,0.0017434114,0.03563533,0.03524742,0.0359259,0.0011077927,0.037545335,0.032949504
0.18174367,0.29257825,-0.00020101224,0.0541023,0.054352775,0.053225644,0.9271031,0.0010018945,0.051797945,0.05085867,0.051578782,0.0016367583,0.054455303,0.04726204
0.058201127,0.22533663,-0.00013887872,0.033484545,0.03356013,0.0326531,0.9683307,0.0008314447,0.03180654,0.030895729,0.031131303,0.001048669,0.03330637,0.028485082
0.048683405,0.057773575,-6.09461e-05,0.013297092,0.01378427,0.012551997,0.9965196,0.0006018081,0.012420172,0.011829827,0.011808334,0.00041342006,0.01291331,0.010746345
0.08077042,0.15967114,-0.00013071329,0.02965708,0.030495215,0.02965708,0.98060495,-0.00025788767,0.028664213,0.026852552,0.02658177,0.0009077646,0.029492438,0.024212666
0.02605171,0.037746985,-3.977392e-05,0.00819084,0.008346362,0.007810674,0.9987122,0.00024192354,0.007855603,0.007277578,0.0071269525,0.00026112382,0.008050241,0.006504915
0.02593899,0.043505605,-5.5189037e-05,0.0095821405,0.0095821405,0.0091020735,0.9984091,0.00048006716,0.008986858,0.008184185,0.00793359,0.0003028116,0.0092363525,0.007132018
0.057605922,0.09623358,-0.00012021502,0.02111056,0.021577796,0.020770753,0.9921369,-8.495196e-05,0.020337498,0.018307146,0.017583638,0.000649968,0.020920577,0.015693717
0.046933673,0.09034656,-0.000119217795,0.019517427,0.019632237,0.019019924,0.99350595,0.0004975031,0.0186755,0.016704623,0.015878638,0.0005867985,0.019333988,0.014075257
0.14048849,0.010202249,-0.00010153256,0.019648166,0.02108684,0.019565957,0.9885576,-0.0013153584,0.020207193,0.018082067,0.017076368,0.0005311314,0.020953054,0.015211081
0.30767015,0.0070987386,-0.0002476778,0.042383134,0.04299359,0.04151105,0.9445509,0.00069766474,0.0430808,0.03869859,0.036287285,0.0012769756,0.04489782,0.032499358
0.44665158,0.0018613627,-0.0003935269,0.06187773,0.06250657,0.06099736,0.8790662,0.0007546065,0.061953194,0.056356527,0.052453533,0.0018756115,0.065375715,0.047337342
0.09075789,0.00031115118,-0.00013072933,0.014356625,0.014411213,0.013292161,0.9951816,0.0009279948,0.013603312,0.012390095,0.011426164,0.00044267823,0.014489032,0.010291157
0.07263054,0.00024521357,-9.4614006e-05,0.01114216,0.012346718,0.01114216,0.99690926,-0.00017207969,0.010754981,0.009871997,0.009041713,0.00033413534,0.0115895355,0.008154458
0.27964628,0.00079398934,-0.00031280855,0.041076794,0.042454123,0.039861504,0.9537108,-0.0008912125,0.04097957,0.03749574,0.0341807,0.0011515436,0.044083085,0.030908398
0.2931287,0.17757778,-0.0005329147,0.06922154,0.0730369,0.06867649,0.9204012,0.00013626287,0.069521315,0.06362113,0.057727765,0.0019076802,0.074759044,0.05248323
0.14380011,0.119123,-0.00029770526,0.038667403,0.039580803,0.037754,0.97679335,0.0,0.039078433,0.03591958,0.032371264,0.0010375716,0.041925184,0.029913979
0.18148167,0.04496312,-0.00021252916,0.031301003,0.032327265,0.030531306,0.9784899,-0.001282828,0.03244272,0.030528098,0.027357375,0.0007278968,0.035227958,0.025828242
0.3770448,0.094761364,-0.0004863635,0.06691423,0.068941936,0.06542724,0.90254456,0.00094626186,0.06775235,0.06497439,0.057843633,0.0016132009,0.07376601,0.05618278
0.2409965,0.058670126,-0.0002503262,0.040207967,0.0423859,0.0396216,0.9620259,-0.001256499,0.041531477,0.040580727,0.035944246,0.00086528127,0.04516651,0.035994943
0.44377103,0.106905565,-0.00042511435,0.07250163,0.075706966,0.07097528,0.86547107,-0.0007631751,0.07466905,0.07433325,0.06567631,0.0013002242,0.08158623,0.06708028
0.24119526,0.033858944,-0.00014539807,0.033505477,0.03483097,0.032400902,0.9649578,-0.0014727683,0.035243344,0.035946593,0.031749204,0.00056456117,0.039116047,0.032777138
0.43393162,0.054188274,-0.00031463208,0.061686356,0.06328169,0.060489852,0.8816363,0.0011965026,0.06298921,0.065036565,0.0574565,0.0009819781,0.070282474,0.059790652
0.6466221,0.22915804,-0.0006468828,0.11385384,0.1169963,0.111194834,0.6514084,0.0016920953,0.11337039,0.11833789,0.1047407,0.0023052196,0.12768683,0.10898896
0.29529035,0.30471206,-0.00045026233,0.078292914,0.07895642,0.07696591,0.8778095,0.00016587482,0.07752989,0.081303544,0.072089195,0.001497481,0.08746844,0.07513864
0.3560089,0.3194067,-0.0005295136,0.08925536,0.09131799,0.08681772,0.84117556,0.00075004506,0.087680265,0.0919274,0.08172053,0.0016638323,0.0988657,0.08498909
0.36529094,0.5071543,-0.0006994864,0.11603473,0.11821949,0.11409273,0.70854014,0.00048550096,0.11462678,0.11875354,0.10611028,0.00136823,0.12776949,0.10973758
0.25394434,0.379268,-0.000540602,0.08597166,0.08685797,0.08419905,0.85666776,0.0012408281,0.08444722,0.0866098,0.07771129,0.0012359493,0.09316933,0.080050275
0.19944517,0.32752082,-0.00044990456,0.07154653,0.07184157,0.07080893,0.9016043,0.0,0.07069092,0.0718932,0.064863935,0.0011440219,0.07715882,0.06662757
0.30109257,0.5426674,-0.00073799666,0.11553167,0.11837261,0.11316422,0.7145444,0.0007102357,0.1142059,0.11549616,0.10444805,0.0018939618,0.12388546,0.10710686
0.57283026,0.2906603,-0.00076397636,0.118622,0.12007748,0.11643877,0.6912097,0.00024258078,0.11765167,0.118379414,0.10737029,0.0019694676,0.12697376,0.109785065
0.3055682,0.09549143,-0.00029050975,0.052315004,0.05408091,0.051211312,0.9355556,-0.0016555381,0.05344077,0.053760838,0.04898369,0.0009427369,0.05772179,0.04979989
0.004194819,0.0007038913,-3.1522645e-06,0.0006225705,0.00079454394,0.0006225705,0.9999893,-9.331892e-06,0.00064070104,0.0006454336,0.0005931306,9.442986e-06,0.0006882457,0.0006026216
0.051885307,0.004840967,-2.1808848e-05,0.006618857,0.0070640715,0.006485292,0.9984501,-0.00031165022,0.007016582,0.0071315956,0.006615889,9.893657e-05,0.0076105064,0.006652685
0.087208934,0.013208384,-2.0187495e-05,0.01097304,0.011354933,0.010692986,0.9955628,-0.00038189234,0.011747009,0.012137812,0.011368087,0.00015457548,0.013067955,0.011207669
0.33725315,0.013533265,-2.8264109e-05,0.03652938,0.0371382,0.036355432,0.934839,-0.00095672184,0.038929883,0.041082505,0.038882047,0.000574202,0.044675004,0.03749001
0.2640437,0.010191804,2.8136488e-05,0.02646201,0.02711701,0.025872508,0.9610294,-0.0010480004,0.02840081,0.030598335,0.02929925,0.00029772735,0.03372462,0.027472049
0.097133294,0.00082985096,-3.350867e-05,0.011225898,0.011429543,0.010156765,0.99475205,0.00094185537,0.010905158,0.01183174,0.011409602,0.0002000079,0.013054093,0.0106093865
0.05698988,0.004782414,-3.483101e-05,0.0075993156,0.00804829,0.006967425,0.9981344,0.00026605919,0.007160318,0.007697425,0.0074721063,0.0001501947,0.0084632775,0.0069315727
0.22778706,0.012442461,-6.455754e-05,0.026759306,0.028300742,0.026574334,0.97047496,-0.00141812,0.026586667,0.028399393,0.027710887,0.0004677457,0.031297002,0.025501786
0.3418386,0.014993379,2.1445055e-06,0.03574408,0.037744354,0.035657108,0.9333987,-0.0020002767,0.0373443,0.039779417,0.039099615,0.0005708706,0.04422942,0.035329413
0.6010078,0.009229837,1.04954115e-05,0.06083976,0.063510776,0.059949424,0.77782893,-0.00014838966,0.06389659,0.06753955,0.06674567,0.0008950487,0.07572941,0.059349693
0.49671578,0.0072950916,-3.9411807e-05,0.05221487,0.05358894,0.05146537,0.8539754,0.0009993276,0.053214196,0.056568187,0.056245487,0.00082431844,0.06372807,0.0494083
0.23956583,0.0776899,-2.034157e-06,0.031937975,0.033333324,0.031317823,0.96306956,-0.00046511617,0.032325573,0.03487596,0.034941852,0.00048062004,0.03947408,0.030277839
0.217575,0.52888197,-5.2977983e-05,0.07740187,0.07961863,0.07629349,0.788206,0.00129311,0.07647822,0.082620494,0.08336865,0.0012195767,0.09367894,0.071562044
0.34026164,0.17844558,-4.4192293e-05,0.054316238,0.054316238,0.053029124,0.9096554,0.0003861344,0.05356971,0.057218682,0.05817544,0.00094211486,0.06485138,0.049585983
0.2297995,0.11325963,9.203862e-06,0.033967897,0.035133462,0.03346837,0.9613248,-0.0011655651,0.034617286,0.036719464,0.037643593,0.0005881672,0.041652605,0.031786326
0.303011,0.15509759,-2.2889212e-06,0.046104044,0.046551656,0.04364218,0.93056315,0.00044761208,0.046394993,0.04894638,0.050617468,0.0009122528,0.05531617,0.042576592
0.17991334,0.08806947,3.5804584e-05,0.025035622,0.026624175,0.023574151,0.9768213,-0.0011437593,0.026115838,0.027504236,0.028735895,0.00050969666,0.031031204,0.023977265
0.1775709,0.014588646,5.828508e-05,0.016161075,0.017820861,0.015680611,0.98268944,-0.0010482859,0.017523846,0.01864857,0.01972379,0.00032758934,0.021089647,0.016207492
0.17093189,0.00838134,7.408171e-05,0.014153394,0.014746414,0.012097594,0.98425394,-0.00047441546,0.015355247,0.016620355,0.017818911,0.00030256086,0.018833078,0.01440763
0.14638068,0.0098470915,0.00010119031,0.010516311,0.011440472,0.010516311,0.9885587,-0.00089229306,0.011880245,0.013167696,0.014323427,0.00012951542,0.015179409,0.011155984
0.44689754,0.023258679,0.00031482815,0.031093981,0.03185469,0.028146233,0.88850814,-0.00028526588,0.033832535,0.038625002,0.042609215,0.000240454,0.04514134,0.03210866
0.47826242,0.0069546197,0.00040305214,0.027654195,0.031031111,0.027654195,0.8729417,-0.0021904313,0.030812068,0.036420483,0.04072225,0.00022947375,0.04366752,0.029173447
0.21758682,0.00090474123,0.00023389248,0.008771156,0.010566825,0.008287706,0.9754354,-0.0016920733,0.010856895,0.013474429,0.015306357,7.5592674e-05,0.016926851,0.010022005
0.1555342,0.028706538,0.00019848962,0.0072806436,0.007627341,0.0069050547,0.98701835,-5.7782887e-05,0.008470971,0.011030753,0.012722347,6.293186e-05,0.0143696135,0.0076918914
0.2971529,0.02397029,0.0003544571,0.011418993,0.012042719,0.010603351,0.9534571,-0.00067170546,0.013184618,0.017920142,0.020991594,6.458706e-05,0.024197321,0.011642961
0.40834343,0.0012939693,0.0004400063,0.016014472,0.016590994,0.015245778,0.91085196,0.0007686947,0.016616616,0.023313869,0.027858775,0.00015565468,0.032118365,0.0145093715
0.26433173,0.097084574,0.00036123287,0.016355054,0.016415853,0.015321462,0.95784676,0.0011551897,0.015357942,0.021556446,0.026307924,0.00020445835,0.029850481,0.013262414
0.17321911,0.022450123,0.00018682456,0.009844733,0.009913578,0.009087446,0.98409474,0.00058517646,0.008915336,0.011949648,0.014826766,0.00014916263,0.01657654,0.0073227542
0.0980175,0.06369755,0.00015154843,0.008352455,0.008582868,0.007978034,0.99277276,0.000115206276,0.007678498,0.009824215,0.012341472,0.00014025111,0.013662412,0.005986017
0.18984267,0.12294467,0.0002937629,0.016065748,0.016343703,0.014731569,0.972706,-5.5590826e-05,0.015387541,0.018625706,0.023688177,0.00025468925,0.025917687,0.011333726
0.3095881,0.04718049,0.0003285882,0.01915337,0.019411327,0.018315008,0.94777584,0.0005159157,0.018456884,0.021217033,0.027323112,0.00035662376,0.02936754,0.013066525
0.17501396,0.008222132,0.0001743838,0.009409701,0.012005481,0.009247465,0.9840471,-0.00022713073,0.00942268,0.010477216,0.013653261,0.00019468348,0.014418021,0.0065364097
0.31590277,0.015147742,0.00030477496,0.017694285,0.018172508,0.016857393,0.94707465,0.00035866792,0.017479084,0.018934678,0.024990188,0.00040673683,0.025723403,0.012145953
0.51544476,0.0066159773,0.0004543335,0.029587582,0.03036365,0.028714506,0.85221934,0.00087307615,0.0286563,0.030159932,0.04028115,0.00083150115,0.040134534,0.020185329
0.2822858,0.0018851557,0.00023280623,0.016955568,0.017876476,0.015763802,0.9580274,0.0004333691,0.016262176,0.016584495,0.022325734,0.0004995783,0.021607334,0.011561655
0.1497663,0.0009239092,9.556849e-05,0.010479238,0.011037304,0.010014183,0.9882852,0.0007750916,0.009561529,0.009377058,0.012695483,0.00036998847,0.011877536,0.00687658
0.30651322,0.0019636457,0.00016143205,0.023128845,0.023590105,0.021217916,0.9497982,0.0008566239,0.021125663,0.019788012,0.026807934,0.0010997505,0.02457668,0.014999343
0.5453074,0.0030281914,0.0002966661,0.04064765,0.042627618,0.039599426,0.8307261,-0.0002329378,0.038574502,0.03485332,0.047133025,0.0019438257,0.042905316,0.026801324
0.22083274,0.14121811,0.00014558609,0.029189888,0.029510656,0.02726528,0.961887,0.0012028799,0.027505856,0.024021514,0.032289308,0.001493988,0.02965062,0.018392406
0.3338841,0.14124447,0.00023139507,0.035628498,0.03890468,0.035116594,0.92662764,-0.0016380919,0.035833262,0.030760294,0.04097789,0.001692695,0.038148887,0.023371702
0.37962073,0.1537092,0.00025648737,0.040189173,0.042031657,0.038807314,0.90546554,0.00011515523,0.04055767,0.03472506,0.045751173,0.0018494629,0.043291394,0.026158724
0.17994848,0.07515495,0.000104936225,0.020269541,0.020269541,0.018129978,0.9792891,0.0006193471,0.019931715,0.017139023,0.022221424,0.00089371874,0.02156676,0.012711287
0.13148955,0.23052545,0.00013936358,0.029312955,0.029796135,0.027863413,0.96086895,0.00032212038,0.028749244,0.024956277,0.031590614,0.0012782555,0.03133066,0.018581893
0.07481092,0.051538594,3.777209e-05,0.011315743,0.011633278,0.010392009,0.9954275,0.00080826745,0.010467063,0.009147855,0.011268114,0.0004829983,0.011518997,0.0067767138
0.1753484,0.078732654,0.00010873221,0.020660182,0.021947945,0.018364606,0.97974056,-0.0012877621,0.020537006,0.018109854,0.021725852,0.00079985225,0.02240079,0.013818917
0.39415413,0.2978788,0.00026514014,0.058086522,0.058086522,0.05376093,0.85520047,0.001081398,0.057499476,0.05094157,0.059657127,0.0023356725,0.062068757,0.039814383
0.23420101,0.43675968,0.0002777422,0.054914054,0.0562498,0.054171972,0.8551751,-0.00089049817,0.055537403,0.0496898,0.05700425,0.0021379024,0.059834182,0.039545413
0.19149718,0.4712375,0.0002985751,0.0514824,0.054374672,0.051193174,0.84836054,-0.0020245889,0.053882986,0.048922744,0.055244762,0.0018724521,0.058335338,0.03951015
0.22092707,0.5605053,0.00033613632,0.06312694,0.06347095,0.060030792,0.7787834,0.001892088,0.06323014,0.058852535,0.06540031,0.0022478318,0.06956037,0.0481447
0.19931729,0.6735364,0.000375432,0.07051229,0.07089655,0.068783104,0.6841805,0.0,0.07055071,0.066487126,0.07276983,0.00229031,0.07764564,0.05532862
0.21664271,0.73406404,0.00040768643,0.0770583,0.078105286,0.07580192,0.6066247,0.00020939755,0.076555744,0.07320538,0.078974284,0.0023500733,0.08455496,0.061855804
0.1304248,0.55183643,0.00029432122,0.0549315,0.05523167,0.053130466,0.809234,-0.00030017213,0.054751396,0.053040415,0.056342307,0.0016844191,0.06011735,0.04596348
0.053687572,0.6483878,0.00030343662,0.05634262,0.057577528,0.055570804,0.7425803,-0.00015436334,0.056589603,0.05508456,0.05767272,0.0015559825,0.061149504,0.049019612
0.18198538,0.43454817,0.00026733996,0.050664686,0.050800517,0.049170554,0.87075347,0.001086642,0.04995837,0.04893285,0.050515275,0.0016485383,0.05325377,0.044611935
0.14144927,0.17700946,0.00013188201,0.026995214,0.02756056,0.02607653,0.9711493,0.00063601293,0.026203731,0.025701988,0.026168399,0.0008932448,0.02745085,0.023953127
0.12826693,0.13020812,0.00011080675,0.021581456,0.022723332,0.021067612,0.98130536,-0.00022837518,0.021284567,0.020879202,0.021040017,0.0006580302,0.02216253,0.019595874
0.4234617,0.03291008,0.0002039524,0.037379596,0.03878258,0.03687853,0.8991747,-0.00050106697,0.037499852,0.036758274,0.03674324,0.0010779256,0.03892585,0.034590695
0.57349116,0.023674179,0.0002508519,0.0496735,0.04980561,0.047956068,0.80708873,0.00039633113,0.049726345,0.048636436,0.048191663,0.001096235,0.05132484,0.045948032
0.27197915,0.010457772,8.884251e-05,0.02485969,0.025309348,0.02363919,0.95982814,0.0007066062,0.024358641,0.023722697,0.023323357,0.0007833771,0.02512483,0.022320565
0.23933953,0.092555195,0.00013951104,0.027606498,0.029001508,0.027312813,0.9633787,-0.00080763694,0.027753342,0.027217366,0.026538216,0.0007342154,0.028661437,0.025773292
0.30402306,0.19420318,0.00023562791,0.039934497,0.041345224,0.039934497,0.9256773,-0.00086814124,0.04080264,0.040330585,0.039044652,0.0010605134,0.0421802,0.03848097
0.3477361,0.123828076,0.00019998901,0.039302226,0.039302226,0.03784273,0.92290384,0.0009382494,0.039281376,0.0388331,0.03738924,0.0013062643,0.040534005,0.0371322
0.38607618,0.09413977,0.00018337599,0.041140497,0.041462746,0.039636668,0.9105692,0.0006444987,0.040624898,0.04011467,0.038438972,0.0012945058,0.041880324,0.038349018
0.63047534,0.13362038,0.0002976335,0.065155715,0.065667406,0.064132325,0.7429457,-0.00017056469,0.064337,0.0636121,0.060928553,0.002029504,0.06611302,0.06111119
0.467932,0.023068747,0.0002140969,0.040684093,0.041333307,0.039818473,0.87607133,-0.00064921426,0.040813934,0.040391944,0.038601197,0.0011850736,0.041971996,0.038811896
0.6598954,0.010845236,0.00027999896,0.056157522,0.056603216,0.054820437,0.7347424,0.00029712974,0.0563358,0.05547412,0.052844524,0.0016978842,0.05765838,0.053289864
0.23357472,0.09114792,0.00012609398,0.027618386,0.028125811,0.026821006,0.9650053,0.0002174676,0.027545897,0.027107337,0.02569259,0.0008597557,0.028192716,0.02602196
0.3387591,0.04545087,0.00014080797,0.033130474,0.033648137,0.0322677,0.9352802,0.00025883183,0.03280262,0.032384176,0.030507645,0.0009799395,0.033516053,0.0312523
0.38991237,0.018314933,0.00013859804,0.035725195,0.036186762,0.03470975,0.9153774,0.0002769395,0.03518978,0.03474206,0.03260501,0.0009846737,0.03598507,0.03349905
0.8822076,0.040689506,0.0003748838,0.07793353,0.07895897,0.077318266,0.41526267,-0.0014356177,0.078343704,0.077318266,0.072334625,0.002103469,0.07995108,0.074685454
0.12619063,0.004359986,-1.2272782e-06,0.013405521,0.013405521,0.012033051,0.9913766,0.0012767162,0.0124607505,0.012116037,0.01125851,0.000451935,0.012823551,0.011408525
0.20416227,0.004291179,-1.981645e-06,0.021404931,0.02237325,0.020742398,0.97725743,0.0,0.020293914,0.019483583,0.01798354,0.0007134977,0.02088082,0.018086348
0.325046,0.0069457097,-3.093152e-05,0.03522349,0.035718437,0.034316096,0.9410529,0.0005774343,0.03355718,0.03179188,0.029119186,0.0011361915,0.03446865,0.029115116
0.06374562,0.0013697583,-4.620005e-05,0.008458168,0.008458168,0.007510424,0.99774194,0.00082257023,0.007581952,0.006981118,0.006327532,0.00030183737,0.007867486,0.00609475
0.119521335,0.0025846462,-9.204586e-05,0.016061248,0.016567381,0.015690085,0.9919778,0.00010122636,0.014954507,0.013331511,0.01197789,0.0006053733,0.0154169705,0.011246052
0.12783583,0.0009793384,-0.000100957266,0.017084809,0.017513717,0.015976798,0.9908331,7.148455e-05,0.016255587,0.014300485,0.012727229,0.0006372654,0.016836919,0.011764052
0.10846096,0.062800586,-0.00011636595,0.022057476,0.022759942,0.021729657,0.9904322,-0.00032781812,0.021776488,0.018966619,0.016735895,0.0007853225,0.022532681,0.015400557
0.052766927,0.012184363,-4.4254186e-05,0.008368089,0.008527989,0.008190422,0.9982898,0.0,0.008417835,0.0072798817,0.0063791126,0.00030024248,0.00870245,0.0058573126
0.06798922,0.032152433,-5.2497988e-05,0.012263336,0.012745301,0.011486837,0.996629,-0.00034808595,0.012606067,0.011066456,0.009658493,0.000429201,0.013261885,0.008871026
0.10460807,0.05876393,-7.105745e-05,0.01934952,0.019737372,0.017927393,0.99140215,-0.00038785228,0.020056272,0.017968334,0.015630446,0.00064491364,0.021481594,0.014455074
0.08934289,0.034136225,-1.8765171e-05,0.012947795,0.01406559,0.012637296,0.994726,-0.0009935958,0.0140718,0.013022315,0.011308362,0.00037548676,0.015455912,0.010588719
0.09831624,0.014520046,-6.551801e-05,0.014002561,0.014185202,0.012815387,0.9943523,0.001308935,0.013728597,0.01289301,0.011166028,0.00041352928,0.015259576,0.010526444
0.21072844,0.007587025,-0.00012696996,0.027096517,0.027626667,0.02562388,0.9748149,0.0,0.026436776,0.0251762,0.021809751,0.00079480105,0.029709151,0.020643247
0.2791674,0.009231144,-0.00018816,0.03656288,0.038292736,0.03585521,0.95511675,0.00039314924,0.035399158,0.03393271,0.029391836,0.0011091747,0.0398813,0.027984118
