psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014911427,0.00017945918,-2.8281454e-05,0.19805768,0.19871026,0.19381592,0.843481,0.0032628942,0.19381592,0.18397829,0.18083504,0.00022177484,0.19880673,0.16914985
0.0016094716,0.00013834033,-2.423196e-05,0.20177442,0.2058234,0.1990751,0.8316413,-0.0030367388,0.20136952,0.1911627,0.18701813,0.00023297733,0.20695502,0.17537041
0.0018561018,8.23271e-05,-2.6897816e-05,0.22378002,0.23014165,0.22340581,0.7856812,0.0,0.2239297,0.21283425,0.20749547,0.0002574593,0.23092684,0.19474168
0.0006095094,0.00031908488,-2.7909044e-05,0.122284025,0.122666165,0.11464127,0.9465643,0.008024889,0.116169825,0.109224476,0.106221505,0.00014507075,0.12017408,0.098274864
0.0010417871,0.0002402179,-2.3669565e-05,0.1514637,0.1605667,0.1514637,0.90634716,-0.0103672985,0.1538406,0.1447376,0.14075926,0.0001547358,0.15948388,0.12999132
0.0014014819,9.041819e-05,-3.654433e-05,0.18596007,0.18806984,0.17661686,0.8637469,0.0054250914,0.18397087,0.1731659,0.16814768,0.00020045543,0.1916956,0.1546362
0.0022054894,0.00015787668,-5.9672457e-05,0.29613838,0.3009225,0.2942247,0.58846855,0.00095682836,0.29403335,0.27626026,0.26755312,0.00032733602,0.30691087,0.24560967
0.0014269139,0.0009867472,-5.450142e-05,0.29602417,0.29989377,0.29505676,0.5781226,-0.0033858973,0.29863614,0.28081182,0.27100077,0.00034412462,0.3119877,0.24963592
0.0018472861,0.0005657918,-5.462823e-05,0.29595265,0.2969198,0.29063323,0.5811697,0.0,0.2958559,0.2822189,0.27131408,0.00034576165,0.31333455,0.25110322
0.001401956,0.0004533499,-5.3537857e-05,0.24038973,0.24153264,0.23391332,0.75918967,0.0072383597,0.23551337,0.22376056,0.21398877,0.00026667642,0.24897613,0.198545
0.0006374155,0.00073836365,-4.845895e-05,0.18747514,0.18862884,0.18055299,0.8657458,0.0054800427,0.18020688,0.17078985,0.16228618,0.00019708926,0.19087893,0.1507008
0.00079131307,0.0006822739,-5.5470297e-05,0.20561679,0.2065514,0.19907443,0.83700985,0.0031154058,0.19720519,0.18623896,0.1756985,0.00021503071,0.20878348,0.16369444
0.00041978867,0.0008944517,-4.4585697e-05,0.17724411,0.18849336,0.17559788,0.87437594,-0.0038412036,0.17554301,0.16544613,0.1548874,0.00017498193,0.18478963,0.14610264
6.3377964e-05,0.00033599004,-2.0038815e-05,0.06389888,0.06502753,0.05608516,0.98697376,0.007813722,0.057699993,0.053259194,0.04920619,6.4882624e-05,0.060479395,0.046039
0.00031227322,9.758538e-05,-1.9484893e-05,0.06334178,0.070172764,0.062011074,0.9857712,-0.0019517076,0.060431965,0.055255506,0.05046643,6.055562e-05,0.06270711,0.047803894
0.00048896257,0.00014601897,-2.4684574e-05,0.09243403,0.09712271,0.08908497,0.9685652,-0.0032150964,0.09232686,0.084342696,0.07646125,8.698854e-05,0.09543342,0.07325198
0.0011722822,7.403887e-06,-4.3020893e-05,0.16856183,0.17374454,0.16436629,0.889197,-0.0017275737,0.17122723,0.15660456,0.14132375,0.00015669601,0.1771207,0.13608839
0.0013478254,8.566687e-06,-5.186577e-05,0.19617714,0.20131715,0.19360712,0.8457091,0.001142225,0.20046048,0.18258466,0.16414249,0.00016700401,0.20642434,0.15874498
0.001907019,3.997943e-06,-6.8963134e-05,0.27265972,0.27785707,0.27225995,0.6661493,-0.0019989717,0.27633783,0.25742757,0.23069465,0.00026874142,0.29040116,0.22445397
0.0012664319,2.5584482e-06,-3.2865406e-05,0.16834588,0.17704462,0.16476406,0.8819892,-0.0061402754,0.17397447,0.1655188,0.14810003,0.00014915649,0.18593033,0.14510727
0.0015582506,3.1416344e-06,-3.9203987e-05,0.20609121,0.21206032,0.2010646,0.81735903,-0.0006283269,0.21149483,0.20401774,0.18237187,0.00018061219,0.22843,0.17960548
0.0016501512,3.4740026e-06,-6.18377e-05,0.23796917,0.24005358,0.22963157,0.76225173,0.010074607,0.23400882,0.22711292,0.20250541,0.00022083808,0.2533124,0.20091343
0.001562738,3.3535148e-06,-6.769248e-05,0.23407534,0.23407534,0.22569156,0.77583903,0.0043595694,0.22663054,0.22091278,0.19636506,0.0002188109,0.24545895,0.19636665
0.0011261749,4.961123e-06,-5.7809324e-05,0.17736015,0.18033682,0.17388736,0.8797981,0.0042169546,0.16927351,0.1643372,0.14603479,0.0001612365,0.18333222,0.14534219
0.0015359494,6.606234e-06,-6.729888e-05,0.23088787,0.23815474,0.23022726,0.7744125,-0.0052849874,0.22811326,0.22048306,0.19547296,0.00019437114,0.24435662,0.1966095
0.0015957025,6.8192417e-06,-6.634628e-05,0.23662768,0.2444698,0.2356048,0.75673467,-0.0017048104,0.23805971,0.22890489,0.20273036,0.00019179117,0.25251493,0.20529488
0.0016963547,3.5048652e-06,-5.471979e-05,0.23587742,0.24358812,0.23587742,0.7466975,-0.0073602167,0.24386851,0.23624542,0.20935728,0.00019220228,0.25900868,0.21348219
0.0019645267,4.0589393e-06,-6.337029e-05,0.27316663,0.2804727,0.27194893,0.63800436,0.0,0.28039154,0.2748308,0.24365136,0.00013529797,0.29853708,0.25112447
0.0015525836,3.0744231e-06,-3.1639636e-05,0.19799285,0.20444913,0.19461098,0.8199394,-0.008915827,0.20801546,0.2086611,0.18528523,9.882074e-05,0.22484915,0.19247304
0.0013005493,2.4585052e-06,-1.2218683e-05,0.15119807,0.15980284,0.14800201,0.8930569,-0.007129665,0.16221218,0.16666207,0.14857566,7.705762e-05,0.18040851,0.15291561
0.0013994415,0.00017979975,-1.7097906e-05,0.18549342,0.18579309,0.17830142,0.8396649,0.001198665,0.1932248,0.20267928,0.18169266,0.00010140222,0.22079585,0.1845627
0.0018662576,0.0002332822,-2.7567587e-05,0.2517839,0.25459936,0.24735957,0.6806129,0.002815475,0.2555647,0.27135146,0.24457762,0.00014007337,0.2970958,0.24560711
0.0014794713,0.00078992423,-3.1365147e-05,0.27407315,0.2771281,0.27058178,0.60681456,0.0008728444,0.2733749,0.29403946,0.26621026,0.00015869898,0.32287225,0.2652067
0.002100998,0.0002871212,-2.8983251e-05,0.28301948,0.2862097,0.28028497,0.56724215,-0.0031902357,0.28338408,0.30443963,0.27860633,0.00018129201,0.33331406,0.2755652
0.0021124482,0.00016899584,-3.9191793e-05,0.28284568,0.28506932,0.27706423,0.58902615,0.006670889,0.27839842,0.29534248,0.27258733,0.00019943893,0.32252085,0.26816407
0.002119181,0.00017025133,-4.101737e-05,0.285843,0.29256347,0.28315485,0.5763052,0.0008960596,0.28216916,0.29637173,0.2752695,0.00016096879,0.32366037,0.26908305
0.0019845488,0.00015776747,-3.374401e-05,0.26239222,0.2719413,0.26197705,0.6547973,-0.0024910653,0.26197705,0.27358127,0.25559023,0.00012195841,0.29905772,0.24810481
0.0020036525,0.0005352895,-3.9083377e-05,0.30987862,0.31331626,0.30545878,0.45955834,-0.0004910913,0.31017327,0.32222956,0.30298698,0.00010231069,0.35223404,0.2922251
0.0018676354,0.0003675438,-2.7732156e-05,0.26540083,0.27010196,0.26540083,0.63900906,-0.0042737653,0.26993102,0.2791196,0.26426828,9.290793e-05,0.30549657,0.25274262
0.0024035887,3.2797507e-05,-3.344015e-05,0.29283488,0.29470903,0.29142928,0.53843665,0.0018741433,0.29489642,0.30522764,0.29042974,0.000116278956,0.33467984,0.27577546
0.0023451846,8.917052e-06,-2.4545436e-05,0.27464518,0.27865785,0.27330762,0.6039207,-0.004012673,0.27865785,0.28955895,0.27682987,0.0001212719,0.31839356,0.26072437
0.002128402,8.108198e-06,-2.306151e-05,0.25013793,0.2570299,0.25013793,0.6888036,0.00040540993,0.25216496,0.2619151,0.2522123,0.00011261387,0.28785557,0.23597458
0.0023375645,8.820998e-06,-2.0241872e-05,0.26948148,0.27212778,0.26462993,0.62587625,-0.0026462993,0.27256882,0.28302172,0.2748035,0.00014987132,0.3099382,0.25610524
0.0019486329,7.4375303e-06,-2.1835114e-05,0.22981969,0.23428221,0.22758843,0.7516517,0.0026031355,0.22959656,0.23682956,0.23192699,0.00019282487,0.25603837,0.21762075
0.002363531,4.4594926e-06,-2.1284995e-05,0.27292094,0.2751507,0.2697993,0.6204135,-0.0026756956,0.2741696,0.2820629,0.2783318,0.00020416953,0.3017221,0.26240367
0.0018544052,0.00044271836,-3.853071e-06,0.24683636,0.25686017,0.2464187,0.687717,-0.008770836,0.25468835,0.26201826,0.26079315,0.00013347859,0.27778625,0.24625027
0.002184285,0.0003492993,-9.884829e-06,0.27897373,0.28037092,0.2771108,0.59053475,0.0037258593,0.282327,0.29045403,0.29110605,0.00016730193,0.30600217,0.2749059
0.0019940606,0.00020682036,6.5809363e-06,0.22438058,0.22789262,0.22047831,0.74806535,-0.009365451,0.23374604,0.24145302,0.24407405,0.00012032002,0.25382236,0.22908369
0.0025454345,0.00020480507,9.017669e-06,0.27990025,0.2867271,0.27502397,0.5632237,-0.00048763113,0.2877999,0.30001506,0.30518395,0.00010120646,0.31710824,0.28292185
0.0025003608,0.00012988887,1.0923122e-05,0.2648805,0.26812774,0.26348886,0.62285423,-0.0013916665,0.2699833,0.28438705,0.2904408,8.67082e-05,0.30294836,0.26582575
0.0019176877,0.0006998197,1.7824159e-05,0.25538874,0.25811532,0.25129887,0.6510777,-0.004089855,0.26184162,0.2772922,0.28457817,8.262334e-05,0.29803044,0.25655392
0.0017908923,0.00064138934,2.2421378e-05,0.22948411,0.23239952,0.22656871,0.72520727,-0.0045813527,0.2359813,0.2525783,0.26084554,6.941443e-05,0.27412876,0.23102781
0.0028231042,7.883013e-05,3.0248852e-05,0.26851514,0.2749201,0.2670371,0.58626956,-0.00295613,0.2762011,0.2967462,0.30859536,8.494627e-05,0.32492366,0.26856872
0.0007596378,0.00093423197,-9.0440386e-07,0.17796354,0.17826983,0.16356717,0.8608596,0.011027001,0.17214373,0.18387523,0.19213016,0.00010762088,0.20140608,0.16634439
0.001234232,0.00063592003,-4.822329e-06,0.20308414,0.20513551,0.19932333,0.8167333,0.0044446024,0.19371629,0.20452009,0.21483955,0.00014620402,0.22328074,0.18575945
0.0019548861,0.0006950706,-5.693446e-06,0.28575125,0.28961274,0.28188974,0.5805046,-0.0009653758,0.2763871,0.28763372,0.30361068,0.00020190867,0.3126254,0.26264206
0.0023354958,0.00057054346,-9.98314e-06,0.31833127,0.32046413,0.31513196,0.43053636,0.002666091,0.31022635,0.3168116,0.33550978,0.000242053,0.34297794,0.29064524
0.0017937557,0.00027566377,-1.7110327e-05,0.23839091,0.23994395,0.23528484,0.7463926,0.0066004,0.23124695,0.23035395,0.24445422,0.00018933607,0.24861631,0.2120916
0.002477108,0.00031355798,-2.2211856e-05,0.32035172,0.32296473,0.31617096,0.44334486,-0.00052259665,0.31460318,0.30984753,0.32921848,0.00026296263,0.3340001,0.285695
0.0016003838,0.0012198365,-1.4490113e-05,0.31486377,0.31955546,0.3106934,0.45665154,-0.004691679,0.31486377,0.30853003,0.32846096,0.00028401733,0.33155054,0.2855095
0.002691261,0.00018505724,-1.1665384e-05,0.3161835,0.32147086,0.31565478,0.43564588,-0.0031724097,0.3199904,0.31245592,0.33306777,0.00026251876,0.3351225,0.28978935
0.0025733549,7.7686185e-05,-8.233385e-06,0.2888955,0.2952075,0.28355458,0.5677549,-0.001456616,0.2936538,0.28639498,0.30583268,0.00028256758,0.30641723,0.2663727
0.0026404965,1.4247284e-05,3.7970565e-06,0.2759224,0.28494567,0.2754475,0.6014111,-0.0066487323,0.28409085,0.27941298,0.299003,0.0002497672,0.29851422,0.26031175
0.0025926852,1.3815374e-05,9.575638e-06,0.26433414,0.27124184,0.26157108,0.6412636,-0.0032235873,0.27188656,0.26992938,0.28943208,0.00023522579,0.2875479,0.25231087
0.0031454565,1.1233774e-05,7.5699454e-06,0.32465607,0.32465607,0.3179158,0.36254758,0.0022467547,0.3287002,0.32827896,0.35282475,0.000314378,0.34877706,0.30778086
0.0029956761,1.0834272e-05,3.552719e-07,0.31690246,0.3190693,0.30877674,0.43130153,0.003791995,0.31560233,0.316442,0.3399885,0.00034169626,0.3361451,0.2967389
0.0026130076,4.8033226e-06,-9.3641365e-06,0.28627804,0.28819937,0.27955338,0.59245145,0.005283655,0.27993765,0.28051403,0.3012804,0.00033089553,0.2978779,0.2631502
0.0017111547,0.00059331494,-1.6287513e-05,0.26054263,0.26312226,0.25280374,0.6868351,0.0042993836,0.25271776,0.2517504,0.26962867,0.00026427404,0.2677091,0.2357917
0.0016426867,0.0010647043,-2.1318327e-05,0.30876425,0.31180626,0.30724326,0.50426424,0.0015210061,0.3015648,0.2977623,0.31793255,0.00029191026,0.31706065,0.27846396
0.0016894107,0.0010949883,-2.1924698e-05,0.31754664,0.32015374,0.31389666,0.457361,0.0,0.31337523,0.30722246,0.32678452,0.00030640324,0.32725108,0.28719383
0.00069920014,0.002162142,-2.448903e-05,0.3291619,0.33077544,0.32593483,0.38933617,0.0016135388,0.32614997,0.31824362,0.3367366,0.00031138468,0.33841422,0.29807302
0.0006149051,0.0020765648,-2.0905562e-05,0.30442843,0.30946863,0.3014043,0.50767475,-0.004032165,0.30644453,0.29956463,0.31508848,0.00022270677,0.31610778,0.28302148
0.0012564904,0.0016552894,-2.4410365e-05,0.33324307,0.33324307,0.32778007,0.35116172,0.0032778007,0.3325875,0.32646894,0.34119174,0.00026414514,0.3398166,0.31312132
0.002058926,0.0002493063,-1.4882834e-05,0.25661352,0.26134175,0.255324,0.6800517,-0.0055878996,0.260654,0.25721532,0.26745978,0.00019908305,0.26719794,0.24723268
0.0017329673,4.8042657e-05,-2.4925477e-05,0.21276034,0.2131035,0.20521079,0.8068215,0.007892722,0.2088483,0.20579416,0.21298912,0.00020528432,0.21435288,0.19723545
0.0017003908,0.0008923334,-3.247862e-05,0.30537632,0.30735928,0.30141038,0.5189563,-0.0019829632,0.3021044,0.29789063,0.30707836,0.00029393478,0.31060287,0.2851784
0.0013244394,0.0015307046,-3.153214e-05,0.33110985,0.33382386,0.32948145,0.3572838,-0.0032568183,0.33143553,0.32652315,0.3355699,0.00034636003,0.34056687,0.31247944
0.0025303417,0.00036935273,-3.1917993e-05,0.33572507,0.33572507,0.33186617,0.32482642,-0.0005512727,0.33649686,0.3314803,0.34008932,0.00037308355,0.3455268,0.31743374
0.0027043263,0.00015811586,-3.2517968e-05,0.33258852,0.33313376,0.32931718,0.35054287,0.0005452271,0.33422422,0.32776326,0.33570543,0.00036348472,0.3415232,0.31400335
0.0023040818,0.00012294509,-1.922751e-05,0.2732113,0.27822018,0.27184522,0.62758,-0.0045535215,0.27730945,0.27364388,0.27992773,0.00026217246,0.28512192,0.26216584
0.0027665456,4.7426496e-05,-2.1360556e-05,0.31564966,0.3193384,0.31301486,0.43895856,-0.00052696106,0.31912762,0.3167036,0.3234487,0.0002723619,0.32997632,0.30343086
0.0020854909,0.00013034318,-8.410777e-06,0.23950557,0.24480076,0.23909825,0.7235879,-0.0044805463,0.24488223,0.2446582,0.24935599,0.00016292896,0.25512654,0.23418985
0.0021541626,0.00010729546,-4.954797e-06,0.24058944,0.24224013,0.23687536,0.7202744,-0.0020633743,0.2459542,0.24791442,0.2518417,0.00014802467,0.25839952,0.23742929
0.0027539164,6.7676585e-05,-1.2657185e-05,0.3071476,0.30766818,0.3014211,0.48000923,0.003644124,0.30818877,0.3131604,0.31661364,0.00021033904,0.32506573,0.30125505
0.0020865118,0.0008680321,-7.323112e-06,0.3148638,0.31863788,0.31378552,0.42081225,-0.0032349022,0.31745175,0.32448766,0.3268689,0.00019557415,0.33621725,0.31275806
0.0020794054,0.00046893198,-1.5183906e-05,0.28325385,0.28420117,0.2766225,0.5984519,0.006631361,0.27880135,0.28538537,0.28641164,0.00022367686,0.29506722,0.2757035
0.0021215002,0.00053037505,-8.984712e-06,0.28659716,0.29000324,0.285624,0.571102,-0.0043792436,0.28649983,0.29299572,0.29353908,0.0001972632,0.30326375,0.28272766
0.0021506965,0.0004415337,-8.08944e-06,0.27916324,0.28248662,0.27773893,0.60033387,-0.0004747674,0.28001782,0.28545392,0.28573877,0.00021580336,0.2958463,0.2750615
0.0016703296,0.00070352387,-4.0599257e-06,0.25162846,0.25421813,0.24903882,0.69060147,-0.0021580486,0.25395915,0.25894424,0.2593255,0.00011722733,0.26885238,0.24903612
0.0023548764,0.0005164203,1.0759295e-06,0.29642522,0.30365512,0.29642522,0.50757396,-0.0046477825,0.30282885,0.30892262,0.3099296,0.00013210751,0.32191586,0.29592934
0.0013347822,0.0016155102,2.6709015e-06,0.30297437,0.30880082,0.3024447,0.47564328,-0.001059351,0.30784738,0.31579253,0.31746984,0.00014210805,0.32996804,0.301617
0.0015383805,0.0012178846,3.6230954e-06,0.28055722,0.28351563,0.27661264,0.5815374,-0.001479212,0.28460038,0.29310584,0.2950617,0.00012913755,0.30739462,0.2788171
0.0011960362,0.0017086231,5.9063595e-06,0.292537,0.29460806,0.28994817,0.5267219,-0.0020710584,0.296472,0.30662018,0.3092953,0.00012497767,0.32253367,0.2907067
0.002244781,0.00022843172,6.933204e-06,0.2451248,0.24688198,0.2402926,0.69876385,-0.0030750423,0.24934201,0.25929198,0.26195702,0.00010982294,0.27424565,0.24433829
0.002902802,0.00013169613,-1.4434181e-06,0.31222957,0.3127783,0.3029011,0.4437556,0.0060360725,0.3109126,0.3224909,0.3266064,0.00018680302,0.34023833,0.30474344
0.0029399074,0.00011073097,-3.4107165e-06,0.31613693,0.31724423,0.31392232,0.42257708,0.0011073097,0.3135901,0.32413724,0.32891712,0.00022146195,0.3409431,0.30733138
0.002830153,4.752123e-05,-9.820512e-06,0.30519187,0.3057199,0.30096778,0.49912074,0.0036960954,0.30001736,0.30828077,0.31320888,0.00024883403,0.3232312,0.2933303
0.0028963834,3.7685284e-05,-1.0016335e-05,0.31117278,0.31171116,0.30525082,0.47063538,0.0,0.30729657,0.31348774,0.31887135,0.00022880352,0.32744822,0.29952726
0.002973022,3.763319e-05,5.6103945e-06,0.30214074,0.31074262,0.29999027,0.48440903,-0.008601871,0.30730185,0.3117641,0.31790188,0.00020309976,0.3246933,0.2988349
0.0028467947,3.5332556e-05,1.5345078e-05,0.2781177,0.2821557,0.2771082,0.58319414,-0.005552259,0.28669846,0.29146835,0.29784504,0.00011603467,0.30424353,0.27869317
0.0033644876,1.7801522e-05,1.6955504e-05,0.327548,0.32992154,0.32576784,0.3060378,0.00059338403,0.33478728,0.34125516,0.3495131,0.000157735,0.35644346,0.32606685
0.0033730876,1.7722e-05,2.1199918e-05,0.3237219,0.3290385,0.32313114,0.32985368,-0.0023629335,0.32974738,0.3385493,0.34727246,0.00015128538,0.35475695,0.32234165
0.0031303747,1.653367e-05,1.6755524e-05,0.3036684,0.30752626,0.30201504,0.47586656,0.001653367,0.3046604,0.3149664,0.32343534,0.00016533669,0.33075392,0.2991789
0.003207722,1.1215811e-05,2.0123694e-05,0.30731323,0.3089956,0.3033877,0.45671907,-0.0016823717,0.3084348,0.31931415,0.32845503,0.00018187803,0.33561534,0.30301297
0.0016291416,0.0016875338,1.4492994e-05,0.32349265,0.32699618,0.3194052,0.36874658,0.0035035303,0.3215073,0.33160916,0.3414385,0.0002245853,0.34854046,0.31467783
0.0019897015,0.0014785854,1.6627206e-05,0.33526772,0.33709314,0.33222538,0.26334032,-0.0018254141,0.33490264,0.34412098,0.35538787,0.00023402747,0.3601573,0.32808468
0.001306187,0.0018999083,1.310007e-05,0.31382415,0.31608593,0.30930054,0.44095403,0.0022617956,0.3120147,0.31882837,0.3298452,0.00024647772,0.33262473,0.30503199
0.0029220236,0.00012422651,9.253092e-06,0.3035448,0.30624536,0.3003041,0.5078434,0.0037808071,0.29922387,0.30384186,0.31495023,0.00028390676,0.3155835,0.29210022
0.0024618113,0.00078383146,4.8141665e-06,0.3292092,0.3292092,0.32282242,0.3743463,0.0029030794,0.32386753,0.32616097,0.33849907,0.00028224383,0.33763236,0.31468958
0.0029099684,0.00041827062,3.1716816e-06,0.33999425,0.33999425,0.3364091,0.28987348,0.0011950589,0.3350945,0.3355128,0.34833977,0.00029046572,0.34701583,0.32400978
0.0028947087,0.00016447208,3.7230607e-06,0.31140047,0.31743112,0.3075628,0.47486925,-0.00054824026,0.30931714,0.30772725,0.31966063,0.00023258678,0.3180836,0.29737088
0.003072023,0.00010335778,-2.1130197e-06,0.3295965,0.33131912,0.3238544,0.38198164,0.0034452593,0.32615122,0.32244757,0.33502278,0.00027115468,0.33359656,0.31129858
0.0028712717,4.253736e-05,-6.7020233e-06,0.30786413,0.30999097,0.30361038,0.50972515,0.0026585849,0.30382308,0.29895785,0.3105316,0.00033995017,0.3100292,0.28788653
0.0030153587,5.5736757e-05,-3.9962074e-06,0.32104373,0.3249453,0.32104373,0.4294294,-0.0016721027,0.3194831,0.31388155,0.3254655,0.00041013843,0.3258942,0.3018689
0.003151816,2.8549059e-05,2.0815032e-06,0.32545927,0.32888514,0.32545927,0.38887244,-0.003425887,0.3274006,0.3215766,0.33318654,0.00037409112,0.33391613,0.30923706
0.0018222169,1.03339335e-05,-1.5689082e-05,0.20564528,0.20598975,0.19703366,0.826167,0.00930054,0.19951381,0.19445018,0.2010352,0.00027642207,0.20341022,0.18549013
0.0020158421,1.1303787e-05,-1.23392865e-05,0.22230782,0.22682932,0.22155422,0.7856886,-0.0026375502,0.21944419,0.21292567,0.21985866,0.0002748372,0.22337283,0.20247851
0.0017537563,0.0011065367,-6.625527e-06,0.3022098,0.31003904,0.30116588,0.52475417,-0.005741464,0.30398443,0.29498076,0.3042541,0.0003479675,0.30950293,0.2804586
0.0014725426,0.001451355,-2.519574e-06,0.3029836,0.30775082,0.3024539,0.51207405,-0.0037078413,0.30806863,0.29962006,0.30840412,0.00031556096,0.31441838,0.28482175
0.0008927861,0.0021327669,-6.229716e-06,0.31908837,0.3218439,0.31633285,0.44146618,0.0038577176,0.3215132,0.31250268,0.32064065,0.0003542802,0.3277493,0.29725608
0.0011106395,0.0020219334,-5.2268497e-06,0.3274963,0.3297745,0.32521805,0.38096076,-0.002278235,0.3297745,0.32362327,0.33116043,0.0003428976,0.3389849,0.30826166
0.002407431,0.00067498063,-7.06915e-06,0.32567817,0.32680312,0.32174078,0.4036722,0.0022499354,0.3244407,0.3204752,0.32689688,0.00033156943,0.33492073,0.30602965
0.002396273,0.0006718522,-7.036386e-06,0.3241687,0.32528844,0.3219292,0.4100818,0.0,0.32293698,0.31977367,0.3253631,0.00031726356,0.33347076,0.3060766
0.0019886165,0.0004816871,3.9824554e-06,0.24923994,0.2536591,0.24835612,0.69959533,-0.006628722,0.25418937,0.25275317,0.25673777,0.0002102313,0.26262468,0.24288163
0.00071665936,0.0024710414,1.7294947e-06,0.32565,0.32565,0.3233567,0.3753231,0.00229331,0.32851663,0.32831597,0.3329886,0.00028666374,0.34028342,0.31634852
0.00066562195,0.0021747039,4.0346586e-06,0.28250825,0.28962177,0.28250825,0.5757173,-0.0060973004,0.2892153,0.2910953,0.29486376,0.00021322406,0.3012213,0.28096926
0.001154557,0.0021775065,3.12204e-06,0.3361974,0.3361974,0.33380455,0.2731335,0.0035892962,0.33847064,0.34292734,0.34681576,0.00025410947,0.35422,0.3316347
0.0019149625,0.0010474104,5.174868e-06,0.2930633,0.29835328,0.2930633,0.53074616,-0.0042319614,0.29666048,0.30303487,0.3062265,0.00021518448,0.31367427,0.2923955
0.0025391658,0.0004680242,4.4461985e-06,0.29856715,0.30018103,0.29641533,0.5110717,0.0005379588,0.300719,0.30784693,0.31093124,0.00023327419,0.31938425,0.29630965
0.0028927636,0.00024200161,1.9591046e-06,0.3140393,0.31629047,0.3117881,0.43527648,0.0016883834,0.3134765,0.3217496,0.32480744,0.00015808833,0.33429927,0.3091999
0.0032197435,9.539981e-05,2.0267546e-06,0.33270684,0.33389935,0.3309181,0.30239356,0.0,0.3323491,0.34057733,0.34357843,0.00018178317,0.35431746,0.32683718
0.0029806446,5.3225795e-06,6.536333e-06,0.29433864,0.2975322,0.29380637,0.5297617,-0.0026612896,0.2957225,0.30346686,0.30625236,0.00017508486,0.3164097,0.290524
0.003227017,5.82494e-06,7.402576e-07,0.32561415,0.32561415,0.3227017,0.36951673,0.0034949642,0.3242162,0.3315265,0.33466223,0.00024076419,0.34575304,0.3172999
