psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.970542e-05,6.108526e-07,-4.739527e-06,0.19791624,0.20310849,0.19608368,0.8293558,0.0009162789,0.19376245,0.20167299,0.17946137,3.1468164e-05,0.2293245,0.17402147
4.2610045e-05,1.12554835e-05,-4.901093e-06,0.25646424,0.26490584,0.2552583,0.6806175,-0.0040198155,0.25453472,0.26568973,0.23764881,3.86481e-05,0.301745,0.22963443
3.9309736e-05,5.4220327e-06,-4.7859085e-06,0.2185757,0.22027008,0.21179816,0.7866861,0.0023721394,0.21613578,0.22418411,0.2016262,2.8321138e-05,0.25437686,0.19399135
3.9260663e-05,5.234755e-06,-2.4618193e-06,0.20382828,0.21233475,0.2035011,0.80451316,-0.007197788,0.20932476,0.21668614,0.19582346,2.5277413e-05,0.24532005,0.18805224
4.313523e-05,2.695952e-06,-2.3400924e-06,0.20927326,0.21500216,0.20556633,0.7933809,-0.00067398796,0.21399118,0.22329222,0.20293215,2.1100535e-05,0.2525796,0.19400483
3.984891e-05,1.1550409e-06,-7.417206e-08,0.17325613,0.18047513,0.17210108,0.8565459,-0.006063964,0.18059063,0.19111595,0.17487511,1.664324e-05,0.21675114,0.16548075
3.6758698e-05,7.4763457e-06,-8.127465e-08,0.18690863,0.19002378,0.18317047,0.8330113,0.0,0.1924536,0.20561507,0.18967386,1.8324376e-05,0.23433493,0.17689522
3.2629167e-05,1.6661703e-05,4.929423e-07,0.20618857,0.2141723,0.20618857,0.78811175,-0.002082713,0.21090938,0.22809178,0.21253276,2.7118656e-05,0.26161626,0.19456728
1.8081593e-05,8.85629e-06,8.822163e-07,0.106829,0.10848956,0.10350789,0.94714075,-0.0027675908,0.11048222,0.120104216,0.11339618,7.2762946e-06,0.13854834,0.10166008
2.2334107e-05,9.305878e-06,-1.7595993e-06,0.14749816,0.14796346,0.1372617,0.90997344,0.012795582,0.13991387,0.15060401,0.14372696,2.1289392e-05,0.17315097,0.12805703
3.667279e-05,9.334893e-06,-1.3157239e-06,0.20636779,0.21436913,0.2060344,0.80420494,-0.0050008353,0.20176703,0.2137357,0.20689344,2.953309e-05,0.24266334,0.18480805
6.117688e-05,8.866214e-07,-4.5291338e-07,0.26953292,0.28017238,0.26953292,0.62328863,-0.0048764176,0.26900095,0.2811255,0.27595502,4.1347248e-05,0.31343463,0.24881633
5.7710575e-05,8.12825e-07,9.3853805e-07,0.24303468,0.24750522,0.24140902,0.70724714,-0.004064125,0.24693623,0.25484097,0.25365016,3.7724414e-05,0.2775804,0.23210149
2.1044387e-05,2.851175e-05,1.9089603e-06,0.19958225,0.20772846,0.19788513,0.809158,-0.0033942559,0.20684595,0.2117846,0.2121489,2.359643e-05,0.23125885,0.19231035
3.1630425e-05,5.0207022e-06,1.3052821e-06,0.14811072,0.15413556,0.1423369,0.90235776,0.00050207024,0.15077169,0.15515225,0.15684004,1.7275535e-05,0.1662949,0.1440096
5.276319e-05,1.4810719e-05,3.212036e-06,0.27029562,0.27816382,0.2698328,0.61158735,-0.00277701,0.27473885,0.28448153,0.28915927,3.2551034e-05,0.30478996,0.2641731
4.3487657e-05,6.3127245e-06,-1.5068376e-07,0.21463263,0.21743828,0.20551425,0.79605347,0.0098197935,0.2084602,0.21500087,0.21922338,2.9369545e-05,0.22964762,0.20035413
2.3668425e-05,3.4278408e-05,5.4192344e-07,0.24729422,0.2542315,0.24566191,0.708391,-0.0024484578,0.24321346,0.2498447,0.25503,3.709784e-05,0.26684514,0.23284426
3.1885185e-05,3.3707194e-05,1.2265173e-06,0.27147958,0.2805896,0.27147958,0.6210232,-0.0045550265,0.27220836,0.2784943,0.28400895,3.9710485e-05,0.29774088,0.25924772
3.285568e-05,2.090816e-05,9.2906316e-07,0.22289594,0.22625618,0.21878897,0.7692897,0.00037336,0.22364265,0.22737625,0.23215152,3.6695954e-05,0.24220763,0.21254487
4.54082e-05,1.0774827e-05,2.2752274e-06,0.22319286,0.227041,0.22049914,0.75943524,-0.0065418594,0.23019649,0.23304413,0.23853801,3.4473036e-05,0.24742077,0.21866748
5.749899e-05,3.3822935e-06,1.2177014e-06,0.24986693,0.25536317,0.24479349,0.6965732,0.0046506533,0.2511353,0.25504607,0.26182193,4.163483e-05,0.26973054,0.2403616
2.8967777e-05,3.9246665e-05,2.9776256e-06,0.27098888,0.27659553,0.27005443,0.6179051,-0.005139444,0.27510044,0.2803333,0.28888348,4.6964306e-05,0.2945326,0.26613405
3.105667e-05,2.7871369e-05,3.1330192e-06,0.22655441,0.23531398,0.22535992,0.74696857,-0.0043797866,0.23228794,0.2378224,0.24614002,2.244674e-05,0.2502922,0.2253526
2.80089e-05,4.2437728e-06,2.9612215e-06,0.11309655,0.12031096,0.11267217,0.9383572,-0.007638791,0.12107484,0.12580664,0.13107318,1.0484616e-05,0.1343417,0.1172716
3.2339052e-05,3.8045946e-06,2.9711543e-06,0.1279295,0.13102072,0.12246039,0.923493,0.0011889358,0.13368395,0.14024687,0.1466481,1.3629265e-05,0.15132949,0.12916425
3.4180448e-05,3.7458024e-06,5.523226e-06,0.11729044,0.12525027,0.11682221,0.929092,-0.008662168,0.12740411,0.13692078,0.1440464,1.15217745e-05,0.15102693,0.12281463
4.2067913e-05,1.6179966e-06,6.6803136e-06,0.13402405,0.14049605,0.13375439,0.90699065,-0.0010786644,0.14227584,0.15640634,0.16555162,1.3701953e-05,0.17559476,0.13721794
5.0735525e-05,1.9513664e-06,7.5304656e-06,0.16326432,0.16684183,0.15871114,0.86374044,0.0016261387,0.1672321,0.18737996,0.19913045,1.7299348e-05,0.21303073,0.16172917
6.1731036e-05,2.4367514e-06,7.826439e-06,0.20874837,0.21159124,0.20752999,0.77546847,0.0048735025,0.20728631,0.23155229,0.24769711,2.595852e-05,0.26347825,0.19962634
3.066588e-05,1.5971813e-05,2.121583e-06,0.17664824,0.17760655,0.16610685,0.86332566,0.012458014,0.16399857,0.18107244,0.19429177,2.2750095e-05,0.2052268,0.1569181
4.8466416e-05,8.462391e-06,3.4601574e-06,0.20848253,0.21656026,0.2054053,0.79379994,-0.004231195,0.20063558,0.21677183,0.23338631,2.674262e-05,0.24519199,0.18835166
4.5949168e-05,5.32744e-06,5.2742794e-06,0.17247586,0.18146592,0.17047808,0.85530317,-0.007991159,0.175073,0.18631056,0.20157145,2.1702182e-05,0.21116634,0.1614548
2.9651732e-05,3.662861e-05,6.117336e-06,0.22849277,0.23285331,0.22413221,0.73606503,0.0026163294,0.2311963,0.24259914,0.26340768,2.9705048e-05,0.275296,0.20990226
2.7068943e-05,3.1580435e-05,6.526502e-06,0.18797877,0.19850558,0.18722686,0.81769264,-0.009022981,0.19828,0.20747218,0.22665353,2.485143e-05,0.23647238,0.17847195
5.6014637e-06,4.4189324e-05,6.6086304e-06,0.14688283,0.15933053,0.14563806,0.88510597,-0.008713388,0.15908158,0.16998887,0.18710859,1.6482129e-05,0.19582562,0.14415212
1.3895557e-05,1.5773334e-05,3.9541715e-06,0.097268894,0.09933445,0.08788001,0.9589718,0.008637778,0.09509067,0.10169106,0.112922676,1.473534e-05,0.116356716,0.0870254
5.0350594e-05,1.3078077e-06,6.8321424e-06,0.16936108,0.17263061,0.16511072,0.8686615,0.0,0.16556846,0.17562222,0.19648175,2.66755e-05,0.1994303,0.15181412
4.7568166e-05,1.4036508e-05,7.889361e-06,0.20274955,0.2085981,0.19963033,0.80671865,0.000779806,0.19713496,0.20795476,0.2339483,3.69044e-05,0.23443061,0.18147892
5.709722e-05,1.6576612e-05,1.0479854e-05,0.23483534,0.24312364,0.23437488,0.72152925,-0.0046046143,0.23373023,0.2435841,0.27555546,4.0847386e-05,0.27209556,0.21507265
4.1833828e-05,4.1833828e-06,4.8251763e-06,0.16016379,0.1622555,0.15657803,0.890197,0.0077691395,0.15550232,0.15741472,0.17856073,3.4294157e-05,0.17459124,0.14023818
3.886287e-05,1.8684072e-05,5.91786e-06,0.20066693,0.20440374,0.19954589,0.8212105,0.00037368143,0.19588381,0.19584644,0.2227515,4.375586e-05,0.21442394,0.17726895
5.26761e-05,2.532505e-05,8.243483e-06,0.27097803,0.27654952,0.2694585,0.6362939,-0.0010130019,0.2672299,0.26431754,0.30109796,5.7885823e-05,0.2861036,0.24253145
5.937786e-05,1.319508e-05,7.1311697e-06,0.25447655,0.25966033,0.25353405,0.6939123,0.0023562643,0.25051802,0.24523999,0.27961004,5.2595184e-05,0.2632648,0.2272152
7.4514996e-05,1.6558888e-05,8.949111e-06,0.31935,0.32289833,0.31698444,0.42895684,0.0,0.31793067,0.30796576,0.35015148,5.4983186e-05,0.33092773,0.28500378
1.2804182e-05,5.1216728e-05,8.763748e-06,0.20606731,0.21727096,0.20526704,0.79786617,-0.010003267,0.2134297,0.2079079,0.23624383,3.4584158e-05,0.22314106,0.19267474
2.658371e-05,4.5833982e-05,9.790739e-06,0.24246177,0.24567015,0.2369617,0.7216735,0.0064167576,0.24374512,0.23879506,0.2697941,4.850157e-05,0.2558832,0.2217069
3.5512327e-05,1.3083489e-05,5.955761e-06,0.17133139,0.17444651,0.16478965,0.87848276,0.0065417443,0.16659643,0.16312307,0.18283138,3.5121408e-05,0.17484067,0.15140547
5.7314253e-05,1.4556001e-05,9.55434e-06,0.24654226,0.251091,0.24290326,0.71775824,-0.0036390002,0.24344912,0.23910506,0.26576075,5.5649605e-05,0.25595698,0.22225311
3.5527144e-05,4.032811e-05,1.0205348e-05,0.25973225,0.26837397,0.25925213,0.67572916,-0.00048009655,0.2570437,0.25301087,0.27917615,6.858522e-05,0.27087924,0.23514251
4.6475823e-05,2.0280359e-05,9.066567e-06,0.22773153,0.22942156,0.22181642,0.7653478,-0.00084501493,0.22823854,0.22236569,0.24424453,4.9834216e-05,0.23746309,0.20726827
6.4936045e-05,9.276578e-06,1.0757983e-05,0.24629314,0.25464207,0.24629314,0.7078261,-0.003710631,0.2507459,0.24385804,0.26646197,5.120671e-05,0.2601301,0.22758597
5.9961298e-05,7.821039e-06,8.056758e-06,0.23767269,0.2398452,0.23028615,0.7472169,0.006952035,0.23463117,0.22906955,0.24821661,5.1890187e-05,0.24473959,0.2133995
6.9623784e-05,8.82555e-06,1.111778e-05,0.26133436,0.26819867,0.25888282,0.66613096,-0.0068643168,0.26388395,0.2587112,0.27914074,5.6916913e-05,0.27642015,0.24100225
8.274699e-05,1.0489055e-05,1.3041329e-05,0.3111753,0.31583712,0.3094271,0.4633004,0.0005827253,0.31280693,0.30846563,0.33006534,5.728486e-05,0.32821053,0.2887207
7.430783e-05,8.372713e-06,1.0473329e-05,0.28362566,0.28571883,0.278916,0.6001906,0.0041863564,0.2812185,0.2788375,0.2954434,5.4422635e-05,0.29022214,0.26745287
8.160626e-05,9.1950715e-06,1.2019099e-05,0.30975896,0.31608057,0.3080349,0.47535646,-0.0017240759,0.30975896,0.30682805,0.32345578,5.9293616e-05,0.31877774,0.2948783
9.157135e-05,3.6146587e-06,1.3309698e-05,0.32230708,0.3259217,0.32170463,0.39481592,-0.0024097725,0.32327098,0.32215646,0.33820152,5.783454e-05,0.33388707,0.31042582
7.39714e-05,2.9588562e-06,9.1394395e-06,0.2692559,0.27172163,0.26531076,0.652989,0.00542457,0.26590255,0.26434913,0.27629143,5.14899e-05,0.27363005,0.25506824
5.430674e-05,2.2317838e-06,5.2083788e-06,0.20829982,0.20829982,0.20272036,0.81695336,0.0052074953,0.20249718,0.2003212,0.20787206,5.05871e-05,0.20685114,0.19379124
2.6299562e-05,8.9319265e-06,5.0178124e-07,0.14812112,0.14886545,0.13894108,0.91873103,0.009180035,0.13779977,0.13437587,0.13844486,3.6210513e-05,0.14203501,0.12671673
3.0853185e-05,7.036691e-06,-3.4755573e-07,0.1650916,0.1683393,0.1618439,0.89781463,0.0035183455,0.15415767,0.14756753,0.15089191,3.866314e-05,0.15914883,0.13598624
4.3698812e-05,5.2968257e-06,2.7680437e-06,0.19035468,0.20359674,0.18969257,0.8466466,-0.011586807,0.19121541,0.18116799,0.18418609,3.96469e-05,0.1958659,0.1664701
5.6273206e-05,1.6078059e-06,1.0591791e-06,0.23875917,0.24277869,0.2335338,0.75925255,0.007637078,0.2360259,0.22105321,0.22343811,5.1710515e-05,0.24061546,0.20149098
6.479798e-05,1.8252953e-06,2.7008364e-06,0.2664931,0.271969,0.26603678,0.674923,-0.004563238,0.2701437,0.2519592,0.25338143,5.6272056e-05,0.27505347,0.22886494
7.129622e-05,2.0370348e-06,1.8436031e-06,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
4.0028477e-05,3.5814955e-05,1.7270506e-06,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
1.8423583e-05,4.6980138e-05,6.932684e-07,0.27727494,0.27727494,0.26437843,0.65909636,0.004605896,0.2729454,0.2587132,0.25568098,6.4429296e-05,0.2836397,0.23378664
1.6199101e-05,4.433438e-05,5.5951466e-07,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
1.669789e-05,5.8442616e-05,1.065561e-06,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
1.7927312e-05,4.5714645e-05,5.475248e-07,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
1.620781e-05,4.1329917e-05,4.9500886e-07,0.24595352,0.25243664,0.24554832,0.73585,0.0,0.24441378,0.23288597,0.22475505,5.6909445e-05,0.25583145,0.2099405
2.6049265e-05,4.2450654e-05,6.1977096e-07,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
5.7881087e-05,7.235136e-06,1.8519762e-06,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
5.0478317e-05,6.1185838e-06,3.74536e-06,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
6.3379484e-05,1.7853375e-06,2.3513724e-06,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
7.770825e-05,2.1585627e-06,4.7920826e-06,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
7.6220516e-05,2.0882333e-06,5.664485e-06,0.29339677,0.30227178,0.29287472,0.5317331,-0.00313235,0.2981997,0.3061089,0.28856775,3.873336e-05,0.32511148,0.28710634
7.604032e-05,1.0138709e-06,6.996333e-06,0.2803353,0.2848977,0.27780062,0.5802089,-0.004562419,0.2865199,0.29741904,0.27984527,3.791712e-05,0.31513453,0.27970353
6.3969725e-05,8.884683e-07,2.7275821e-06,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
5.972302e-05,1.5445608e-05,3.1583916e-06,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
6.2866326e-05,8.980904e-06,1.5830909e-06,0.29287723,0.2988645,0.2873889,0.57368016,0.0054883296,0.28479442,0.29202902,0.27518985,4.4509674e-05,0.30770272,0.27635536
7.300481e-05,4.358496e-06,1.0728402e-06,0.3219839,0.32416314,0.31817022,0.44103187,0.002179248,0.31413862,0.31931433,0.30059093,4.9458115e-05,0.33627853,0.3023501
7.555468e-05,2.1283008e-06,2.90931e-06,0.30860364,0.32137343,0.30807155,0.48250496,-0.0058528273,0.30966777,0.31147683,0.2936612,4.7295573e-05,0.32798454,0.29496914
6.873372e-05,9.546351e-07,3.0779622e-06,0.2754122,0.28018537,0.27016172,0.6256602,-0.0014319526,0.27789426,0.27925462,0.26378953,3.7202688e-05,0.29416487,0.26434433
8.0913356e-05,1.1084021e-06,4.681364e-06,0.3164488,0.3214366,0.3131236,0.4310598,-0.0033252065,0.32210165,0.32368115,0.30658403,4.1369938e-05,0.34124318,0.30611908
5.386631e-05,6.905937e-07,7.057383e-06,0.18473382,0.19750981,0.18438852,0.8343449,-0.012430687,0.19709545,0.20068653,0.1912139,2.0678795e-05,0.21379073,0.18758234
7.2971474e-05,9.236895e-07,1.0208657e-05,0.24477772,0.25309092,0.24293034,0.6860371,-0.0023092239,0.2579865,0.26676154,0.25600827,3.0789648e-05,0.2864978,0.24702525
3.962203e-05,4.773739e-07,7.502132e-06,0.11982084,0.1279362,0.117911346,0.92989,-0.006683234,0.129607,0.13664827,0.13230816,1.5060009e-05,0.14910993,0.12418662
4.40383e-05,1.4916199e-05,1.0332065e-05,0.18077013,0.18538705,0.17437747,0.83991694,0.0024860331,0.18801513,0.2017771,0.19683462,1.9977053e-05,0.22232082,0.18123339
7.219405e-05,1.4863482e-05,1.4922475e-05,0.2723202,0.27603608,0.26966602,0.58704805,0.0021233545,0.27486825,0.29910102,0.2938546,3.4001427e-05,0.33079252,0.2674095
7.4647374e-05,1.2796692e-05,1.4550182e-05,0.2751289,0.27779487,0.26606455,0.5880571,0.0015995866,0.27406248,0.298003,0.2949282,3.6968224e-05,0.32978234,0.2662236
4.8258185e-05,2.5548452e-05,9.319076e-06,0.2569039,0.25832322,0.24271029,0.686344,0.012774226,0.24441352,0.26293615,0.2618953,4.4495762e-05,0.28936127,0.23651104
3.9103328e-05,2.1115799e-05,6.2249856e-06,0.21936968,0.22601724,0.21585038,0.7889699,0.0070385993,0.20662199,0.21688661,0.21669762,3.5504865e-05,0.23820317,0.19557007
5.1327694e-05,2.1861795e-05,7.3579463e-06,0.26756936,0.27089617,0.26044053,0.66493315,0.0009505129,0.25625828,0.26357722,0.2638703,4.37812e-05,0.28946957,0.23768486
7.0027694e-05,1.836792e-05,9.131825e-06,0.3220126,0.32717857,0.3197166,0.4251921,-0.001147995,0.31500983,0.31782243,0.3195444,4.7833128e-05,0.3484872,0.28715762
7.795957e-05,1.1464644e-05,1.10574765e-05,0.31413123,0.32444942,0.31241152,0.43829677,-0.007452018,0.3182585,0.31682542,0.31940496,4.238444e-05,0.34724262,0.28640825
5.0337538e-05,7.4025793e-06,7.0321744e-06,0.2032008,0.2057917,0.19431771,0.81704193,0.00037012895,0.20593975,0.2043297,0.2064271,2.9610317e-05,0.22391294,0.18474644
7.676258e-05,6.396882e-06,9.654358e-06,0.29425657,0.30012035,0.2937235,0.5474942,0.0015992204,0.29564255,0.29425657,0.29758826,4.4709388e-05,0.32246011,0.266053
5.4067717e-05,4.505643e-06,6.800047e-06,0.20725958,0.20725958,0.19787283,0.81166756,0.0,0.20740977,0.20680903,0.2098691,3.275915e-05,0.22624025,0.1873778
8.0733254e-05,3.186839e-06,1.0927282e-05,0.28894007,0.2985006,0.28734666,0.5611662,-0.0042491187,0.29159576,0.291702,0.2969514,5.706461e-05,0.31852448,0.2648795
