psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.034251075,1.8745302e-05,-4.865824e-05,0.007412915,0.00762593,0.007268065,0.9992047,-0.00013632947,0.007528795,0.0072433553,0.0059986385,8.877268e-05,0.007874659,0.0066120513
0.008495234,4.9592727e-06,-1.6797645e-05,0.0020919114,0.0021888425,0.0019408789,0.9999485,0.00013074446,0.0020215798,0.0019316367,0.0015995157,2.863462e-05,0.0021039501,0.0017593232
0.011783404,6.327339e-06,-2.4619208e-05,0.0029706857,0.0031351966,0.002796684,0.9998993,3.4800367e-05,0.0028934923,0.0027289814,0.002263711,4.054548e-05,0.0029909702,0.002466993
0.060295098,1.8760142e-05,-0.00010664001,0.014179541,0.014820512,0.014179541,0.99742985,-0.00050027046,0.014163908,0.013479943,0.011273022,0.00018333472,0.014761806,0.012198082
0.06847972,1.3952672e-05,-0.00011059072,0.015539789,0.015906047,0.015347939,0.99673706,-0.00027905343,0.015818842,0.015063654,0.012672224,0.0001994275,0.016510302,0.013617006
0.06760214,0.010991348,-0.00012100216,0.01751238,0.017690873,0.017254552,0.9964761,-0.00015866254,0.01803993,0.017178195,0.014526548,0.00019645716,0.018808125,0.015548267
0.07455679,0.011563346,-0.00012834811,0.018948158,0.01933706,0.018732103,0.99575704,-0.00012963392,0.019432126,0.018740743,0.01593525,0.00022857367,0.020513376,0.01696811
0.07070984,0.0106636025,-0.00012328933,0.018018376,0.01867359,0.017895523,0.9961787,6.142628e-05,0.018173989,0.017834097,0.015205394,0.00022893785,0.019420857,0.016247338
0.06280625,0.011626084,-0.00011092827,0.016376607,0.016488649,0.01600314,0.99692273,-5.6020323e-05,0.016462505,0.016325256,0.013955907,0.00021499691,0.017681409,0.014969103
0.051191766,0.0069984975,-7.344663e-05,0.012033102,0.012501371,0.011749302,0.9980777,-0.0004115094,0.012387851,0.012421198,0.0106668435,0.00014488715,0.0134187145,0.011423681
0.111531526,0.01264894,-0.00013359929,0.024329428,0.025244733,0.024152271,0.9911761,-0.0007086241,0.025427794,0.02584854,0.022312801,0.0002658886,0.027915318,0.023781765
0.1535636,0.019937083,-0.00019203569,0.034305703,0.034761455,0.03376709,0.98301584,0.00016572804,0.035275213,0.036149427,0.031495232,0.0003899483,0.03916248,0.03313638
0.17175879,0.018988455,-0.00020676572,0.037459288,0.03791334,0.037050642,0.97905415,-0.0001362156,0.03815853,0.0395502,0.034722112,0.0002491549,0.04296707,0.03613333
0.10685515,0.007705593,-0.00010592233,0.021422187,0.022008367,0.021209031,0.99227357,-0.00055953476,0.022003038,0.023167403,0.02047542,0.00017307547,0.025281003,0.021053802
0.18159175,0.007840191,-0.00016509977,0.034830723,0.03518034,0.03435,0.9780485,-0.000305916,0.035643585,0.037946697,0.033714857,0.00029523324,0.041568357,0.034325033
0.09165864,0.002468553,-8.351069e-05,0.017393067,0.018285578,0.015695121,0.9945047,4.353709e-05,0.017645583,0.018857002,0.016860826,5.152318e-05,0.020761115,0.016952889
0.22788334,0.0054733953,-0.00022560477,0.044191383,0.04462838,0.043481264,0.9652622,0.000546247,0.04407121,0.04717389,0.042483453,0.00012355587,0.052142926,0.042204857
0.08508587,0.0009441193,-5.7224588e-05,0.014775851,0.015370723,0.014411252,0.9953972,-0.00074838725,0.015270937,0.016495222,0.0149741415,4.1668445e-05,0.018407065,0.014583378
0.09347665,0.00088857807,-8.848749e-05,0.017705578,0.018167462,0.016759815,0.9943189,0.0007698078,0.017507628,0.018747019,0.017234895,0.00012244366,0.020795899,0.016698137
0.0023848144,2.635897e-05,-5.9107742e-06,0.0006488879,0.0006925954,0.00057492143,0.9999957,0.00010758763,0.00055784185,0.00057579554,0.00053106825,8.31783e-06,0.00064608495,0.0005055062
0.0057188,3.867263e-05,-1.7690183e-05,0.0017300913,0.0017436607,0.0015604745,0.99997413,9.3289236e-05,0.0014821115,0.0014651499,0.0013520437,2.3102237e-05,0.0016798599,0.0012504399
0.0013531282,6.215101e-06,-5.007537e-06,0.000449335,0.00054592104,0.0004333773,0.9999984,2.0996962e-05,0.00038886376,0.0003657251,0.00033828206,6.004561e-06,0.0004301027,0.0003013475
0.004910864,1.7847258e-05,-2.1387474e-05,0.0017847257,0.0018229699,0.0015775701,0.9999783,7.967526e-05,0.0015871311,0.0014022049,0.0012980693,2.3853696e-05,0.0016988562,0.0011055535
0.0060309228,2.1035794e-05,-2.7586848e-05,0.002254402,0.0022940922,0.0021393006,0.99996585,3.1752144e-05,0.0021079453,0.0017689912,0.0016357646,3.18522e-05,0.0021996715,0.001338311
0.0101535,2.7502067e-05,-4.335445e-05,0.0036472979,0.00377826,0.0035949128,0.9999044,-7.202922e-05,0.0035752687,0.0029549988,0.0027291437,5.2771695e-05,0.0037333085,0.002176689
0.010523957,2.4349147e-05,-3.6469264e-05,0.0033704345,0.0036203337,0.003338396,0.9999035,-0.00019863778,0.0035190925,0.0029186937,0.0026972552,4.5528184e-05,0.003707488,0.0021298993
0.012940876,2.5730586e-05,-4.841652e-05,0.0043179137,0.0043420363,0.004092771,0.99985194,8.844888e-05,0.004419228,0.003702189,0.0034191525,5.8372472e-05,0.00472964,0.0026747377
0.016400564,1.2395055e-05,-4.7688703e-05,0.0047959327,0.005043834,0.0047768634,0.9997775,-0.00032417834,0.0051315525,0.004420029,0.0040844884,6.377698e-05,0.005647263,0.0031927947
0.008656402,4.789305e-06,-3.124783e-05,0.0028310113,0.0028895473,0.0026394392,0.9999345,0.00015432204,0.00282569,0.002491769,0.0022944761,3.7553527e-05,0.003191499,0.0017920387
0.012998072,4.7664366e-06,-4.5932527e-05,0.0042024083,0.0043692337,0.004154744,0.99985147,-2.3832183e-05,0.0041738097,0.003761513,0.0034508337,5.5474604e-05,0.0048132087,0.002709817
0.0012372053,0.00015586091,-7.2268967e-06,0.00056003616,0.0005951571,0.00050688017,0.9999982,5.7902045e-05,0.00051086687,0.00045790075,0.0004163964,7.0477577e-06,0.0005893169,0.00032648465
0.0005321117,8.714615e-05,-6.681778e-06,0.00040707126,0.00040707126,0.00032109272,0.99999946,9.393952e-05,0.0003100535,0.00026539242,0.00023622427,4.5308766e-06,0.00036207493,0.00016870991
0.0010819292,5.380953e-05,-7.502132e-06,0.00053227355,0.000642055,0.0005272835,0.99999833,-0.00010562304,0.00050865393,0.00042534064,0.00037400535,5.6789677e-06,0.0005810486,0.00026963267
0.0026756139,0.00012344055,-1.7196297e-05,0.0012524406,0.0013766828,0.0012263899,0.9999909,-3.0058574e-05,0.001262861,0.0010471906,0.0009094723,1.2462267e-05,0.0014206904,0.00067369087
0.0067510917,0.00021358795,-3.6639358e-05,0.002830397,0.0029731062,0.0027780705,0.9999474,-0.0001427091,0.0030606345,0.002532611,0.0021767896,2.7228993e-05,0.0033878572,0.0016773643
0.006501257,0.00017221282,-3.2652344e-05,0.0025965767,0.0026634987,0.0024939629,0.99995327,-5.7999136e-05,0.0028633727,0.0024159986,0.0020560694,2.4130744e-05,0.0031751078,0.0016568892
0.010236571,0.00019177936,-5.0444225e-05,0.0040301457,0.0040301457,0.00382169,0.9998868,-1.38970545e-05,0.0041996897,0.0038237746,0.0032266066,3.6001427e-05,0.00492645,0.0027210992
0.011574793,6.297921e-05,-5.9257876e-05,0.0046368446,0.004684079,0.0044321623,0.99985325,7.0851616e-05,0.004677781,0.004412481,0.0036838246,4.085677e-05,0.005514665,0.0033102974
0.0027190247,9.364086e-06,-1.5586425e-05,0.0011657331,0.0012383526,0.0011026689,0.9999913,4.0131796e-05,0.0011298056,0.0010909638,0.0009018666,1.0454702e-05,0.0013224155,0.00085951196
0.016377686,2.4532517e-05,-8.49329e-05,0.0066014775,0.006802198,0.006545722,0.9997001,-0.0002007206,0.0065858657,0.006426962,0.005303856,6.244641e-05,0.007702085,0.005151839
0.010334597,1.5924994e-05,-5.8825426e-05,0.004408328,0.0044300435,0.0041187825,0.999876,0.00012305677,0.0043142256,0.0042078174,0.0034703214,4.088005e-05,0.0050109616,0.0034046734
0.012939376,0.00059730373,-7.652151e-05,0.0057462133,0.005954135,0.005557193,0.99979293,-9.451009e-06,0.0056857266,0.0055283676,0.0045643644,5.6742196e-05,0.0065624216,0.0044943136
0.0127040185,0.00034809246,-7.18831e-05,0.0054519414,0.005687017,0.0054519414,0.9998056,-4.5206813e-05,0.0054645995,0.005308184,0.0043952325,5.1639043e-05,0.0062941965,0.004322171
0.017869443,0.00043637518,-8.8257046e-05,0.0070575764,0.0074110646,0.006972252,0.99964046,-0.00029254204,0.00729161,0.0071630133,0.0059502847,6.6806475e-05,0.008488906,0.0058371215
0.012399276,0.00016719407,-5.5431312e-05,0.0045998762,0.0049342643,0.0045020063,0.99983525,-0.00012233712,0.004833132,0.0047956156,0.0039994046,3.8542217e-05,0.0056798947,0.0039113364
0.03471431,0.00040413268,-0.00015586198,0.012900281,0.013265599,0.012877448,0.9987123,2.2832355e-05,0.013329529,0.0134699475,0.011252736,3.6776946e-05,0.015873034,0.011066861
0.02309897,0.00026843397,-0.00010307472,0.008553489,0.008932632,0.008492826,0.9994312,-1.51657605e-05,0.008720312,0.008967514,0.0075091994,4.2323052e-05,0.010532165,0.007402863
0.017710404,0.00018228861,-8.4333646e-05,0.006806231,0.0069601107,0.0066641876,0.99965775,0.00013020616,0.006739944,0.007041786,0.005894689,4.157015e-05,0.008170085,0.0059134862
0.041778464,0.0008402088,-0.00020324394,0.016323248,0.016436407,0.01604035,0.9980634,5.6579716e-05,0.01609693,0.01689329,0.014168739,0.00012326296,0.019476589,0.014309988
0.046574228,0.0005844045,-0.0002235981,0.018000908,0.018250922,0.017719645,0.99760973,-3.1251577e-05,0.017857151,0.018735321,0.015736993,0.0001489333,0.021437634,0.016033009
0.04915135,0.00047936518,-0.00023393713,0.018879108,0.019437274,0.018747775,0.9973422,-3.283323e-05,0.018826576,0.019658897,0.016623192,0.00015770293,0.02251685,0.016800944
0.012794093,0.001683714,-7.10919e-05,0.0056414595,0.0057286983,0.005447595,0.99979264,6.7852605e-05,0.0055929935,0.0057141585,0.0049299765,4.5752044e-05,0.006105386,0.0053229313
0.004907003,0.00034553814,-2.8464898e-05,0.0021745383,0.0022432841,0.0021383564,0.99996996,6.874581e-05,0.0021065162,0.0021258735,0.0018507094,1.676727e-05,0.0022475114,0.0020042358
0.01714245,0.000990023,-9.16769e-05,0.007195717,0.007513895,0.0071467664,0.9996503,-0.00015908899,0.0071516614,0.0071675708,0.0062943147,5.91139e-05,0.0075214133,0.006813728
0.029120622,0.0009993846,-0.00014567455,0.011639419,0.011900303,0.011418671,0.99904144,-0.00016054371,0.011743773,0.011738756,0.010378482,7.36439e-05,0.012314461,0.01116305
0.025022123,0.0006096709,-0.00012397012,0.009905018,0.010109949,0.009307301,0.9993036,0.0,0.010010899,0.009987844,0.008877515,6.325043e-05,0.010478691,0.009496997
0.032981604,0.00059608003,-0.00016333784,0.013019644,0.013445415,0.012930008,0.9987837,2.2409025e-05,0.013131688,0.013107039,0.011704981,8.834327e-05,0.0137504395,0.012463638
0.038860478,0.00063099765,-0.00019322471,0.015365717,0.0154977245,0.015207307,0.9983175,2.6401574e-05,0.015370997,0.01543304,0.013859507,0.00013689706,0.016190076,0.014676006
0.040220484,0.00041149047,-0.00019652121,0.01570161,0.015755754,0.0153767485,0.99822444,-5.4143482e-05,0.015717853,0.015784178,0.014258686,0.0001672078,0.016494155,0.015074203
0.0069979616,3.0709918e-05,-3.8878963e-05,0.0029442525,0.0030027477,0.0028028893,0.9999432,0.000116990166,0.0028535852,0.0028450545,0.002580527,3.4818502e-05,0.0029792704,0.0027108386
0.01669531,6.275995e-05,-9.269705e-05,0.007019817,0.0071127946,0.006857106,0.9996754,0.0,0.00685943,0.006780399,0.006185342,8.3938205e-05,0.0070905536,0.006470245
0.022313131,4.987916e-05,-0.00012572322,0.009461453,0.009632912,0.009274406,0.9994147,4.6761714e-05,0.009280642,0.009092815,0.008332677,0.0001083503,0.009505953,0.008679677
0.0010040153,1.4615551e-06,-6.4641686e-06,0.00046258222,0.0005312753,0.00044212045,0.9999987,1.9000217e-05,0.0004425589,0.00042739528,0.0003926529,5.584244e-06,0.00045173478,0.00040305578
0.008401597,5.3775957e-06,-5.0343395e-05,0.003698591,0.00391967,0.0036388398,0.99991316,-8.365149e-05,0.0036651304,0.0035064912,0.0032269557,4.0670893e-05,0.0037235538,0.0032894285
0.012961155,6.98056e-06,-6.4874526e-05,0.0051132604,0.0054797395,0.0051132604,0.99980986,-0.0002879481,0.005320932,0.005130275,0.0047328924,4.6806734e-05,0.0054338733,0.004826677
0.017931756,3.533815e-06,-8.26276e-05,0.0067378073,0.006890939,0.006631793,0.9996527,-0.00016491137,0.0071076797,0.006929811,0.006414856,5.516926e-05,0.007330248,0.0065293745
0.027826032,5.330317e-06,-0.00011609733,0.009878854,0.010198673,0.0098610865,0.99919635,-0.00028428357,0.010539813,0.010445644,0.009710801,6.304676e-05,0.011072711,0.009818577
0.050554633,9.666894e-06,-0.00020958288,0.017883753,0.018334875,0.017754862,0.99736565,-3.222298e-05,0.018611994,0.018911667,0.017672962,0.00012393454,0.020127956,0.017695379
0.04158425,7.865873e-06,-0.0001658122,0.014394548,0.014840281,0.01428967,0.99825007,-0.00015731747,0.014777354,0.015351563,0.014428633,0.00010227494,0.016427716,0.014275408
0.046759322,5.7348775e-06,-0.00016842152,0.015312123,0.015914286,0.015254774,0.9978716,-0.00043011582,0.015862672,0.016728638,0.015832085,0.00010109559,0.018067261,0.015390014
0.028153833,3.4917318e-06,-0.00010569042,0.009427676,0.009532427,0.00897375,0.9992254,0.000104751954,0.009546394,0.010154828,0.009676753,6.506333e-05,0.011032933,0.0092767235
0.08775384,1.062138e-05,-0.00030076527,0.027987335,0.02910258,0.027721802,0.9926476,-0.00069038966,0.028730832,0.030743584,0.029535402,0.00018111602,0.033698905,0.027788263
0.06688612,8.080474e-06,-0.00022760134,0.021251647,0.021534463,0.02096883,0.99577296,-4.040237e-05,0.021623349,0.023237422,0.022546206,0.00013858953,0.025628516,0.020846328
0.033761863,4.3036152e-06,-0.0001399572,0.011942532,0.011985568,0.011189399,0.99885404,0.0006240242,0.011542296,0.012340616,0.012062854,7.7805475e-05,0.013620861,0.011060372
0.05775141,0.0010319332,-0.00022975054,0.0201227,0.021044068,0.01997528,0.99661905,-0.00033169283,0.019857345,0.021073552,0.020751072,0.00012681208,0.023306549,0.018840555
0.09459127,0.0012703683,-0.00037711998,0.032933246,0.033113867,0.032090347,0.9909896,6.020703e-05,0.032523837,0.034327038,0.034047578,0.00020287151,0.038023625,0.030630449
0.06866058,0.0005793966,-0.00023254081,0.021842001,0.022800716,0.021675268,0.9955201,-0.0009587138,0.02249226,0.023646886,0.02365522,8.290583e-05,0.026328783,0.020964986
0.03609982,0.005470339,-0.00012964469,0.012620083,0.012890162,0.012276345,0.9986193,-0.0002455269,0.013189705,0.013845262,0.01398644,4.9937677e-05,0.015513826,0.012176698
0.046891443,0.007580184,-0.00015096828,0.0155575145,0.016104763,0.0155106075,0.9977386,-0.00051597785,0.016439367,0.01750494,0.017863259,7.0141425e-05,0.019798702,0.01521118
0.06662236,0.008074655,-0.00020934793,0.021455022,0.02201397,0.021240043,0.99562913,6.449405e-05,0.022198854,0.023842378,0.024572594,0.00010894266,0.027064942,0.020619811
0.031438783,0.012479573,-0.00010467183,0.011651659,0.012102141,0.011286403,0.9987797,-0.0004991829,0.012238503,0.013350098,0.013903664,5.9877995e-05,0.015256043,0.011444154
0.033782918,0.00963152,-8.3569736e-05,0.0103828665,0.0111664785,0.010279153,0.9988271,-0.00064532796,0.01124484,0.012455406,0.0131272385,4.814922e-05,0.014397721,0.0105130905
0.054542016,0.0058679283,-0.00012709624,0.015053505,0.015200448,0.014139192,0.99741066,0.00034286725,0.015585766,0.017366227,0.018545037,8.518441e-05,0.019969149,0.014763304
0.0813503,0.005231216,-0.00014061495,0.019317308,0.02071615,0.019317308,0.99472594,-0.0011545978,0.020640656,0.023208527,0.025121754,0.00010931103,0.026752962,0.01966409
0.07189658,0.0032406917,-9.9468896e-05,0.015516714,0.01653755,0.015331107,0.99611366,-0.00063106255,0.016652627,0.019088713,0.020913845,7.568426e-05,0.022298012,0.015879415
0.10796731,0.0037370934,-0.00015965426,0.023720473,0.024196,0.02293725,0.991264,0.00033566708,0.024486912,0.028354077,0.031423565,0.00013494154,0.033424955,0.023283198
0.091828994,0.0012637243,-0.0001748642,0.022029124,0.022029124,0.020971922,0.9935135,0.0011801317,0.021498065,0.024656147,0.02754665,0.00015947726,0.029138,0.020174293
0.10720664,0.04469501,-0.00029444657,0.036424737,0.036747795,0.035495948,0.9871023,0.00024229316,0.03514866,0.040077306,0.045174886,0.00018954906,0.047361314,0.032793295
0.07743873,0.031018564,-0.00022045143,0.026600646,0.027153613,0.026018575,0.99332744,0.00034924262,0.025587842,0.028616067,0.032484896,0.00015682742,0.033756774,0.023475358
0.107889086,0.070962995,-0.00036355163,0.043865938,0.04463383,0.043242022,0.98291373,0.0,0.042944465,0.04681993,0.053454213,0.00025496478,0.055199604,0.038440257
0.113936506,0.06090482,-0.0003443984,0.0422108,0.04328356,0.042070873,0.9834603,-0.0004197759,0.04226677,0.04509326,0.051735047,0.0002742052,0.05303506,0.03715146
0.11848379,0.039286774,-0.00031213547,0.03816622,0.03816622,0.03690244,0.9856658,4.212607e-05,0.0382589,0.040415753,0.046285316,0.00026457227,0.04746381,0.033367697
0.048009016,0.011870867,-0.000135048,0.015421616,0.015602274,0.014896065,0.9977736,0.0005419737,0.015037307,0.015663862,0.017951647,0.00013619442,0.018323889,0.013003834
0.004415459,0.0009645854,-1.7115428e-05,0.0016528456,0.0017549519,0.0014949,0.99997956,0.00015475485,0.0014996862,0.00151572,0.0017381734,1.7390734e-05,0.0017558185,0.0012756216
0.023219058,0.004749606,-7.4050455e-05,0.0078074625,0.008307839,0.007720095,0.99947274,-0.0004209517,0.0075755417,0.0075024706,0.008625803,8.418302e-05,0.00858907,0.0064158714
0.07293751,0.0045450805,-0.00020754385,0.021754608,0.021842862,0.021070639,0.99545646,6.619049e-05,0.021401592,0.020722035,0.023896238,0.000269858,0.023376876,0.018067198
0.0706371,0.0029889406,-0.00019014048,0.020307336,0.021159537,0.020182623,0.99582434,-0.0001870686,0.02045699,0.01944786,0.022448579,0.00023883495,0.021757426,0.017138293
0.061454516,0.001661683,-0.00014500818,0.016478067,0.016963737,0.016443375,0.99697506,-0.000468324,0.017109437,0.016161514,0.018667338,0.00021379133,0.017949106,0.014373922
0.108834974,0.0020933233,-0.00022755931,0.027534338,0.028634522,0.027474869,0.9907961,-0.00071363297,0.02867615,0.027602728,0.03185529,0.0003774705,0.030543312,0.024662143
0.07731335,0.005975287,-0.00016918615,0.020585999,0.020897908,0.01996218,0.99520385,-4.455844e-05,0.021223186,0.020599367,0.023771556,0.0002750521,0.022684272,0.01851446
0.09780973,0.0064191157,-0.00017462096,0.023756627,0.024668282,0.023703001,0.9926624,-0.0010189073,0.025006128,0.024696436,0.02846103,0.0002595942,0.027211035,0.022181835
0.119694784,0.0033665362,-0.00021985786,0.028791899,0.029401083,0.02850334,0.9891973,0.000384747,0.02939467,0.029526126,0.033862542,0.00031661472,0.03253738,0.026514873
0.06663097,0.0006750498,-0.00012809625,0.016165666,0.016805187,0.016076844,0.9966648,0.00021317363,0.016144348,0.01634864,0.018674307,0.00017542412,0.018019145,0.014678135
0.0018537459,1.7932114e-05,-5.408557e-06,0.0005444842,0.0006129523,0.00048960105,0.9999972,4.9992563e-05,0.0005020992,0.000503675,0.0005698156,6.5946288e-06,0.0005566321,0.000450718
0.010353093,3.9573373e-05,-2.5836916e-05,0.0028108733,0.003055297,0.002802144,0.9999144,-0.000104753046,0.0027131038,0.0027160137,0.0030434155,3.3141307e-05,0.002975978,0.0024560494
0.03457546,7.780173e-05,-7.003518e-05,0.008539666,0.009132441,0.008539666,0.99908906,-0.00040753288,0.00870268,0.008679524,0.0096552875,9.569567e-05,0.009425935,0.007933113
0.055027332,8.896205e-05,-9.8173135e-05,0.012885149,0.013344307,0.012770359,0.99775535,-0.00034436924,0.013482056,0.013447618,0.014902818,0.0001310496,0.014601084,0.012294153
0.0716285,9.947872e-05,-0.00014351371,0.01760008,0.017848777,0.016911382,0.9961263,0.00042087148,0.0180133,0.017946344,0.019795945,0.00013554792,0.019461205,0.01643148
0.0036751311,4.8186075e-06,-9.80671e-06,0.001028668,0.0011103748,0.0009658166,0.9999891,6.494645e-05,0.000982158,0.0009862432,0.0010809569,1.0449497e-05,0.0010706545,0.0009018321
0.023898585,9.585727e-06,-6.533257e-05,0.006764784,0.006792172,0.006367661,0.9995393,4.1081683e-05,0.006449824,0.0064717345,0.007046764,6.880347e-05,0.0070330105,0.005910459
0.026919132,8.945215e-06,-6.3743115e-05,0.0071189003,0.007357439,0.0070219934,0.99943095,-0.0002459934,0.0070711924,0.007064483,0.0076476615,7.0764756e-05,0.0076604043,0.0064685624
0.046530608,9.734947e-06,-8.469303e-05,0.010976152,0.0115480805,0.010976152,0.9983845,-0.0006449402,0.011552948,0.0115298275,0.012431121,0.00010898907,0.012507919,0.010551735
0.05145004,5.4235006e-06,-9.7217584e-05,0.012324906,0.01270455,0.011877467,0.9980218,9.4911265e-05,0.01284285,0.01282658,0.013784957,0.00013038439,0.013939191,0.011713969
0.052060787,5.1678367e-06,-7.207363e-05,0.011059171,0.011963543,0.011020412,0.9980721,-0.0006847384,0.011911863,0.012105658,0.013066229,0.000111411864,0.0131399995,0.011071316
0.15062639,0.0021359387,-0.00024113781,0.03405851,0.0344857,0.03300996,0.98344827,0.0008155402,0.034943957,0.036182802,0.039092854,0.00038102508,0.03933637,0.033029236
0.22503439,0.0031440076,-0.00036018365,0.050872598,0.052090753,0.05035053,0.9627044,0.0,0.05129025,0.053729467,0.058118705,0.00055387826,0.058400404,0.04905853
0.08790964,0.0008574301,-0.00015613448,0.02065208,0.02097477,0.020260245,0.99432856,0.00043793474,0.020352442,0.02125597,0.02299119,0.00022365534,0.023054138,0.0194578
